20190529235040,20190422,07,蒲郡,最終日,ip,0,,,,405700,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,34600
20190529235040,20190422,15,丸亀,３日目,ip,0,,,,406260,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,34600
20190529235040,20190422,20,若松,初日,ip,0,,,,406160,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,34700
20190529235219,20190422,02,戸田,３日目,ip,0,,,,403150,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,3400
20190529235219,20190422,18,徳山,４日目,ip,0,,,,403900,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,3400
20190529235219,20190422,11,びわこ,５日目,ip,0,,,,403800,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,3500
20190529235219,20190422,09,津,２日目,ip,0,,,,403700,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,3600
20190529235555,20190422,11,びわこ,５日目,ip,0,,,,402700,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,6600
20190529235555,20190422,11,びわこ,５日目,ip,0,,,,402600,7,,Bet{2T/12/100/13.6},56,128.1,23,0,100,N,0,ABBABA,6700
20190529235555,20190422,04,平和島,３日目,G3,0,,,,402500,9,,Bet{2T/12/100/6.2},45,7.3,4,0,100,N,0,ABBAAB,6800
20190529235555,20190422,20,若松,初日,ip,0,,,,402400,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,6900
20190529235608,20190422,09,津,２日目,ip,0,,,,405060,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,23700
20190529235608,20190422,11,びわこ,５日目,ip,0,,,,405060,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,23800
20190529235608,20190422,02,戸田,３日目,ip,0,,,,404860,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,23900
20190529235608,20190422,08,常滑,最終日,ip,0,,,,404860,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,24000
20190529235608,20190422,18,徳山,４日目,ip,0,,,,405510,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,24000
20190529235608,20190422,06,浜名湖,最終日,ip,0,,,,405510,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,24100
20190529235609,20190422,02,戸田,３日目,ip,0,,,,405410,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,24200
20190529235609,20190422,04,平和島,３日目,G3,0,,,,405310,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,24300
20190529235609,20190422,09,津,２日目,ip,0,,,,405110,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,24400
20190529235609,20190422,13,尼崎,４日目,ip,0,,,,405110,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,24500
20190529235609,20190422,02,戸田,３日目,ip,0,,,,405010,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,24600
20190529235609,20190422,11,びわこ,５日目,ip,0,,,,404910,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,24700
20190529235609,20190422,07,蒲郡,最終日,ip,0,,,,404810,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,24800
20190529235609,20190422,07,蒲郡,最終日,ip,0,,,,404710,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,24900
20190529235609,20190422,15,丸亀,３日目,ip,0,,,,404610,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,25000
20190529235609,20190422,07,蒲郡,最終日,ip,0,,,,404510,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,25100
20190529235609,20190422,15,丸亀,３日目,ip,0,,,,405070,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,25100
20190529235609,20190422,20,若松,初日,ip,0,,,,404970,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,25200
20190529235641,20190422,06,浜名湖,最終日,ip,0,,,,398790,5,,Bet{2T/14/100/5.5},41,7.9,4,0,100,N,0,BABABB,2700
20190529235717,20190422,09,津,２日目,ip,0,,,,404357,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,40200
20190529235717,20190422,11,びわこ,５日目,ip,0,,,,404357,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,40300
20190529235717,20190422,18,徳山,４日目,ip,0,,,,404257,5,,Bet{2T/21/100/4.9},24,5.9,4,0,100,N,0,BABAAB,40400
20190529235717,20190422,08,常滑,最終日,ip,0,,,,404157,1,,Bet{2T/21/100/4.6},12,4.1,2,0,100,N,0,BABBBB,40500
20190529235717,20190422,23,唐津,初日,ip,0,,,,403857,7,,Bet{2T/21/100/5.8},13,11.3,6,0,100,N,0,BABABB,40600
20190529235717,20190422,02,戸田,３日目,ip,0,,,,403757,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,40700
20190529235717,20190422,08,常滑,最終日,ip,0,,,,403757,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,40800
20190529235717,20190422,06,浜名湖,最終日,ip,0,,,,404447,2,,Bet{2T/21/100/7.2},21,6.9,3,0,100,Y,690,BABABB,40800
20190529235718,20190422,18,徳山,４日目,ip,0,,,,405097,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,40800
20190529235718,20190422,06,浜名湖,最終日,ip,0,,,,405097,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,40900
20190529235718,20190422,02,戸田,３日目,ip,0,,,,404897,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,41000
20190529235718,20190422,23,唐津,初日,ip,0,,,,404897,9,,Bet{2T/21/100/18.1},24,29.4,10,0,100,N,0,BBBBBB,41100
20190529235718,20190422,13,尼崎,４日目,ip,0,,,,404697,7,,Bet{2T/21/100/5.3},15,11.1,5,0,100,N,0,BABBAA,41200
20190529235718,20190422,23,唐津,初日,ip,0,,,,404697,10,,Bet{2T/21/100/8.5},36,108.5,25,0,100,N,0,BAAAAA,41300
20190529235718,20190422,04,平和島,３日目,G3,0,,,,404597,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,41400
20190529235718,20190422,09,津,２日目,ip,0,,,,404297,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,41500
20190529235718,20190422,04,平和島,３日目,G3,0,,,,404297,8,,Bet{2T/21/100/4.7},13,20.0,8,0,100,N,0,BABBBA,41600
20190529235718,20190422,13,尼崎,４日目,ip,0,,,,404297,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,41700
20190529235718,20190422,02,戸田,３日目,ip,0,,,,404197,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,41800
20190529235718,20190422,11,びわこ,５日目,ip,0,,,,404097,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,41900
20190529235718,20190422,07,蒲郡,最終日,ip,0,,,,403997,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,42000
20190529235718,20190422,24,大村,４日目,G3,0,,,,403897,3,,Bet{2T/21/100/4.8},34,139.9,21,0,100,N,0,BABAAB,42100
20190529235718,20190422,07,蒲郡,最終日,ip,0,,,,403797,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,42200
20190529235718,20190422,20,若松,初日,ip,0,,,,403597,5,,Bet{2T/21/100/3.5},15,19.7,6,0,100,N,0,AABABB,42300
20190529235718,20190422,15,丸亀,３日目,ip,0,,,,403597,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,42400
20190529235718,20190422,07,蒲郡,最終日,ip,0,,,,403497,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,42500
20190529235718,20190422,15,丸亀,３日目,ip,0,,,,404057,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,42500
20190529235718,20190422,20,若松,初日,ip,0,,,,403957,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,42600
20190529235735,20190422,09,津,２日目,ip,0,,,,405060,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,23700
20190529235735,20190422,11,びわこ,５日目,ip,0,,,,405060,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,23800
20190529235735,20190422,02,戸田,３日目,ip,0,,,,404860,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,23900
20190529235735,20190422,08,常滑,最終日,ip,0,,,,404860,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,24000
20190529235735,20190422,18,徳山,４日目,ip,0,,,,405510,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,24000
20190529235735,20190422,06,浜名湖,最終日,ip,0,,,,405510,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,24100
20190529235735,20190422,02,戸田,３日目,ip,0,,,,405410,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,24200
20190529235735,20190422,04,平和島,３日目,G3,0,,,,405310,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,24300
20190529235735,20190422,09,津,２日目,ip,0,,,,405110,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,24400
20190529235735,20190422,13,尼崎,４日目,ip,0,,,,405110,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,24500
20190529235735,20190422,02,戸田,３日目,ip,0,,,,405010,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,24600
20190529235735,20190422,11,びわこ,５日目,ip,0,,,,404910,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,24700
20190529235735,20190422,07,蒲郡,最終日,ip,0,,,,404810,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,24800
20190529235735,20190422,07,蒲郡,最終日,ip,0,,,,404710,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,24900
20190529235735,20190422,15,丸亀,３日目,ip,0,,,,404610,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,25000
20190529235735,20190422,07,蒲郡,最終日,ip,0,,,,404510,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,25100
20190529235735,20190422,15,丸亀,３日目,ip,0,,,,405070,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,25100
20190529235735,20190422,20,若松,初日,ip,0,,,,404970,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,25200
20190529235930,20190422,02,戸田,３日目,ip,0,,,,401650,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,3700
20190529235930,20190422,13,尼崎,４日目,ip,0,,,,401550,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,3800
20190529235930,20190422,02,戸田,３日目,ip,0,,,,401450,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,3900
20190529235954,20190422,02,戸田,３日目,ip,0,,,,404220,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,8300
20190529235954,20190422,18,徳山,４日目,ip,0,,,,404970,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,8300
20190529235954,20190422,04,平和島,３日目,G3,0,,,,404870,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,8400
20190529235954,20190422,13,尼崎,４日目,ip,0,,,,404770,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,8500
20190529235954,20190422,02,戸田,３日目,ip,0,,,,404670,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,8600
20190530000014,20190422,09,津,２日目,ip,0,,,,400130,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,19600
20190530000014,20190422,02,戸田,３日目,ip,0,,,,400030,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,19700
20190530000014,20190422,18,徳山,４日目,ip,0,,,,400680,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,19700
20190530000014,20190422,06,浜名湖,最終日,ip,0,,,,400680,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,19800
20190530000014,20190422,02,戸田,３日目,ip,0,,,,400580,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,19900
20190530000014,20190422,04,平和島,３日目,G3,0,,,,400480,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,20000
20190530000014,20190422,09,津,２日目,ip,0,,,,400280,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,20100
20190530000014,20190422,13,尼崎,４日目,ip,0,,,,400280,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,20200
20190530000014,20190422,02,戸田,３日目,ip,0,,,,400180,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,20300
20190530000014,20190422,11,びわこ,５日目,ip,0,,,,400080,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,20400
20190530000014,20190422,07,蒲郡,最終日,ip,0,,,,399980,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,20500
20190530000014,20190422,07,蒲郡,最終日,ip,0,,,,399880,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,20600
20190530000014,20190422,15,丸亀,３日目,ip,0,,,,399780,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,20700
20190530000014,20190422,07,蒲郡,最終日,ip,0,,,,399680,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,20800
20190530000014,20190422,15,丸亀,３日目,ip,0,,,,400240,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,20800
20190530000014,20190422,20,若松,初日,ip,0,,,,400140,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,20900
20190530000045,20190422,09,津,２日目,ip,0,,,,404360,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,13900
20190530000045,20190422,02,戸田,３日目,ip,0,,,,404260,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,14000
20190530000045,20190422,18,徳山,４日目,ip,0,,,,404910,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,14000
20190530000045,20190422,06,浜名湖,最終日,ip,0,,,,404910,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,14100
20190530000045,20190422,02,戸田,３日目,ip,0,,,,404810,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,14200
20190530000045,20190422,13,尼崎,４日目,ip,0,,,,404710,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,14300
20190530000045,20190422,11,びわこ,５日目,ip,0,,,,404610,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,14400
20190530000045,20190422,15,丸亀,３日目,ip,0,,,,404510,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,14500
20190530000045,20190422,15,丸亀,３日目,ip,0,,,,405070,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,14500
20190530000100,20190422,09,津,２日目,ip,0,,,,402100,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,19000
20190530000100,20190422,11,びわこ,５日目,ip,0,,,,402100,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,19100
20190530000100,20190422,02,戸田,３日目,ip,0,,,,402000,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,19200
20190530000100,20190422,18,徳山,４日目,ip,0,,,,402650,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,19200
20190530000100,20190422,06,浜名湖,最終日,ip,0,,,,402650,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,19300
20190530000100,20190422,02,戸田,３日目,ip,0,,,,402550,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,19400
20190530000100,20190422,04,平和島,３日目,G3,0,,,,402450,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,19500
20190530000101,20190422,09,津,２日目,ip,0,,,,402250,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,19600
20190530000101,20190422,13,尼崎,４日目,ip,0,,,,402250,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,19700
20190530000101,20190422,11,びわこ,５日目,ip,0,,,,402150,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,19800
20190530000101,20190422,15,丸亀,３日目,ip,0,,,,402050,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,19900
20190530000101,20190422,15,丸亀,３日目,ip,0,,,,402610,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,19900
20190530000113,20190422,09,津,２日目,ip,0,,,,402590,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,16500
20190530000113,20190422,11,びわこ,５日目,ip,0,,,,402590,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,16600
20190530000113,20190422,02,戸田,３日目,ip,0,,,,402490,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,16700
20190530000113,20190422,18,徳山,４日目,ip,0,,,,403140,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,16700
20190530000113,20190422,06,浜名湖,最終日,ip,0,,,,403140,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,16800
20190530000113,20190422,02,戸田,３日目,ip,0,,,,403040,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,16900
20190530000113,20190422,04,平和島,３日目,G3,0,,,,402940,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,17000
20190530000113,20190422,09,津,２日目,ip,0,,,,402740,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,17100
20190530000113,20190422,13,尼崎,４日目,ip,0,,,,402740,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,17200
20190530000113,20190422,11,びわこ,５日目,ip,0,,,,402640,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,17300
20190530000113,20190422,15,丸亀,３日目,ip,0,,,,402540,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,17400
20190530000113,20190422,15,丸亀,３日目,ip,0,,,,403100,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,17400
20190530000126,20190422,09,津,２日目,ip,0,,,,404360,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,13900
20190530000126,20190422,02,戸田,３日目,ip,0,,,,404260,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,14000
20190530000126,20190422,18,徳山,４日目,ip,0,,,,404910,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,14000
20190530000126,20190422,06,浜名湖,最終日,ip,0,,,,404910,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,14100
20190530000126,20190422,02,戸田,３日目,ip,0,,,,404810,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,14200
20190530000126,20190422,13,尼崎,４日目,ip,0,,,,404710,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,14300
20190530000126,20190422,11,びわこ,５日目,ip,0,,,,404610,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,14400
20190530000126,20190422,15,丸亀,３日目,ip,0,,,,404510,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,14500
20190530000126,20190422,15,丸亀,３日目,ip,0,,,,405070,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,14500
20190530000139,20190422,09,津,２日目,ip,0,,,,403840,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,12500
20190530000139,20190422,02,戸田,３日目,ip,0,,,,403740,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,12600
20190530000139,20190422,18,徳山,４日目,ip,0,,,,404390,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,12600
20190530000139,20190422,06,浜名湖,最終日,ip,0,,,,404390,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,12700
20190530000139,20190422,02,戸田,３日目,ip,0,,,,404290,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,12800
20190530000139,20190422,13,尼崎,４日目,ip,0,,,,404190,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,12900
20190530000154,20190422,09,津,２日目,ip,0,,,,405340,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,11000
20190530000154,20190422,02,戸田,３日目,ip,0,,,,405240,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,11100
20190530000154,20190422,18,徳山,４日目,ip,0,,,,405890,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,11100
20190530000154,20190422,06,浜名湖,最終日,ip,0,,,,405890,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,11200
20190530000154,20190422,02,戸田,３日目,ip,0,,,,405790,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,11300
20190530000154,20190422,13,尼崎,４日目,ip,0,,,,405690,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,11400
20190530000210,20190422,09,津,２日目,ip,0,,,,408720,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,7200
20190530000210,20190422,02,戸田,３日目,ip,0,,,,408620,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,7300
20190530000210,20190422,18,徳山,４日目,ip,0,,,,409270,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,7300
20190530000210,20190422,06,浜名湖,最終日,ip,0,,,,409270,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,7400
20190530000210,20190422,13,尼崎,４日目,ip,0,,,,409170,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,7500
20190530000311,20190422,09,津,２日目,ip,0,,,,404630,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,10400
20190530000311,20190422,02,戸田,３日目,ip,0,,,,404530,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,10500
20190530000311,20190422,18,徳山,４日目,ip,0,,,,405180,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,10500
20190530000311,20190422,06,浜名湖,最終日,ip,0,,,,405180,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,10600
20190530000311,20190422,04,平和島,３日目,G3,0,,,,405080,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,10700
20190530000311,20190422,09,津,２日目,ip,0,,,,404880,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,10800
20190530000311,20190422,13,尼崎,４日目,ip,0,,,,404880,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,10900
20190530000311,20190422,11,びわこ,５日目,ip,0,,,,404780,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,11000
20190530000311,20190422,20,若松,初日,ip,0,,,,404680,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,11100
20190530000325,20190422,09,津,２日目,ip,0,,,,404630,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,10400
20190530000325,20190422,02,戸田,３日目,ip,0,,,,404530,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,10500
20190530000325,20190422,18,徳山,４日目,ip,0,,,,405180,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,10500
20190530000325,20190422,06,浜名湖,最終日,ip,0,,,,405180,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,10600
20190530000325,20190422,04,平和島,３日目,G3,0,,,,405080,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,10700
20190530000325,20190422,09,津,２日目,ip,0,,,,404880,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,10800
20190530000325,20190422,13,尼崎,４日目,ip,0,,,,404880,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,10900
20190530000325,20190422,11,びわこ,５日目,ip,0,,,,404780,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,11000
20190530000325,20190422,20,若松,初日,ip,0,,,,404680,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,11100
20190530000457,20190422,02,戸田,３日目,ip,0,,,,404750,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,6800
20190530000457,20190422,18,徳山,４日目,ip,0,,,,405500,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,6800
20190530000457,20190422,13,尼崎,４日目,ip,0,,,,405400,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,6900
20190530000457,20190422,02,戸田,３日目,ip,0,,,,405300,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,7000
20190530000509,20190422,13,尼崎,４日目,ip,0,,,,402050,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,2200
20190530000544,20190422,11,びわこ,５日目,ip,0,,,,403180,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,18700
20190530000544,20190422,02,戸田,３日目,ip,0,,,,402980,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,18800
20190530000544,20190422,08,常滑,最終日,ip,0,,,,402980,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,18900
20190530000544,20190422,18,徳山,４日目,ip,0,,,,403730,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,18900
20190530000544,20190422,02,戸田,３日目,ip,0,,,,403630,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,19000
20190530000544,20190422,09,津,２日目,ip,0,,,,403530,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,19100
