20190530001456,20190525,10,三国,４日目,ip,0,,,,408537,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,64000
20190530001456,20190525,01,桐生,５日目,ip,0,,,,408437,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,64100
20190530001456,20190525,09,津,初日,ip,0,,,,408337,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,64200
20190530001456,20190525,05,多摩川,２日目,ip,0,,,,408237,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,64300
20190530001808,20190525,01,桐生,５日目,ip,0,,,,400458,5,,Bet{2T/12/100/5.8},16,2.8,1,0,100,N,0,AABBAA,12200
20190530001808,20190525,01,桐生,５日目,ip,0,,,,400358,8,,Bet{2T/12/100/7.1},51,15.3,5,0,100,N,0,ABBBAB,12300
20190530001833,20190525,05,多摩川,２日目,ip,0,,,,400108,9,,Bet{2T/12/100/12.8},34,12.5,5,0,100,N,0,ABAABA,15300
20190530001833,20190525,05,多摩川,２日目,ip,0,,,,400008,10,,Bet{2T/12/100/6.1},15,5.2,2,0,100,N,0,ABABAA,15400
20190530001833,20190525,01,桐生,５日目,ip,0,,,,399908,5,,Bet{2T/12/100/5.8},16,2.8,1,0,100,N,0,AABBAA,15500
20190530001833,20190525,01,桐生,５日目,ip,0,,,,399808,8,,Bet{2T/12/100/7.1},51,15.3,5,0,100,N,0,ABBBAB,15600
20190530001902,20190525,05,多摩川,２日目,ip,0,,,,400198,9,,Bet{2T/12/100/12.8},34,12.5,5,0,100,N,0,ABAABA,15600
20190530001902,20190525,05,多摩川,２日目,ip,0,,,,400098,10,,Bet{2T/12/100/6.1},15,5.2,2,0,100,N,0,ABABAA,15700
20190530001902,20190525,01,桐生,５日目,ip,0,,,,399998,5,,Bet{2T/12/100/5.8},16,2.8,1,0,100,N,0,AABBAA,15800
