20190527234552,20190424,12,住之江,初日,ip,0,,,,405344,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,12800
20190527234552,20190424,01,桐生,初日,ip,0,,,,405344,4,,Bet{1T/2/100/22.5},6,4.5,0,0,100,N,0,BABABA,12900
20190527234623,20190424,23,唐津,３日目,ip,0,,,,405944,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,12100
20190527234623,20190424,23,唐津,３日目,ip,0,,,,405844,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,12200
20190527234623,20190424,02,戸田,５日目,ip,0,,,,405744,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,12300
20190527234623,20190424,18,徳山,最終日,ip,0,,,,405644,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,12400
20190527234623,20190424,04,平和島,５日目,G3,0,,,,405544,10,,Bet{1T/2/100/16.2},1,1.4,0,0,100,N,0,AABAAA,12500
20190527234623,20190424,22,福岡,初日,ip,0,,,,405544,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,12500
20190527234623,20190424,02,戸田,５日目,ip,0,,,,405544,11,,Bet{1T/2/100/5.1},4,6.7,0,0,100,N,0,BAAAAB,12600
20190527234623,20190424,04,平和島,５日目,G3,0,,,,405544,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,12700
20190527234623,20190424,12,住之江,初日,ip,0,,,,405344,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,12800
20190527234623,20190424,01,桐生,初日,ip,0,,,,405344,4,,Bet{1T/2/100/22.5},6,4.5,0,0,100,N,0,BABABA,12900
20190527234641,20190424,23,唐津,３日目,ip,0,,,,400808,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,4800
20190527234641,20190424,22,福岡,初日,ip,0,,,,401008,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,4800
20190527234641,20190424,12,住之江,初日,ip,0,,,,400908,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,4900
20190527234705,20190424,23,唐津,３日目,ip,0,,,,405944,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,12100
20190527234705,20190424,23,唐津,３日目,ip,0,,,,405844,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,12200
20190527234705,20190424,02,戸田,５日目,ip,0,,,,405744,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,12300
20190527234705,20190424,18,徳山,最終日,ip,0,,,,405644,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,12400
20190527234705,20190424,04,平和島,５日目,G3,0,,,,405544,10,,Bet{1T/2/100/16.2},1,1.4,0,0,100,N,0,AABAAA,12500
20190527234705,20190424,22,福岡,初日,ip,0,,,,405544,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,12500
20190527234705,20190424,02,戸田,５日目,ip,0,,,,405544,11,,Bet{1T/2/100/5.1},4,6.7,0,0,100,N,0,BAAAAB,12600
20190527234705,20190424,04,平和島,５日目,G3,0,,,,405544,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,12700
20190527234705,20190424,12,住之江,初日,ip,0,,,,405344,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,12800
20190527234705,20190424,01,桐生,初日,ip,0,,,,405344,4,,Bet{1T/2/100/22.5},6,4.5,0,0,100,N,0,BABABA,12900
20190527234804,20190424,23,唐津,３日目,ip,0,,,,401409,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,1400
20190527234804,20190424,09,津,４日目,ip,0,,,,401309,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,1500
20190527234804,20190424,22,福岡,初日,ip,0,,,,401509,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,1500
20190527234826,20190424,23,唐津,３日目,ip,0,,,,400196,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,6100
20190527234826,20190424,22,福岡,初日,ip,0,,,,400096,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,6200
20190527234826,20190424,23,唐津,３日目,ip,0,,,,399996,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,6300
20190527234826,20190424,09,津,４日目,ip,0,,,,399896,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,6400
20190527234826,20190424,22,福岡,初日,ip,0,,,,400096,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,6400
20190527234826,20190424,24,大村,最終日,G3,0,,,,400236,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,6400
20190527234837,20190424,23,唐津,３日目,ip,0,,,,400897,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,3600
20190527234837,20190424,09,津,４日目,ip,0,,,,400797,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,3700
20190527234838,20190424,22,福岡,初日,ip,0,,,,400997,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,3700
20190527234912,20190424,23,唐津,３日目,ip,0,,,,403324,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,16800
20190527234912,20190424,23,唐津,３日目,ip,0,,,,403224,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,16900
20190527234912,20190424,02,戸田,５日目,ip,0,,,,403124,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,17000
20190527234912,20190424,18,徳山,最終日,ip,0,,,,403024,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,17100
20190527234912,20190424,04,平和島,５日目,G3,0,,,,402924,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,17200
20190527234912,20190424,04,平和島,５日目,G3,0,,,,402724,10,,Bet{1T/2/100/16.2},1,1.4,0,0,100,N,0,AABAAA,17300
20190527234912,20190424,09,津,４日目,ip,0,,,,402724,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,17400
20190527234912,20190424,22,福岡,初日,ip,0,,,,402724,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,17400
20190527234912,20190424,02,戸田,５日目,ip,0,,,,402724,11,,Bet{1T/2/100/5.1},4,6.7,0,0,100,N,0,BAAAAB,17500
20190527234912,20190424,04,平和島,５日目,G3,0,,,,402724,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,17600
20190527234912,20190424,12,住之江,初日,ip,0,,,,402424,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,17700
20190527234912,20190424,01,桐生,初日,ip,0,,,,402424,4,,Bet{1T/2/100/22.5},6,4.5,0,0,100,N,0,BABABA,17800
20190527234912,20190424,24,大村,最終日,G3,0,,,,402664,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,17800
20190527234943,20190424,23,唐津,３日目,ip,0,,,,403324,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,16800
20190527234943,20190424,23,唐津,３日目,ip,0,,,,403224,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,16900
20190527234943,20190424,02,戸田,５日目,ip,0,,,,403124,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,17000
20190527234943,20190424,18,徳山,最終日,ip,0,,,,403024,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,17100
20190527234943,20190424,04,平和島,５日目,G3,0,,,,402924,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,17200
20190527234943,20190424,04,平和島,５日目,G3,0,,,,402724,10,,Bet{1T/2/100/16.2},1,1.4,0,0,100,N,0,AABAAA,17300
20190527234943,20190424,09,津,４日目,ip,0,,,,402724,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,17400
20190527234943,20190424,22,福岡,初日,ip,0,,,,402724,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,17400
20190527234943,20190424,02,戸田,５日目,ip,0,,,,402724,11,,Bet{1T/2/100/5.1},4,6.7,0,0,100,N,0,BAAAAB,17500
20190527234943,20190424,04,平和島,５日目,G3,0,,,,402724,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,17600
20190527234943,20190424,12,住之江,初日,ip,0,,,,402424,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,17700
20190527234943,20190424,01,桐生,初日,ip,0,,,,402424,4,,Bet{1T/2/100/22.5},6,4.5,0,0,100,N,0,BABABA,17800
20190527234943,20190424,24,大村,最終日,G3,0,,,,402664,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,17800
20190527234957,20190424,23,唐津,３日目,ip,0,,,,403324,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,16800
20190527234957,20190424,23,唐津,３日目,ip,0,,,,403224,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,16900
20190527234957,20190424,02,戸田,５日目,ip,0,,,,403124,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,17000
20190527234957,20190424,18,徳山,最終日,ip,0,,,,403024,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,17100
20190527234957,20190424,04,平和島,５日目,G3,0,,,,402924,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,17200
20190527234957,20190424,04,平和島,５日目,G3,0,,,,402724,10,,Bet{1T/2/100/16.2},1,1.4,0,0,100,N,0,AABAAA,17300
20190527234957,20190424,09,津,４日目,ip,0,,,,402724,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,17400
20190527234957,20190424,22,福岡,初日,ip,0,,,,402724,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,17400
20190527234957,20190424,02,戸田,５日目,ip,0,,,,402724,11,,Bet{1T/2/100/5.1},4,6.7,0,0,100,N,0,BAAAAB,17500
20190527234957,20190424,04,平和島,５日目,G3,0,,,,402724,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,17600
20190527234957,20190424,12,住之江,初日,ip,0,,,,402424,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,17700
20190527234957,20190424,01,桐生,初日,ip,0,,,,402424,4,,Bet{1T/2/100/22.5},6,4.5,0,0,100,N,0,BABABA,17800
20190527234957,20190424,24,大村,最終日,G3,0,,,,402664,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,17800
20190527235107,20190424,23,唐津,３日目,ip,0,,,,403624,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,16500
20190527235107,20190424,23,唐津,３日目,ip,0,,,,403524,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,16600
20190527235107,20190424,02,戸田,５日目,ip,0,,,,403424,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,16700
20190527235107,20190424,18,徳山,最終日,ip,0,,,,403324,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,16800
20190527235107,20190424,04,平和島,５日目,G3,0,,,,403224,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,16900
20190527235107,20190424,04,平和島,５日目,G3,0,,,,403024,10,,Bet{1T/2/100/16.2},1,1.4,0,0,100,N,0,AABAAA,17000
20190527235107,20190424,09,津,４日目,ip,0,,,,403024,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,17100
20190527235107,20190424,22,福岡,初日,ip,0,,,,403024,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,17100
20190527235107,20190424,02,戸田,５日目,ip,0,,,,403024,11,,Bet{1T/2/100/5.1},4,6.7,0,0,100,N,0,BAAAAB,17200
20190527235107,20190424,04,平和島,５日目,G3,0,,,,403024,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,17300
20190527235107,20190424,12,住之江,初日,ip,0,,,,402824,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,17400
20190527235107,20190424,24,大村,最終日,G3,0,,,,403064,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,17400
20190527235855,20190424,13,尼崎,最終日,ip,0,,,,391619,1,,Bet{1T/1/100/2.1},3,3.7,0,0,100,N,0,BBABBB,47200
20190527235855,20190424,23,唐津,３日目,ip,0,,,,391519,5,,Bet{1T/2/100/9.9},5,21.1,0,0,100,N,0,BBAABB,47300
20190527235855,20190424,13,尼崎,最終日,ip,0,,,,391539,2,,Bet{1T/1/100/1.1},1,2.2,0,0,100,Y,220,BABBBB,47300
20190527235855,20190424,02,戸田,５日目,ip,0,,,,391539,1,,Bet{1T/1/100/1.3},4,6.1,0,0,100,N,0,BBBBBB,47400
20190527235855,20190424,13,尼崎,最終日,ip,0,,,,391439,3,,Bet{1T/1/100/2.8},4,2.6,0,0,100,N,0,BBBABB,47500
20190527235855,20190424,23,唐津,３日目,ip,0,,,,391239,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,47600
20190527235855,20190424,09,津,４日目,ip,0,,,,391239,4,,Bet{1T/1/100/4.5},6,3.0,0,0,100,N,0,BABBAA,47700
20190527235855,20190424,22,福岡,初日,ip,0,,,,391139,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,47800
20190527235855,20190424,09,津,４日目,ip,0,,,,390939,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,47900
20190527235855,20190424,23,唐津,３日目,ip,0,,,,390939,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,48000
20190527235855,20190424,09,津,４日目,ip,0,,,,390739,7,,Bet{1T/1/100/2.1},3,1.6,0,0,100,N,0,BBAAAB,48100
20190527235855,20190424,02,戸田,５日目,ip,0,,,,390739,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,48200
20190527235855,20190424,23,唐津,３日目,ip,0,,,,390539,10,,Bet{1T/2/100/3.4}Bet{1T/4/100/11.5},1,1.7,0,0,200,N,0,ABAAAB,48400
20190527235855,20190424,09,津,４日目,ip,0,,,,390339,8,,Bet{1T/4/100/6.0},1,1.9,0,0,100,N,0,AABAAB,48500
20190527235855,20190424,22,福岡,初日,ip,0,,,,390339,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,48600
20190527235855,20190424,18,徳山,最終日,ip,0,,,,390239,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,48700
20190527235855,20190424,04,平和島,５日目,G3,0,,,,390139,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,48800
20190527235855,20190424,22,福岡,初日,ip,0,,,,390039,7,,Bet{1T/1/100/3.8},3,1.7,0,0,100,N,0,BBABAB,48900
20190527235855,20190424,04,平和島,５日目,G3,0,,,,389839,10,,Bet{1T/2/100/16.2},1,1.4,0,0,100,N,0,AABAAA,49000
20190527235855,20190424,09,津,４日目,ip,0,,,,389839,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,49100
20190527235855,20190424,20,若松,３日目,ip,0,,,,389559,2,,Bet{1T/1/100/3.7}Bet{1T/4/100/6.5},1,3.2,0,0,200,Y,320,BABBAB,49100
20190527235855,20190424,01,桐生,初日,ip,0,,,,389759,2,,Bet{1T/1/100/6.2}Bet{1T/4/100/6.2},1,2.0,0,0,200,Y,200,BBAABA,49100
20190527235855,20190424,22,福岡,初日,ip,0,,,,389959,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,49100
20190527235855,20190424,02,戸田,５日目,ip,0,,,,389959,11,,Bet{1T/2/100/5.1},4,6.7,0,0,100,N,0,BAAAAB,49200
20190527235855,20190424,04,平和島,５日目,G3,0,,,,389859,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,49300
20190527235855,20190424,12,住之江,初日,ip,0,,,,389859,3,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,BABABA,49400
20190527235855,20190424,13,尼崎,最終日,ip,0,,,,389759,12,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,AAAAAA,49500
20190527235855,20190424,12,住之江,初日,ip,0,,,,389259,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,49600
20190527235855,20190424,01,桐生,初日,ip,0,,,,389259,4,,Bet{1T/1/100/5.6}Bet{1T/2/100/22.5},6,4.5,0,0,200,N,0,BABABA,49800
20190527235855,20190424,20,若松,３日目,ip,0,,,,389259,4,,Bet{1T/1/100/2.7},6,33.7,0,0,100,N,0,BBBAAB,49900
20190527235855,20190424,24,大村,最終日,G3,0,,,,389499,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,49900
20190527235855,20190424,20,若松,３日目,ip,0,,,,389399,7,,Bet{1T/1/100/2.1},5,4.4,0,0,100,N,0,AABAAB,50000
20190527235855,20190424,01,桐生,初日,ip,0,,,,389299,8,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,50100
20190527235855,20190424,12,住之江,初日,ip,0,,,,389339,9,,Bet{1T/1/100/1.9},1,1.4,0,0,100,Y,140,AAABAB,50100
20190527235855,20190424,01,桐生,初日,ip,0,,,,389239,12,,Bet{1T/1/100/1.9},3,11.6,0,0,100,N,0,AAAAAA,50200
20190527235913,20190424,13,尼崎,最終日,ip,0,,,,399787,3,,Bet{1T/1/100/2.8},4,2.6,0,0,100,N,0,BBBABB,16800
20190527235913,20190424,22,福岡,初日,ip,0,,,,399687,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,16900
20190527235913,20190424,09,津,４日目,ip,0,,,,399487,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,17000
20190527235913,20190424,23,唐津,３日目,ip,0,,,,399487,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,17100
20190527235913,20190424,23,唐津,３日目,ip,0,,,,399387,10,,Bet{1T/4/100/11.5},1,1.7,0,0,100,N,0,ABAAAB,17200
20190527235913,20190424,22,福岡,初日,ip,0,,,,399287,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,17300
20190527235913,20190424,18,徳山,最終日,ip,0,,,,399187,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,17400
20190527235913,20190424,04,平和島,５日目,G3,0,,,,399087,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,17500
20190527235913,20190424,09,津,４日目,ip,0,,,,398987,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,17600
20190527235913,20190424,20,若松,３日目,ip,0,,,,399007,2,,Bet{1T/1/100/3.7}Bet{1T/4/100/6.5},1,3.2,0,0,200,Y,320,BABBAB,17600
20190527235913,20190424,22,福岡,初日,ip,0,,,,399207,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,17600
20190527235913,20190424,04,平和島,５日目,G3,0,,,,399207,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,17700
20190527235913,20190424,12,住之江,初日,ip,0,,,,398907,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,17800
20190527235913,20190424,01,桐生,初日,ip,0,,,,398907,4,,Bet{1T/1/100/5.6},6,4.5,0,0,100,N,0,BABABA,17900
20190527235913,20190424,24,大村,最終日,G3,0,,,,399147,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,17900
20190527235957,20190424,13,尼崎,最終日,ip,0,,,,390940,1,,Bet{1T/1/100/2.1},3,3.7,0,0,100,N,0,BBABBB,46100
20190527235957,20190424,23,唐津,３日目,ip,0,,,,390840,5,,Bet{1T/2/100/9.9},5,21.1,0,0,100,N,0,BBAABB,46200
20190527235957,20190424,13,尼崎,最終日,ip,0,,,,390860,2,,Bet{1T/1/100/1.1},1,2.2,0,0,100,Y,220,BABBBB,46200
20190527235957,20190424,02,戸田,５日目,ip,0,,,,390860,1,,Bet{1T/1/100/1.3},4,6.1,0,0,100,N,0,BBBBBB,46300
20190527235957,20190424,13,尼崎,最終日,ip,0,,,,390760,3,,Bet{1T/1/100/2.8},4,2.6,0,0,100,N,0,BBBABB,46400
20190527235957,20190424,23,唐津,３日目,ip,0,,,,390560,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,46500
20190527235957,20190424,09,津,４日目,ip,0,,,,390560,4,,Bet{1T/1/100/4.5},6,3.0,0,0,100,N,0,BABBAA,46600
20190527235957,20190424,22,福岡,初日,ip,0,,,,390460,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,46700
20190527235957,20190424,09,津,４日目,ip,0,,,,390260,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,46800
20190527235957,20190424,23,唐津,３日目,ip,0,,,,390260,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,46900
20190527235957,20190424,09,津,４日目,ip,0,,,,390060,7,,Bet{1T/1/100/2.1},3,1.6,0,0,100,N,0,BBAAAB,47000
20190527235957,20190424,02,戸田,５日目,ip,0,,,,390060,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,47100
20190527235957,20190424,23,唐津,３日目,ip,0,,,,389960,10,,Bet{1T/2/100/3.4},1,1.7,0,0,100,N,0,ABAAAB,47200
20190527235957,20190424,09,津,４日目,ip,0,,,,389760,8,,Bet{1T/4/100/6.0},1,1.9,0,0,100,N,0,AABAAB,47300
20190527235957,20190424,22,福岡,初日,ip,0,,,,389760,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,47400
20190527235957,20190424,18,徳山,最終日,ip,0,,,,389660,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,47500
20190527235957,20190424,04,平和島,５日目,G3,0,,,,389560,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,47600
20190527235957,20190424,22,福岡,初日,ip,0,,,,389460,7,,Bet{1T/1/100/3.8},3,1.7,0,0,100,N,0,BBABAB,47700
20190527235957,20190424,04,平和島,５日目,G3,0,,,,389260,10,,Bet{1T/2/100/16.2},1,1.4,0,0,100,N,0,AABAAA,47800
20190527235957,20190424,09,津,４日目,ip,0,,,,389260,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,47900
20190527235957,20190424,20,若松,３日目,ip,0,,,,389180,2,,Bet{1T/1/100/3.7},1,3.2,0,0,100,Y,320,BABBAB,47900
20190527235957,20190424,01,桐生,初日,ip,0,,,,389380,2,,Bet{1T/1/100/6.2},1,2.0,0,0,100,Y,200,BBAABA,47900
20190527235957,20190424,22,福岡,初日,ip,0,,,,389580,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,47900
20190527235957,20190424,02,戸田,５日目,ip,0,,,,389580,11,,Bet{1T/2/100/5.1},4,6.7,0,0,100,N,0,BAAAAB,48000
20190527235957,20190424,04,平和島,５日目,G3,0,,,,389480,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,48100
20190527235957,20190424,12,住之江,初日,ip,0,,,,389480,3,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,BABABA,48200
20190527235957,20190424,13,尼崎,最終日,ip,0,,,,389380,12,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,AAAAAA,48300
20190527235957,20190424,12,住之江,初日,ip,0,,,,388980,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,48400
20190527235957,20190424,01,桐生,初日,ip,0,,,,388980,4,,Bet{1T/1/100/5.6},6,4.5,0,0,100,N,0,BABABA,48500
20190527235957,20190424,20,若松,３日目,ip,0,,,,388980,4,,Bet{1T/1/100/2.7},6,33.7,0,0,100,N,0,BBBAAB,48600
20190527235957,20190424,24,大村,最終日,G3,0,,,,389220,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,48600
20190527235957,20190424,20,若松,３日目,ip,0,,,,389120,7,,Bet{1T/1/100/2.1},5,4.4,0,0,100,N,0,AABAAB,48700
20190527235957,20190424,01,桐生,初日,ip,0,,,,389020,8,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,48800
20190527235957,20190424,12,住之江,初日,ip,0,,,,389060,9,,Bet{1T/1/100/1.9},1,1.4,0,0,100,Y,140,AAABAB,48800
20190527235957,20190424,01,桐生,初日,ip,0,,,,388960,12,,Bet{1T/1/100/1.9},3,11.6,0,0,100,N,0,AAAAAA,48900
20190528000018,20190424,13,尼崎,最終日,ip,0,,,,399137,3,,Bet{1T/1/100/2.8},4,2.6,0,0,100,N,0,BBBABB,16800
20190528000018,20190424,22,福岡,初日,ip,0,,,,399037,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,16900
20190528000018,20190424,09,津,４日目,ip,0,,,,398837,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,17000
20190528000018,20190424,23,唐津,３日目,ip,0,,,,398837,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,17100
20190528000018,20190424,23,唐津,３日目,ip,0,,,,398737,10,,Bet{1T/4/100/11.5},1,1.7,0,0,100,N,0,ABAAAB,17200
20190528000018,20190424,22,福岡,初日,ip,0,,,,398637,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,17300
20190528000018,20190424,18,徳山,最終日,ip,0,,,,398537,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,17400
20190528000018,20190424,04,平和島,５日目,G3,0,,,,398437,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,17500
20190528000018,20190424,09,津,４日目,ip,0,,,,398337,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,17600
20190528000018,20190424,20,若松,３日目,ip,0,,,,398457,2,,Bet{1T/1/100/3.7},1,3.2,0,0,100,Y,320,BABBAB,17600
20190528000018,20190424,22,福岡,初日,ip,0,,,,398657,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,17600
20190528000018,20190424,04,平和島,５日目,G3,0,,,,398657,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,17700
20190528000018,20190424,12,住之江,初日,ip,0,,,,398357,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,17800
20190528000018,20190424,01,桐生,初日,ip,0,,,,398357,4,,Bet{1T/1/100/5.6},6,4.5,0,0,100,N,0,BABABA,17900
20190528000018,20190424,24,大村,最終日,G3,0,,,,398597,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,17900
20190528000053,20190424,23,唐津,３日目,ip,0,,,,403624,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,16500
