20190527010920,20190509,13,尼崎,最終日,ip,0,,,,391870,1,,Bet{1T/1/100/1.5},1,2.3,0,0,100,Y,230,BBABBB,71700
20190527010920,20190509,11,びわこ,３日目,ip,0,,,,391670,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,71800
20190527010920,20190509,06,浜名湖,初日,ip,0,,,,391670,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,71900
20190527010920,20190509,06,浜名湖,初日,ip,0,,,,391679,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,71900
20190527010920,20190509,05,多摩川,最終日,ip,0,,,,391679,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,72000
20190527010920,20190509,14,鳴門,最終日,G3,0,,,,391479,2,,Bet{1T/2/100/2.2},3,6.4,0,0,100,N,0,BBBBBB,72100
20190527010920,20190509,06,浜名湖,初日,ip,0,,,,391799,3,,Bet{1T/2/100/2.5},2,3.2,0,0,100,Y,320,BABABA,72100
20190527010920,20190509,02,戸田,初日,ip,0,,,,391939,5,,Bet{1T/1/100/1.9},1,3.4,0,0,100,Y,340,BABAAA,72100
20190527010920,20190509,11,びわこ,３日目,ip,0,,,,391939,6,,Bet{1T/1/100/3.7},3,3.7,0,0,100,N,0,ABAABB,72200
20190527010920,20190509,06,浜名湖,初日,ip,0,,,,391839,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,72300
20190527010920,20190509,21,芦屋,最終日,ip,0,,,,391919,10,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAAAAB,72300
20190527010920,20190509,21,芦屋,最終日,ip,0,,,,391879,11,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,AAAABA,72300
20190527010920,20190509,02,戸田,初日,ip,0,,,,391779,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,72400
20190527010920,20190509,05,多摩川,最終日,ip,0,,,,391579,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,72500
20190527010920,20190509,13,尼崎,最終日,ip,0,,,,391679,9,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBBBA,72500
20190527010920,20190509,11,びわこ,３日目,ip,0,,,,391959,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,72500
20190527010920,20190509,14,鳴門,最終日,G3,0,,,,391859,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,72600
20190527010920,20190509,24,大村,３日目,ip,0,,,,391889,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,72600
20190527010920,20190509,24,大村,３日目,ip,0,,,,391909,2,,Bet{1T/2/100/2.5},2,2.2,0,0,100,Y,220,BABBBB,72600
20190527010920,20190509,14,鳴門,最終日,G3,0,,,,392239,9,,Bet{1T/2/100/2.5},2,3.3,0,0,100,Y,330,BBBABA,72600
20190527010920,20190509,24,大村,３日目,ip,0,,,,392489,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,72600
20190527010920,20190509,07,蒲郡,最終日,ip,0,,,,392389,4,,Bet{1T/1/100/1.4},3,5.7,0,0,100,N,0,ABBABB,72700
20190527010920,20190509,15,丸亀,最終日,ip,0,,,,392439,5,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,ABBABB,72700
20190527010920,20190509,24,大村,３日目,ip,0,,,,392139,5,,Bet{1T/1/100/1.1}Bet{1T/4/100/3.5},5,8.8,0,0,200,N,0,ABBAAA,72900
20190527010920,20190509,15,丸亀,最終日,ip,0,,,,392139,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,73000
20190527010920,20190509,07,蒲郡,最終日,ip,0,,,,392639,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,73000
20190527010920,20190509,24,大村,３日目,ip,0,,,,392709,8,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,ABAABB,73000
20190527010920,20190509,15,丸亀,最終日,ip,0,,,,392609,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,73100
20190527232342,20190509,11,びわこ,３日目,ip,0,,,,396282,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,33600
20190527232342,20190509,11,びわこ,３日目,ip,0,,,,396182,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,33700
20190527232342,20190509,05,多摩川,最終日,ip,0,,,,395982,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,33800
20190527232342,20190509,17,宮島,３日目,ip,0,,,,396282,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,33800
20190527232342,20190509,18,徳山,３日目,ip,0,,,,396182,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,33900
20190527232342,20190509,18,徳山,３日目,ip,0,,,,396082,9,,Bet{1T/5/100/8.7},1,1.0,0,0,100,N,0,BBBAAB,34000
20190527232342,20190509,06,浜名湖,初日,ip,0,,,,395982,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,34100
20190527232342,20190509,02,戸田,初日,ip,0,,,,395882,8,,Bet{1T/4/100/6.8},3,7.6,0,0,100,N,0,AABABA,34200
20190527232342,20190509,11,びわこ,３日目,ip,0,,,,396062,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,34200
20190527232342,20190509,15,丸亀,最終日,ip,0,,,,395962,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,34300
20190527232342,20190509,24,大村,３日目,ip,0,,,,396212,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,34300
20190527232342,20190509,07,蒲郡,最終日,ip,0,,,,396112,4,,Bet{1T/1/100/1.4},3,5.7,0,0,100,N,0,ABBABB,34400
20190527232342,20190509,15,丸亀,最終日,ip,0,,,,396012,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,34500
20190527232342,20190509,20,若松,２日目,ip,0,,,,395912,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,34600
20190527232342,20190509,20,若松,２日目,ip,0,,,,395812,9,,Bet{1T/5/100/11.4},1,1.5,0,0,100,N,0,ABABAA,34700
20190527232342,20190509,15,丸亀,最終日,ip,0,,,,395712,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,34800
20190527232409,20190509,11,びわこ,３日目,ip,0,,,,401973,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,22800
20190527232409,20190509,11,びわこ,３日目,ip,0,,,,401873,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,22900
20190527232409,20190509,05,多摩川,最終日,ip,0,,,,401773,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,23000
20190527232409,20190509,18,徳山,３日目,ip,0,,,,401673,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,23100
20190527232409,20190509,06,浜名湖,初日,ip,0,,,,401573,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,23200
20190527232409,20190509,15,丸亀,最終日,ip,0,,,,401473,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,23300
20190527232409,20190509,15,丸亀,最終日,ip,0,,,,401373,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,23400
20190527232409,20190509,20,若松,２日目,ip,0,,,,401273,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,23500
20190527232409,20190509,15,丸亀,最終日,ip,0,,,,401173,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,23600
20190527232429,20190509,11,びわこ,３日目,ip,0,,,,397277,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,13000
20190527232429,20190509,18,徳山,３日目,ip,0,,,,397177,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,13100
20190527232429,20190509,15,丸亀,最終日,ip,0,,,,397077,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,13200
20190527232429,20190509,24,大村,３日目,ip,0,,,,397327,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,13200
20190527232528,20190509,13,尼崎,最終日,ip,0,,,,394945,1,,Bet{1T/1/100/1.5},1,2.3,0,0,100,Y,230,BBABBB,61300
20190527232528,20190509,11,びわこ,３日目,ip,0,,,,394875,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,61300
20190527232528,20190509,02,戸田,初日,ip,0,,,,394875,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,61400
20190527232528,20190509,21,芦屋,最終日,ip,0,,,,394575,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,61500
20190527232528,20190509,11,びわこ,３日目,ip,0,,,,394575,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,61600
20190527232528,20190509,06,浜名湖,初日,ip,0,,,,394575,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,61700
20190527232528,20190509,11,びわこ,３日目,ip,0,,,,394275,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,61800
20190527232528,20190509,02,戸田,初日,ip,0,,,,394275,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,61900
20190527232528,20190509,06,浜名湖,初日,ip,0,,,,394384,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,61900
20190527232528,20190509,05,多摩川,最終日,ip,0,,,,394284,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,62000
20190527232528,20190509,17,宮島,３日目,ip,0,,,,394584,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,62000
20190527232528,20190509,02,戸田,初日,ip,0,,,,394384,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,62100
20190527232528,20190509,18,徳山,３日目,ip,0,,,,394384,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,62200
20190527232528,20190509,02,戸田,初日,ip,0,,,,394184,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,62300
20190527232528,20190509,18,徳山,３日目,ip,0,,,,394184,9,,Bet{1T/5/100/8.7},1,1.0,0,0,100,N,0,BBBAAB,62400
20190527232528,20190509,06,浜名湖,初日,ip,0,,,,394084,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,62500
20190527232528,20190509,21,芦屋,最終日,ip,0,,,,394164,10,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAAAAB,62500
20190527232528,20190509,21,芦屋,最終日,ip,0,,,,394024,11,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,AAAABA,62500
20190527232528,20190509,02,戸田,初日,ip,0,,,,393924,8,,Bet{1T/2/100/4.1}Bet{1T/4/100/6.8},3,7.6,0,0,200,N,0,AABABA,62700
20190527232528,20190509,05,多摩川,最終日,ip,0,,,,393824,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,62800
20190527232528,20190509,11,びわこ,３日目,ip,0,,,,394104,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,62800
20190527232528,20190509,14,鳴門,最終日,G3,0,,,,394004,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,62900
20190527232528,20190509,24,大村,３日目,ip,0,,,,394034,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,62900
20190527232528,20190509,15,丸亀,最終日,ip,0,,,,393934,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,63000
20190527232528,20190509,24,大村,３日目,ip,0,,,,394184,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,63000
20190527232528,20190509,07,蒲郡,最終日,ip,0,,,,394084,4,,Bet{1T/1/100/1.4},3,5.7,0,0,100,N,0,ABBABB,63100
20190527232528,20190509,15,丸亀,最終日,ip,0,,,,393984,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,63200
20190527232528,20190509,07,蒲郡,最終日,ip,0,,,,394484,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,63200
20190527232528,20190509,20,若松,２日目,ip,0,,,,394384,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,63300
20190527232528,20190509,20,若松,２日目,ip,0,,,,394284,9,,Bet{1T/5/100/11.4},1,1.5,0,0,100,N,0,ABABAA,63400
20190527232528,20190509,15,丸亀,最終日,ip,0,,,,394184,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,63500
20190527232543,20190509,11,びわこ,３日目,ip,0,,,,401676,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,47500
20190527232543,20190509,02,戸田,初日,ip,0,,,,401676,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,47600
20190527232543,20190509,21,芦屋,最終日,ip,0,,,,401376,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,47700
20190527232543,20190509,11,びわこ,３日目,ip,0,,,,401376,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,47800
20190527232543,20190509,06,浜名湖,初日,ip,0,,,,401376,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,47900
20190527232543,20190509,11,びわこ,３日目,ip,0,,,,401076,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,48000
20190527232543,20190509,02,戸田,初日,ip,0,,,,401076,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,48100
20190527232543,20190509,06,浜名湖,初日,ip,0,,,,401185,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,48100
20190527232543,20190509,05,多摩川,最終日,ip,0,,,,401085,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,48200
20190527232543,20190509,17,宮島,３日目,ip,0,,,,401385,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,48200
20190527232543,20190509,02,戸田,初日,ip,0,,,,401185,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,48300
20190527232543,20190509,18,徳山,３日目,ip,0,,,,401185,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,48400
20190527232543,20190509,02,戸田,初日,ip,0,,,,401085,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,48500
20190527232543,20190509,06,浜名湖,初日,ip,0,,,,400985,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,48600
20190527232543,20190509,02,戸田,初日,ip,0,,,,400785,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,48700
20190527232543,20190509,05,多摩川,最終日,ip,0,,,,400685,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,48800
20190527232543,20190509,11,びわこ,３日目,ip,0,,,,400965,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,48800
20190527232543,20190509,14,鳴門,最終日,G3,0,,,,400865,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,48900
20190527232543,20190509,24,大村,３日目,ip,0,,,,400895,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,48900
20190527232543,20190509,15,丸亀,最終日,ip,0,,,,400795,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,49000
20190527232543,20190509,15,丸亀,最終日,ip,0,,,,400695,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,49100
20190527232543,20190509,07,蒲郡,最終日,ip,0,,,,401195,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,49100
20190527232543,20190509,20,若松,２日目,ip,0,,,,401095,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,49200
20190527232543,20190509,15,丸亀,最終日,ip,0,,,,400995,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,49300
20190527232557,20190509,11,びわこ,３日目,ip,0,,,,406516,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,38500
20190527232557,20190509,02,戸田,初日,ip,0,,,,406516,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,38600
20190527232557,20190509,21,芦屋,最終日,ip,0,,,,406216,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,38700
20190527232558,20190509,11,びわこ,３日目,ip,0,,,,406216,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,38800
20190527232558,20190509,06,浜名湖,初日,ip,0,,,,406216,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,38900
20190527232558,20190509,11,びわこ,３日目,ip,0,,,,405916,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,39000
20190527232558,20190509,02,戸田,初日,ip,0,,,,405916,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,39100
20190527232558,20190509,06,浜名湖,初日,ip,0,,,,406025,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,39100
20190527232558,20190509,05,多摩川,最終日,ip,0,,,,405925,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,39200
20190527232558,20190509,17,宮島,３日目,ip,0,,,,406225,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,39200
20190527232558,20190509,02,戸田,初日,ip,0,,,,406025,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,39300
20190527232558,20190509,18,徳山,３日目,ip,0,,,,406025,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,39400
20190527232558,20190509,02,戸田,初日,ip,0,,,,405925,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,39500
20190527232558,20190509,06,浜名湖,初日,ip,0,,,,405825,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,39600
20190527232558,20190509,02,戸田,初日,ip,0,,,,405625,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,39700
20190527232558,20190509,05,多摩川,最終日,ip,0,,,,405525,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,39800
20190527232558,20190509,11,びわこ,３日目,ip,0,,,,405805,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,39800
20190527232558,20190509,14,鳴門,最終日,G3,0,,,,405705,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,39900
20190527232558,20190509,24,大村,３日目,ip,0,,,,405735,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,39900
20190527232558,20190509,15,丸亀,最終日,ip,0,,,,405635,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,40000
20190527232558,20190509,20,若松,２日目,ip,0,,,,405535,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,40100
20190527232558,20190509,15,丸亀,最終日,ip,0,,,,405435,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,40200
20190527232611,20190509,11,びわこ,３日目,ip,0,,,,402248,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,31300
20190527232611,20190509,02,戸田,初日,ip,0,,,,402248,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,31400
20190527232611,20190509,21,芦屋,最終日,ip,0,,,,401948,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,31500
20190527232611,20190509,11,びわこ,３日目,ip,0,,,,401948,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,31600
20190527232611,20190509,06,浜名湖,初日,ip,0,,,,401948,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,31700
20190527232611,20190509,02,戸田,初日,ip,0,,,,401748,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,31800
20190527232611,20190509,06,浜名湖,初日,ip,0,,,,401857,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,31800
20190527232611,20190509,05,多摩川,最終日,ip,0,,,,401757,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,31900
20190527232611,20190509,17,宮島,３日目,ip,0,,,,402057,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,31900
20190527232611,20190509,02,戸田,初日,ip,0,,,,401957,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,32000
20190527232611,20190509,02,戸田,初日,ip,0,,,,401857,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,32100
20190527232611,20190509,06,浜名湖,初日,ip,0,,,,401757,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,32200
20190527232611,20190509,02,戸田,初日,ip,0,,,,401557,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,32300
20190527232611,20190509,05,多摩川,最終日,ip,0,,,,401457,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,32400
20190527232611,20190509,11,びわこ,３日目,ip,0,,,,401737,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,32400
20190527232611,20190509,14,鳴門,最終日,G3,0,,,,401637,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,32500
20190527232611,20190509,24,大村,３日目,ip,0,,,,401667,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,32500
20190527232611,20190509,15,丸亀,最終日,ip,0,,,,401567,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,32600
20190527232611,20190509,20,若松,２日目,ip,0,,,,401467,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,32700
20190527232611,20190509,15,丸亀,最終日,ip,0,,,,401367,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,32800
20190527232625,20190509,11,びわこ,３日目,ip,0,,,,401789,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,27900
20190527232625,20190509,02,戸田,初日,ip,0,,,,401789,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,28000
20190527232625,20190509,21,芦屋,最終日,ip,0,,,,401489,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,28100
20190527232625,20190509,11,びわこ,３日目,ip,0,,,,401489,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,28200
20190527232625,20190509,06,浜名湖,初日,ip,0,,,,401489,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,28300
20190527232625,20190509,02,戸田,初日,ip,0,,,,401289,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,28400
20190527232625,20190509,06,浜名湖,初日,ip,0,,,,401398,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,28400
20190527232625,20190509,05,多摩川,最終日,ip,0,,,,401298,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,28500
20190527232625,20190509,17,宮島,３日目,ip,0,,,,401598,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,28500
20190527232625,20190509,02,戸田,初日,ip,0,,,,401498,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,28600
20190527232625,20190509,02,戸田,初日,ip,0,,,,401398,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,28700
20190527232625,20190509,06,浜名湖,初日,ip,0,,,,401298,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,28800
20190527232625,20190509,02,戸田,初日,ip,0,,,,401098,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,28900
20190527232625,20190509,05,多摩川,最終日,ip,0,,,,400998,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,29000
20190527232625,20190509,11,びわこ,３日目,ip,0,,,,401278,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,29000
20190527232625,20190509,14,鳴門,最終日,G3,0,,,,401178,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,29100
20190527232625,20190509,15,丸亀,最終日,ip,0,,,,401078,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,29200
20190527232625,20190509,20,若松,２日目,ip,0,,,,400978,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,29300
20190527232625,20190509,15,丸亀,最終日,ip,0,,,,400878,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,29400
20190527232731,20190509,21,芦屋,最終日,ip,0,,,,395562,5,,Bet{1T/2/100/19.7},2,1.7,0,0,100,Y,170,AABBAB,39500
20190527232731,20190509,21,芦屋,最終日,ip,0,,,,395362,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,39600
20190527232731,20190509,11,びわこ,３日目,ip,0,,,,395362,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,39700
20190527232731,20190509,11,びわこ,３日目,ip,0,,,,395262,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,39800
20190527232731,20190509,05,多摩川,最終日,ip,0,,,,395162,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,39900
20190527232731,20190509,18,徳山,３日目,ip,0,,,,395062,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,40000
20190527232731,20190509,02,戸田,初日,ip,0,,,,394862,8,,Bet{1T/4/100/6.8},3,7.6,0,0,100,N,0,AABABA,40100
20190527232731,20190509,14,鳴門,最終日,G3,0,,,,394762,6,,Bet{1T/2/100/8.5},3,4.9,0,0,100,N,0,BBBBBA,40200
20190527232731,20190509,11,びわこ,３日目,ip,0,,,,395042,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,40200
20190527232731,20190509,14,鳴門,最終日,G3,0,,,,394942,8,,Bet{1T/2/100/7.4},1,2.1,0,0,100,N,0,BBBBBA,40300
20190527232731,20190509,15,丸亀,最終日,ip,0,,,,394842,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,40400
20190527232731,20190509,24,大村,３日目,ip,0,,,,394992,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,40400
20190527232731,20190509,14,鳴門,最終日,G3,0,,,,395712,10,,Bet{1T/4/100/8.0},4,7.2,0,0,100,Y,720,BABAAB,40400
20190527232731,20190509,15,丸亀,最終日,ip,0,,,,395612,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,40500
