20190527010921,20190516,02,戸田,初日,ip,0,,,,390116,11,,Bet{1T/2/100/4.4}Bet{1T/5/100/4.7},1,1.9,0,0,200,N,0,AABBAA,83400
20190527010921,20190516,12,住之江,３日目,ip,0,,,,390016,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,83500
20190527010921,20190516,07,蒲郡,初日,ip,0,,,,389716,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,83600
20190527010921,20190516,06,浜名湖,初日,ip,0,,,,389716,11,,Bet{1T/5/100/4.2},1,1.7,0,0,100,N,0,AABBAA,83700
20190527010921,20190516,12,住之江,３日目,ip,0,,,,389716,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,83800
20190527010921,20190516,12,住之江,３日目,ip,0,,,,390056,6,,Bet{1T/2/100/2.8},2,4.4,0,0,100,Y,440,BAAABA,83800
20190527010921,20190516,20,若松,初日,ip,0,,,,389956,7,,Bet{1T/4/100/3.0},1,1.9,0,0,100,N,0,AABABA,83900
20190527010921,20190516,07,蒲郡,初日,ip,0,,,,389996,9,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABAAAB,83900
20190527232343,20190516,11,びわこ,初日,ip,0,,,,394252,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,40200
20190527232343,20190516,16,児島,最終日,ip,0,,,,394052,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,40300
20190527232343,20190516,11,びわこ,初日,ip,0,,,,394532,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,40300
20190527232343,20190516,21,芦屋,初日,ip,0,,,,394332,7,,Bet{1T/4/100/9.1},1,1.1,0,0,100,N,0,BBBBBB,40400
20190527232343,20190516,06,浜名湖,初日,ip,0,,,,394332,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,40500
20190527232343,20190516,02,戸田,初日,ip,0,,,,394132,5,,Bet{1T/5/100/7.7},1,1.7,0,0,100,N,0,AABBAA,40600
20190527232343,20190516,22,福岡,最終日,ip,0,,,,394052,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,40600
20190527232343,20190516,10,三国,４日目,ip,0,,,,394052,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,40700
20190527232343,20190516,21,芦屋,初日,ip,0,,,,394052,9,,Bet{1T/1/100/1.4},2,5.3,0,0,100,N,0,BAABAA,40800
20190527232343,20190516,22,福岡,最終日,ip,0,,,,393852,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,40900
20190527232343,20190516,06,浜名湖,初日,ip,0,,,,393852,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,41000
20190527232343,20190516,11,びわこ,初日,ip,0,,,,393752,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,41100
20190527232343,20190516,06,浜名湖,初日,ip,0,,,,394422,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,41100
20190527232343,20190516,12,住之江,３日目,ip,0,,,,395972,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,41100
20190527232343,20190516,02,戸田,初日,ip,0,,,,395872,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,41200
20190527232343,20190516,22,福岡,最終日,ip,0,,,,395572,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,41300
20190527232343,20190516,07,蒲郡,初日,ip,0,,,,395572,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,41400
20190527232343,20190516,06,浜名湖,初日,ip,0,,,,395572,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,41500
20190527232410,20190516,11,びわこ,初日,ip,0,,,,399443,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,27600
20190527232410,20190516,11,びわこ,初日,ip,0,,,,399823,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,27600
20190527232410,20190516,21,芦屋,初日,ip,0,,,,399623,7,,Bet{1T/4/100/9.1},1,1.1,0,0,100,N,0,BBBBBB,27700
20190527232410,20190516,06,浜名湖,初日,ip,0,,,,399623,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,27800
20190527232410,20190516,22,福岡,最終日,ip,0,,,,399543,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,27800
20190527232410,20190516,10,三国,４日目,ip,0,,,,399543,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,27900
20190527232410,20190516,22,福岡,最終日,ip,0,,,,399343,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,28000
20190527232410,20190516,06,浜名湖,初日,ip,0,,,,399343,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,28100
20190527232410,20190516,11,びわこ,初日,ip,0,,,,399243,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,28200
20190527232410,20190516,06,浜名湖,初日,ip,0,,,,399913,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,28200
20190527232410,20190516,12,住之江,３日目,ip,0,,,,401463,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,28200
20190527232410,20190516,02,戸田,初日,ip,0,,,,401363,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,28300
20190527232410,20190516,22,福岡,最終日,ip,0,,,,401063,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,28400
20190527232410,20190516,07,蒲郡,初日,ip,0,,,,401063,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,28500
20190527232410,20190516,06,浜名湖,初日,ip,0,,,,401063,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,28600
20190527232429,20190516,16,児島,最終日,ip,0,,,,397107,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,15600
20190527232429,20190516,21,芦屋,初日,ip,0,,,,397007,9,,Bet{1T/1/100/1.4},2,5.3,0,0,100,N,0,BAABAA,15700
20190527232429,20190516,22,福岡,最終日,ip,0,,,,396907,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,15800
20190527232429,20190516,12,住之江,３日目,ip,0,,,,398457,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,15800
20190527232429,20190516,22,福岡,最終日,ip,0,,,,398357,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,15900
20190527232529,20190516,11,びわこ,初日,ip,0,,,,390804,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,72200
20190527232529,20190516,02,戸田,初日,ip,0,,,,390804,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,72300
20190527232529,20190516,16,児島,最終日,ip,0,,,,390604,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,72400
20190527232529,20190516,11,びわこ,初日,ip,0,,,,391084,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,72400
20190527232529,20190516,21,芦屋,初日,ip,0,,,,390784,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,72600
20190527232529,20190516,06,浜名湖,初日,ip,0,,,,390784,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,72700
20190527232529,20190516,02,戸田,初日,ip,0,,,,390584,5,,Bet{1T/5/100/7.7},1,1.7,0,0,100,N,0,AABBAA,72800
20190527232529,20190516,22,福岡,最終日,ip,0,,,,390404,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,72800
20190527232529,20190516,10,三国,４日目,ip,0,,,,390404,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,72900
20190527232529,20190516,21,芦屋,初日,ip,0,,,,390934,9,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.2},2,5.3,0,0,200,Y,530,BAABAA,72900
20190527232529,20190516,22,福岡,最終日,ip,0,,,,390734,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,73000
20190527232529,20190516,06,浜名湖,初日,ip,0,,,,390734,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,73100
20190527232529,20190516,11,びわこ,初日,ip,0,,,,390634,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,73200
20190527232529,20190516,02,戸田,初日,ip,0,,,,390434,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,73300
20190527232529,20190516,06,浜名湖,初日,ip,0,,,,391204,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,73300
20190527232529,20190516,07,蒲郡,初日,ip,0,,,,390904,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,73400
20190527232529,20190516,20,若松,初日,ip,0,,,,390904,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,73500
20190527232529,20190516,12,住之江,３日目,ip,0,,,,392554,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,73500
20190527232529,20190516,07,蒲郡,初日,ip,0,,,,392854,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,73500
20190527232529,20190516,02,戸田,初日,ip,0,,,,392654,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,73600
20190527232529,20190516,06,浜名湖,初日,ip,0,,,,392654,10,,Bet{1T/4/100/6.7},2,7.2,0,0,100,N,0,ABABBA,73700
20190527232529,20190516,12,住之江,３日目,ip,0,,,,392554,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,73800
20190527232529,20190516,22,福岡,最終日,ip,0,,,,392154,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,73900
20190527232529,20190516,07,蒲郡,初日,ip,0,,,,392154,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,74000
20190527232529,20190516,06,浜名湖,初日,ip,0,,,,392154,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,74100
20190527232529,20190516,12,住之江,３日目,ip,0,,,,392154,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,74200
20190527232544,20190516,11,びわこ,初日,ip,0,,,,398215,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,56300
20190527232544,20190516,02,戸田,初日,ip,0,,,,398215,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,56400
20190527232544,20190516,11,びわこ,初日,ip,0,,,,398595,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,56400
20190527232544,20190516,21,芦屋,初日,ip,0,,,,398295,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,56600
20190527232544,20190516,06,浜名湖,初日,ip,0,,,,398295,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,56700
20190527232544,20190516,22,福岡,最終日,ip,0,,,,398115,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,56700
20190527232544,20190516,10,三国,４日目,ip,0,,,,398115,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,56800
20190527232544,20190516,21,芦屋,初日,ip,0,,,,398645,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,56800
20190527232544,20190516,22,福岡,最終日,ip,0,,,,398445,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,56900
20190527232544,20190516,06,浜名湖,初日,ip,0,,,,398445,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,57000
20190527232544,20190516,11,びわこ,初日,ip,0,,,,398345,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,57100
20190527232544,20190516,02,戸田,初日,ip,0,,,,398145,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,57200
20190527232544,20190516,06,浜名湖,初日,ip,0,,,,398915,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,57200
20190527232544,20190516,07,蒲郡,初日,ip,0,,,,398615,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,57300
20190527232544,20190516,20,若松,初日,ip,0,,,,398615,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,57400
20190527232544,20190516,12,住之江,３日目,ip,0,,,,400265,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,57400
20190527232544,20190516,07,蒲郡,初日,ip,0,,,,400565,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,57400
20190527232544,20190516,02,戸田,初日,ip,0,,,,400465,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,57500
20190527232544,20190516,12,住之江,３日目,ip,0,,,,400365,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,57600
20190527232544,20190516,22,福岡,最終日,ip,0,,,,399965,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,57700
20190527232544,20190516,07,蒲郡,初日,ip,0,,,,399965,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,57800
20190527232544,20190516,06,浜名湖,初日,ip,0,,,,399965,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,57900
20190527232544,20190516,12,住之江,３日目,ip,0,,,,399965,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,58000
20190527232558,20190516,11,びわこ,初日,ip,0,,,,403925,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,45600
20190527232558,20190516,02,戸田,初日,ip,0,,,,403925,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,45700
20190527232558,20190516,11,びわこ,初日,ip,0,,,,404305,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,45700
20190527232558,20190516,21,芦屋,初日,ip,0,,,,404005,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,45900
20190527232558,20190516,06,浜名湖,初日,ip,0,,,,404005,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,46000
20190527232558,20190516,22,福岡,最終日,ip,0,,,,403825,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,46000
20190527232558,20190516,10,三国,４日目,ip,0,,,,403825,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,46100
20190527232558,20190516,21,芦屋,初日,ip,0,,,,404355,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,46100
20190527232558,20190516,06,浜名湖,初日,ip,0,,,,404255,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,46200
20190527232558,20190516,11,びわこ,初日,ip,0,,,,404155,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,46300
20190527232558,20190516,02,戸田,初日,ip,0,,,,403955,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,46400
20190527232558,20190516,06,浜名湖,初日,ip,0,,,,404725,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,46400
20190527232558,20190516,07,蒲郡,初日,ip,0,,,,404425,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,46500
20190527232558,20190516,20,若松,初日,ip,0,,,,404425,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,46600
20190527232558,20190516,12,住之江,３日目,ip,0,,,,406075,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,46600
20190527232558,20190516,07,蒲郡,初日,ip,0,,,,406375,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,46600
20190527232558,20190516,02,戸田,初日,ip,0,,,,406275,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,46700
20190527232558,20190516,12,住之江,３日目,ip,0,,,,406175,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,46800
20190527232558,20190516,07,蒲郡,初日,ip,0,,,,405875,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,46900
20190527232558,20190516,06,浜名湖,初日,ip,0,,,,405875,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,47000
20190527232558,20190516,12,住之江,３日目,ip,0,,,,405875,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,47100
20190527232611,20190516,11,びわこ,初日,ip,0,,,,400687,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,36900
20190527232611,20190516,02,戸田,初日,ip,0,,,,400687,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,37000
20190527232611,20190516,11,びわこ,初日,ip,0,,,,401067,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,37000
20190527232611,20190516,21,芦屋,初日,ip,0,,,,400767,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,37200
20190527232611,20190516,06,浜名湖,初日,ip,0,,,,400767,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,37300
20190527232611,20190516,22,福岡,最終日,ip,0,,,,400587,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,37300
20190527232611,20190516,10,三国,４日目,ip,0,,,,400587,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,37400
20190527232611,20190516,21,芦屋,初日,ip,0,,,,401117,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,37400
20190527232611,20190516,06,浜名湖,初日,ip,0,,,,401017,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,37500
20190527232611,20190516,11,びわこ,初日,ip,0,,,,400917,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,37600
20190527232611,20190516,02,戸田,初日,ip,0,,,,400717,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,37700
20190527232611,20190516,06,浜名湖,初日,ip,0,,,,401487,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,37700
20190527232611,20190516,07,蒲郡,初日,ip,0,,,,401187,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,37800
20190527232611,20190516,20,若松,初日,ip,0,,,,401187,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,37900
20190527232611,20190516,12,住之江,３日目,ip,0,,,,402837,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,37900
20190527232611,20190516,07,蒲郡,初日,ip,0,,,,403137,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,37900
20190527232611,20190516,02,戸田,初日,ip,0,,,,403037,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,38000
20190527232611,20190516,12,住之江,３日目,ip,0,,,,402937,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,38100
20190527232611,20190516,07,蒲郡,初日,ip,0,,,,402637,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,38200
20190527232611,20190516,06,浜名湖,初日,ip,0,,,,402637,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,38300
20190527232611,20190516,12,住之江,３日目,ip,0,,,,402637,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,38400
20190527232626,20190516,11,びわこ,初日,ip,0,,,,400078,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,32700
20190527232626,20190516,02,戸田,初日,ip,0,,,,400078,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,32800
20190527232626,20190516,11,びわこ,初日,ip,0,,,,400458,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,32800
20190527232626,20190516,21,芦屋,初日,ip,0,,,,400158,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,33000
20190527232626,20190516,06,浜名湖,初日,ip,0,,,,400158,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,33100
20190527232626,20190516,22,福岡,最終日,ip,0,,,,399978,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,33100
20190527232626,20190516,10,三国,４日目,ip,0,,,,399978,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,33200
20190527232626,20190516,21,芦屋,初日,ip,0,,,,400508,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,33200
20190527232626,20190516,06,浜名湖,初日,ip,0,,,,400408,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,33300
20190527232626,20190516,11,びわこ,初日,ip,0,,,,400308,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,33400
20190527232626,20190516,02,戸田,初日,ip,0,,,,400108,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,33500
20190527232626,20190516,06,浜名湖,初日,ip,0,,,,400878,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,33500
20190527232626,20190516,07,蒲郡,初日,ip,0,,,,400678,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,33600
20190527232626,20190516,20,若松,初日,ip,0,,,,400678,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,33700
20190527232626,20190516,07,蒲郡,初日,ip,0,,,,400978,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,33700
20190527232626,20190516,02,戸田,初日,ip,0,,,,400878,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,33800
20190527232626,20190516,12,住之江,３日目,ip,0,,,,400778,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,33900
20190527232626,20190516,07,蒲郡,初日,ip,0,,,,400478,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,34000
20190527232626,20190516,06,浜名湖,初日,ip,0,,,,400478,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,34100
20190527232626,20190516,12,住之江,３日目,ip,0,,,,400478,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,34200
20190527232731,20190516,21,芦屋,初日,ip,0,,,,394142,5,,Bet{1T/2/100/6.0},1,1.1,0,0,100,N,0,AABBAA,47800
20190527232731,20190516,11,びわこ,初日,ip,0,,,,394142,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,47900
20190527232731,20190516,16,児島,最終日,ip,0,,,,393942,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,48000
20190527232731,20190516,11,びわこ,初日,ip,0,,,,394422,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,48000
20190527232731,20190516,16,児島,最終日,ip,0,,,,394222,4,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,BBBBBB,48100
20190527232731,20190516,06,浜名湖,初日,ip,0,,,,394222,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,48200
20190527232731,20190516,02,戸田,初日,ip,0,,,,394192,5,,Bet{1T/1/100/3.5},1,1.7,0,0,100,Y,170,AABBAA,48200
20190527232731,20190516,22,福岡,最終日,ip,0,,,,394212,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,48200
20190527232731,20190516,21,芦屋,初日,ip,0,,,,394212,9,,Bet{1T/1/100/1.4},2,5.3,0,0,100,N,0,BAABAA,48300
20190527232731,20190516,22,福岡,最終日,ip,0,,,,394112,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,48400
20190527232731,20190516,11,びわこ,初日,ip,0,,,,394012,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,48500
20190527232731,20190516,12,住之江,３日目,ip,0,,,,395562,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,48500
20190527232731,20190516,22,福岡,最終日,ip,0,,,,395462,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,48600
20190527232743,20190516,21,芦屋,初日,ip,0,,,,397174,5,,Bet{1T/2/100/6.0},1,1.1,0,0,100,N,0,AABBAA,37500
20190527232743,20190516,16,児島,最終日,ip,0,,,,397074,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,37600
20190527232743,20190516,16,児島,最終日,ip,0,,,,396974,4,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,BBBBBB,37700
20190527232743,20190516,02,戸田,初日,ip,0,,,,397044,5,,Bet{1T/1/100/3.5},1,1.7,0,0,100,Y,170,AABBAA,37700
20190527232743,20190516,21,芦屋,初日,ip,0,,,,396944,9,,Bet{1T/1/100/1.4},2,5.3,0,0,100,N,0,BAABAA,37800
20190527232743,20190516,22,福岡,最終日,ip,0,,,,396844,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,37900
20190527232743,20190516,11,びわこ,初日,ip,0,,,,396744,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,38000
20190527232743,20190516,12,住之江,３日目,ip,0,,,,398294,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,38000
20190527232743,20190516,22,福岡,最終日,ip,0,,,,398194,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,38100
20190527232800,20190516,11,びわこ,初日,ip,0,,,,389953,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,79100
20190527232800,20190516,02,戸田,初日,ip,0,,,,389953,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,79200
20190527232800,20190516,11,びわこ,初日,ip,0,,,,390233,3,,Bet{1T/2/100/6.3}Bet{1T/4/100/8.5},2,4.8,0,0,200,Y,480,BABAAB,79200
20190527232800,20190516,21,芦屋,初日,ip,0,,,,389933,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,79400
20190527232800,20190516,06,浜名湖,初日,ip,0,,,,389933,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,79500
20190527232800,20190516,02,戸田,初日,ip,0,,,,389733,5,,Bet{1T/5/100/7.7},1,1.7,0,0,100,N,0,AABBAA,79600
20190527232800,20190516,22,福岡,最終日,ip,0,,,,389653,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,79600
