20190530000103,20190515,01,桐生,最終日,ip,0,,,,405047,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,42300
20190530000115,20190515,10,三国,３日目,ip,0,,,,408037,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,36000
20190530000115,20190515,16,児島,５日目,ip,0,,,,407937,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,36100
20190530000115,20190515,01,桐生,最終日,ip,0,,,,407837,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,36200
20190530000115,20190515,01,桐生,最終日,ip,0,,,,407737,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,36300
20190530000128,20190515,10,三国,３日目,ip,0,,,,407708,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,31000
20190530000128,20190515,16,児島,５日目,ip,0,,,,407608,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,31100
20190530000128,20190515,01,桐生,最終日,ip,0,,,,407508,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,31200
20190530000128,20190515,01,桐生,最終日,ip,0,,,,407408,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,31300
20190530000141,20190515,10,三国,３日目,ip,0,,,,407319,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,27700
20190530000141,20190515,16,児島,５日目,ip,0,,,,407219,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,27800
20190530000141,20190515,01,桐生,最終日,ip,0,,,,407119,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,27900
20190530000141,20190515,01,桐生,最終日,ip,0,,,,407019,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,28000
20190530000156,20190515,10,三国,３日目,ip,0,,,,410019,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,25000
20190530000156,20190515,16,児島,５日目,ip,0,,,,409919,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,25100
20190530000156,20190515,01,桐生,最終日,ip,0,,,,409819,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,25200
20190530000156,20190515,01,桐生,最終日,ip,0,,,,409719,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,25300
20190530000212,20190515,01,桐生,最終日,ip,0,,,,413859,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,15800
20190530000212,20190515,01,桐生,最終日,ip,0,,,,413759,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,15900
20190530000313,20190515,05,多摩川,最終日,ip,0,,,,407439,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,22100
20190530000313,20190515,01,桐生,最終日,ip,0,,,,407339,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,22200
20190530000327,20190515,05,多摩川,最終日,ip,0,,,,407439,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,22100
20190530000327,20190515,01,桐生,最終日,ip,0,,,,407339,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,22200
20190530000547,20190515,10,三国,３日目,ip,0,,,,401067,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,45000
20190530000547,20190515,10,三国,３日目,ip,0,,,,400967,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,45100
20190530000547,20190515,16,児島,５日目,ip,0,,,,400867,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,45200
20190530000547,20190515,01,桐生,最終日,ip,0,,,,400767,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,45300
20190530000547,20190515,01,桐生,最終日,ip,0,,,,400667,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,45400
20190530000600,20190515,10,三国,３日目,ip,0,,,,400477,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,35500
20190530000600,20190515,16,児島,５日目,ip,0,,,,400377,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,35600
20190530000600,20190515,01,桐生,最終日,ip,0,,,,400277,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,35700
20190530000610,20190515,10,三国,３日目,ip,0,,,,400468,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,32300
20190530000610,20190515,01,桐生,最終日,ip,0,,,,400368,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,32400
20190530000655,20190515,10,三国,３日目,ip,0,,,,400957,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,43500
20190530000655,20190515,10,三国,３日目,ip,0,,,,400857,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,43600
20190530000655,20190515,16,児島,５日目,ip,0,,,,400757,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,43700
20190530000655,20190515,05,多摩川,最終日,ip,0,,,,400657,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,43800
20190530000655,20190515,01,桐生,最終日,ip,0,,,,400557,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,43900
20190530000655,20190515,01,桐生,最終日,ip,0,,,,400457,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,44000
20190530000721,20190515,10,三国,３日目,ip,0,,,,402437,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,38700
20190530000721,20190515,10,三国,３日目,ip,0,,,,402337,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,38800
20190530000721,20190515,16,児島,５日目,ip,0,,,,402237,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,38900
20190530000721,20190515,01,桐生,最終日,ip,0,,,,402137,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,39000
20190530000736,20190515,10,三国,３日目,ip,0,,,,402798,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,32800
20190530000736,20190515,10,三国,３日目,ip,0,,,,402698,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,32900
20190530000736,20190515,01,桐生,最終日,ip,0,,,,402598,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,33000
20190530000904,20190515,10,三国,３日目,ip,0,,,,407137,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,52800
20190530000904,20190515,10,三国,３日目,ip,0,,,,407037,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,52900
20190530000904,20190515,16,児島,５日目,ip,0,,,,406937,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,53000
20190530000904,20190515,05,多摩川,最終日,ip,0,,,,406837,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,53100
20190530000904,20190515,01,桐生,最終日,ip,0,,,,406737,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,53200
20190530000904,20190515,01,桐生,最終日,ip,0,,,,406637,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,53300
20190530001015,20190515,01,桐生,最終日,ip,0,,,,413709,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,15200
20190530001015,20190515,01,桐生,最終日,ip,0,,,,413609,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,15300
20190530001030,20190515,10,三国,３日目,ip,0,,,,409869,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,24400
20190530001030,20190515,16,児島,５日目,ip,0,,,,409769,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,24500
20190530001030,20190515,01,桐生,最終日,ip,0,,,,409669,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,24600
20190530001030,20190515,01,桐生,最終日,ip,0,,,,409569,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,24700
20190530001049,20190515,10,三国,３日目,ip,0,,,,407558,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,30400
20190530001049,20190515,16,児島,５日目,ip,0,,,,407458,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,30500
20190530001049,20190515,01,桐生,最終日,ip,0,,,,407358,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,30600
20190530001049,20190515,01,桐生,最終日,ip,0,,,,407258,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,30700
20190530001102,20190515,10,三国,３日目,ip,0,,,,406547,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,40800
20190530001102,20190515,16,児島,５日目,ip,0,,,,406447,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,40900
20190530001102,20190515,01,桐生,最終日,ip,0,,,,406347,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,41000
20190530001102,20190515,01,桐生,最終日,ip,0,,,,406247,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,41100
20190530001243,20190515,16,児島,５日目,ip,0,,,,399448,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,14600
20190530001243,20190515,16,児島,５日目,ip,0,,,,399348,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,14700
20190530001243,20190515,12,住之江,２日目,ip,0,,,,399638,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,14700
20190530001319,20190515,16,児島,５日目,ip,0,,,,399448,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,14600
20190530001319,20190515,16,児島,５日目,ip,0,,,,399348,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,14700
20190530001319,20190515,12,住之江,２日目,ip,0,,,,399638,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,14700
20190530001414,20190515,12,住之江,２日目,ip,0,,,,400638,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,13700
20190530001438,20190515,16,児島,５日目,ip,0,,,,399448,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,14600
20190530001438,20190515,16,児島,５日目,ip,0,,,,399348,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,14700
20190530001438,20190515,12,住之江,２日目,ip,0,,,,399638,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,14700
20190530001455,20190515,10,三国,３日目,ip,0,,,,405737,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,54200
20190530001455,20190515,10,三国,３日目,ip,0,,,,405637,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,54300
20190530001455,20190515,16,児島,５日目,ip,0,,,,405537,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,54400
20190530001455,20190515,05,多摩川,最終日,ip,0,,,,405437,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,54500
20190530001455,20190515,01,桐生,最終日,ip,0,,,,405337,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,54600
20190530001455,20190515,01,桐生,最終日,ip,0,,,,405237,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,54700
20190530001808,20190515,16,児島,５日目,ip,0,,,,401578,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,10400
20190530001808,20190515,16,児島,５日目,ip,0,,,,401478,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,10500
20190530001808,20190515,12,住之江,２日目,ip,0,,,,401768,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,10500
20190530001832,20190515,16,児島,５日目,ip,0,,,,400458,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,13200
20190530001832,20190515,16,児島,５日目,ip,0,,,,400358,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,13300
20190530001832,20190515,12,住之江,２日目,ip,0,,,,400648,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,13300
20190530001902,20190515,12,住之江,２日目,ip,0,,,,400638,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,13700
