20190529235609,20190427,16,児島,３日目,ip,0,,,,406840,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,29300
20190529235609,20190427,13,尼崎,初日,ip,0,,,,406840,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,29400
20190529235609,20190427,05,多摩川,２日目,ip,0,,,,406740,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,29500
20190529235609,20190427,16,児島,３日目,ip,0,,,,406640,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,29600
20190529235609,20190427,14,鳴門,２日目,ip,0,,,,406540,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,29700
20190529235609,20190427,18,徳山,初日,ip,0,,,,406140,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,29800
20190529235609,20190427,22,福岡,４日目,ip,0,,,,406140,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,29900
20190529235609,20190427,21,芦屋,３日目,ip,0,,,,406140,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,30000
20190529235609,20190427,05,多摩川,２日目,ip,0,,,,406140,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,30100
20190529235609,20190427,22,福岡,４日目,ip,0,,,,406040,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,30200
20190529235609,20190427,14,鳴門,２日目,ip,0,,,,405940,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,30300
20190529235609,20190427,15,丸亀,初日,ip,0,,,,405840,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,30400
20190529235609,20190427,15,丸亀,初日,ip,0,,,,405740,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,30500
20190529235609,20190427,07,蒲郡,３日目,ip,0,,,,405640,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,30600
20190529235641,20190427,07,蒲郡,３日目,ip,0,,,,397690,4,,Bet{2T/14/100/6.8},23,32.4,15,0,100,N,0,BABAAB,3800
20190529235641,20190427,12,住之江,４日目,ip,0,,,,397590,11,,Bet{2T/14/100/6.2},13,2.7,2,0,100,N,0,AAAABA,3900
20190529235718,20190427,21,芦屋,３日目,ip,0,,,,403237,5,,Bet{2T/21/100/4.9},46,31.4,11,0,100,N,0,AABBBA,50500
20190529235718,20190427,13,尼崎,初日,ip,0,,,,403237,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,50600
20190529235718,20190427,18,徳山,初日,ip,0,,,,403557,7,,Bet{2T/21/100/8.2},21,6.2,3,0,100,Y,620,BABABB,50600
20190529235718,20190427,16,児島,３日目,ip,0,,,,403557,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,50700
20190529235718,20190427,13,尼崎,初日,ip,0,,,,403557,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,50800
20190529235718,20190427,05,多摩川,２日目,ip,0,,,,403457,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,50900
20190529235718,20190427,16,児島,３日目,ip,0,,,,403357,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,51000
20190529235718,20190427,14,鳴門,２日目,ip,0,,,,403257,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,51100
20190529235718,20190427,18,徳山,初日,ip,0,,,,402857,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,51200
20190529235718,20190427,22,福岡,４日目,ip,0,,,,402857,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,51300
20190529235718,20190427,21,芦屋,３日目,ip,0,,,,402857,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,51400
20190529235718,20190427,05,多摩川,２日目,ip,0,,,,402857,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,51500
20190529235718,20190427,22,福岡,４日目,ip,0,,,,402757,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,51600
20190529235718,20190427,16,児島,３日目,ip,0,,,,402557,8,,Bet{2T/21/100/2.6},12,7.0,4,0,100,N,0,AABBBA,51700
20190529235718,20190427,14,鳴門,２日目,ip,0,,,,402557,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,51800
20190529235718,20190427,17,宮島,２日目,ip,0,,,,402457,9,,Bet{2T/21/100/3.2},14,19.3,6,0,100,N,0,AABBBB,51900
20190529235718,20190427,15,丸亀,初日,ip,0,,,,402357,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,52000
20190529235718,20190427,15,丸亀,初日,ip,0,,,,402257,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,52100
20190529235718,20190427,22,福岡,４日目,ip,0,,,,402157,9,,Bet{2T/21/100/24.4},25,16.9,7,0,100,N,0,BBBBAB,52200
20190529235718,20190427,22,福岡,４日目,ip,0,,,,401957,10,,Bet{2T/21/100/3.8},16,113.7,18,0,100,N,0,AAABBB,52300
20190529235718,20190427,07,蒲郡,３日目,ip,0,,,,401957,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,52400
20190529235718,20190427,15,丸亀,初日,ip,0,,,,401857,6,,Bet{2T/21/100/7.8},34,122.8,26,0,100,N,0,BABBAA,52500
20190529235718,20190427,24,大村,２日目,ip,0,,,,401757,8,,Bet{2T/21/100/6.0},12,8.8,4,0,100,N,0,BABBAB,52600
20190529235718,20190427,12,住之江,４日目,ip,0,,,,401657,10,,Bet{2T/21/100/7.3},31,17.7,5,0,100,N,0,AAABBA,52700
20190529235718,20190427,01,桐生,４日目,ip,0,,,,401557,12,,Bet{2T/21/100/15.6},31,12.8,4,0,100,N,0,ABABBB,52800
20190529235736,20190427,13,尼崎,初日,ip,0,,,,407040,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,29200
20190529235736,20190427,16,児島,３日目,ip,0,,,,406840,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,29300
20190529235736,20190427,13,尼崎,初日,ip,0,,,,406840,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,29400
20190529235736,20190427,05,多摩川,２日目,ip,0,,,,406740,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,29500
20190529235736,20190427,16,児島,３日目,ip,0,,,,406640,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,29600
20190529235736,20190427,14,鳴門,２日目,ip,0,,,,406540,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,29700
20190529235736,20190427,18,徳山,初日,ip,0,,,,406140,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,29800
20190529235736,20190427,22,福岡,４日目,ip,0,,,,406140,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,29900
20190529235736,20190427,21,芦屋,３日目,ip,0,,,,406140,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,30000
20190529235736,20190427,05,多摩川,２日目,ip,0,,,,406140,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,30100
20190529235736,20190427,22,福岡,４日目,ip,0,,,,406040,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,30200
20190529235736,20190427,14,鳴門,２日目,ip,0,,,,405940,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,30300
20190529235736,20190427,15,丸亀,初日,ip,0,,,,405840,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,30400
20190529235736,20190427,15,丸亀,初日,ip,0,,,,405740,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,30500
20190529235736,20190427,07,蒲郡,３日目,ip,0,,,,405640,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,30600
20190529235930,20190427,22,福岡,４日目,ip,0,,,,402500,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,4200
20190529235954,20190427,13,尼崎,初日,ip,0,,,,406330,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,9400
20190529235954,20190427,13,尼崎,初日,ip,0,,,,406230,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,9500
20190529235954,20190427,05,多摩川,２日目,ip,0,,,,406130,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,9600
20190529235954,20190427,22,福岡,４日目,ip,0,,,,405930,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,9700
20190529235954,20190427,05,多摩川,２日目,ip,0,,,,405930,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,9800
20190530000015,20190427,13,尼崎,初日,ip,0,,,,403010,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,24100
20190530000015,20190427,16,児島,３日目,ip,0,,,,402810,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,24200
20190530000015,20190427,13,尼崎,初日,ip,0,,,,402810,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,24300
20190530000015,20190427,05,多摩川,２日目,ip,0,,,,402710,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,24400
20190530000015,20190427,14,鳴門,２日目,ip,0,,,,402610,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,24500
20190530000015,20190427,18,徳山,初日,ip,0,,,,402310,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,24600
20190530000015,20190427,22,福岡,４日目,ip,0,,,,402310,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,24700
20190530000015,20190427,05,多摩川,２日目,ip,0,,,,402310,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,24800
20190530000015,20190427,22,福岡,４日目,ip,0,,,,402210,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,24900
20190530000015,20190427,14,鳴門,２日目,ip,0,,,,402110,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,25000
20190530000015,20190427,15,丸亀,初日,ip,0,,,,402010,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,25100
20190530000015,20190427,15,丸亀,初日,ip,0,,,,401910,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,25200
20190530000015,20190427,07,蒲郡,３日目,ip,0,,,,401810,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,25300
20190530000045,20190427,13,尼崎,初日,ip,0,,,,404090,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,16200
20190530000045,20190427,16,児島,３日目,ip,0,,,,403990,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,16300
20190530000045,20190427,16,児島,３日目,ip,0,,,,403890,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,16400
20190530000045,20190427,21,芦屋,３日目,ip,0,,,,403790,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,16500
20190530000045,20190427,22,福岡,４日目,ip,0,,,,403690,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,16600
20190530000045,20190427,15,丸亀,初日,ip,0,,,,403590,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,16700
20190530000045,20190427,07,蒲郡,３日目,ip,0,,,,403490,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,16800
20190530000101,20190427,13,尼崎,初日,ip,0,,,,404140,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,22700
20190530000101,20190427,16,児島,３日目,ip,0,,,,404040,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,22800
20190530000101,20190427,16,児島,３日目,ip,0,,,,403940,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,22900
20190530000101,20190427,14,鳴門,２日目,ip,0,,,,403840,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,23000
20190530000101,20190427,18,徳山,初日,ip,0,,,,403640,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,23100
20190530000101,20190427,21,芦屋,３日目,ip,0,,,,403640,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,23200
20190530000101,20190427,22,福岡,４日目,ip,0,,,,403540,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,23300
20190530000101,20190427,14,鳴門,２日目,ip,0,,,,403440,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,23400
20190530000101,20190427,15,丸亀,初日,ip,0,,,,403340,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,23500
20190530000101,20190427,07,蒲郡,３日目,ip,0,,,,403240,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,23600
20190530000114,20190427,13,尼崎,初日,ip,0,,,,405530,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,19300
20190530000114,20190427,16,児島,３日目,ip,0,,,,405430,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,19400
20190530000114,20190427,16,児島,３日目,ip,0,,,,405330,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,19500
20190530000114,20190427,14,鳴門,２日目,ip,0,,,,405230,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,19600
20190530000114,20190427,21,芦屋,３日目,ip,0,,,,405130,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,19700
20190530000114,20190427,22,福岡,４日目,ip,0,,,,405030,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,19800
20190530000114,20190427,15,丸亀,初日,ip,0,,,,404930,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,19900
20190530000114,20190427,07,蒲郡,３日目,ip,0,,,,404830,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,20000
20190530000126,20190427,13,尼崎,初日,ip,0,,,,404090,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,16200
20190530000126,20190427,16,児島,３日目,ip,0,,,,403990,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,16300
20190530000126,20190427,16,児島,３日目,ip,0,,,,403890,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,16400
20190530000126,20190427,21,芦屋,３日目,ip,0,,,,403790,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,16500
20190530000126,20190427,22,福岡,４日目,ip,0,,,,403690,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,16600
20190530000126,20190427,15,丸亀,初日,ip,0,,,,403590,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,16700
20190530000126,20190427,07,蒲郡,３日目,ip,0,,,,403490,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,16800
20190530000140,20190427,13,尼崎,初日,ip,0,,,,403310,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,14500
20190530000140,20190427,16,児島,３日目,ip,0,,,,403210,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,14600
20190530000140,20190427,16,児島,３日目,ip,0,,,,403110,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,14700
20190530000140,20190427,21,芦屋,３日目,ip,0,,,,403010,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,14800
20190530000140,20190427,22,福岡,４日目,ip,0,,,,402910,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,14900
20190530000140,20190427,15,丸亀,初日,ip,0,,,,402810,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,15000
20190530000140,20190427,07,蒲郡,３日目,ip,0,,,,402710,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,15100
20190530000154,20190427,13,尼崎,初日,ip,0,,,,405210,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,12600
20190530000155,20190427,16,児島,３日目,ip,0,,,,405110,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,12700
20190530000155,20190427,16,児島,３日目,ip,0,,,,405010,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,12800
20190530000155,20190427,21,芦屋,３日目,ip,0,,,,404910,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,12900
20190530000155,20190427,22,福岡,４日目,ip,0,,,,404810,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,13000
20190530000155,20190427,15,丸亀,初日,ip,0,,,,404710,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,13100
20190530000155,20190427,07,蒲郡,３日目,ip,0,,,,404610,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,13200
20190530000210,20190427,22,福岡,４日目,ip,0,,,,409090,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,8300
20190530000210,20190427,15,丸亀,初日,ip,0,,,,408990,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,8400
20190530000311,20190427,13,尼崎,初日,ip,0,,,,406200,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,12300
20190530000311,20190427,05,多摩川,２日目,ip,0,,,,406100,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,12400
20190530000311,20190427,18,徳山,初日,ip,0,,,,405900,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,12500
20190530000311,20190427,05,多摩川,２日目,ip,0,,,,405900,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,12600
20190530000311,20190427,15,丸亀,初日,ip,0,,,,405800,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,12700
20190530000311,20190427,15,丸亀,初日,ip,0,,,,405700,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,12800
20190530000325,20190427,13,尼崎,初日,ip,0,,,,406200,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,12300
20190530000325,20190427,05,多摩川,２日目,ip,0,,,,406100,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,12400
20190530000325,20190427,18,徳山,初日,ip,0,,,,405900,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,12500
20190530000325,20190427,05,多摩川,２日目,ip,0,,,,405900,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,12600
20190530000326,20190427,15,丸亀,初日,ip,0,,,,405800,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,12700
20190530000326,20190427,15,丸亀,初日,ip,0,,,,405700,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,12800
20190530000457,20190427,13,尼崎,初日,ip,0,,,,406870,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,7500
20190530000457,20190427,22,福岡,４日目,ip,0,,,,406770,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,7600
20190530000545,20190427,13,尼崎,初日,ip,0,,,,406260,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,23000
20190530000545,20190427,16,児島,３日目,ip,0,,,,406060,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,23100
20190530000545,20190427,13,尼崎,初日,ip,0,,,,406060,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,23200
20190530000545,20190427,05,多摩川,２日目,ip,0,,,,405960,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,23300
20190530000545,20190427,16,児島,３日目,ip,0,,,,405860,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,23400
20190530000545,20190427,14,鳴門,２日目,ip,0,,,,405760,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,23500
20190530000545,20190427,18,徳山,初日,ip,0,,,,405360,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,23600
20190530000545,20190427,22,福岡,４日目,ip,0,,,,405360,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,23700
20190530000545,20190427,21,芦屋,３日目,ip,0,,,,405360,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,23800
20190530000545,20190427,05,多摩川,２日目,ip,0,,,,405360,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,23900
20190530000545,20190427,22,福岡,４日目,ip,0,,,,405260,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,24000
20190530000545,20190427,14,鳴門,２日目,ip,0,,,,405160,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,24100
20190530000545,20190427,15,丸亀,初日,ip,0,,,,405060,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,24200
20190530000545,20190427,15,丸亀,初日,ip,0,,,,404960,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,24300
20190530000545,20190427,07,蒲郡,３日目,ip,0,,,,404860,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,24400
20190530000558,20190427,13,尼崎,初日,ip,0,,,,403050,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,18300
20190530000558,20190427,16,児島,３日目,ip,0,,,,402850,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,18400
20190530000558,20190427,13,尼崎,初日,ip,0,,,,402850,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,18500
20190530000558,20190427,05,多摩川,２日目,ip,0,,,,402750,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,18600
20190530000558,20190427,14,鳴門,２日目,ip,0,,,,402650,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,18700
20190530000558,20190427,18,徳山,初日,ip,0,,,,402350,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,18800
20190530000558,20190427,22,福岡,４日目,ip,0,,,,402350,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,18900
20190530000558,20190427,05,多摩川,２日目,ip,0,,,,402350,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,19000
20190530000558,20190427,14,鳴門,２日目,ip,0,,,,402250,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,19100
20190530000558,20190427,15,丸亀,初日,ip,0,,,,402150,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,19200
20190530000558,20190427,07,蒲郡,３日目,ip,0,,,,402050,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,19300
20190530000608,20190427,13,尼崎,初日,ip,0,,,,402350,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,17100
20190530000608,20190427,16,児島,３日目,ip,0,,,,402150,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,17200
20190530000608,20190427,13,尼崎,初日,ip,0,,,,402150,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,17300
20190530000608,20190427,05,多摩川,２日目,ip,0,,,,402050,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,17400
20190530000608,20190427,14,鳴門,２日目,ip,0,,,,401950,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,17500
20190530000608,20190427,18,徳山,初日,ip,0,,,,401650,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,17600
20190530000608,20190427,22,福岡,４日目,ip,0,,,,401650,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,17700
20190530000608,20190427,05,多摩川,２日目,ip,0,,,,401650,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,17800
20190530000608,20190427,14,鳴門,２日目,ip,0,,,,401550,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,17900
20190530000608,20190427,15,丸亀,初日,ip,0,,,,401450,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,18000
20190530000608,20190427,07,蒲郡,３日目,ip,0,,,,401350,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,18100
20190530000653,20190427,13,尼崎,初日,ip,0,,,,405930,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,22600
20190530000653,20190427,16,児島,３日目,ip,0,,,,405730,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,22700
20190530000653,20190427,13,尼崎,初日,ip,0,,,,405730,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,22800
20190530000653,20190427,05,多摩川,２日目,ip,0,,,,405630,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,22900
20190530000653,20190427,16,児島,３日目,ip,0,,,,405530,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,23000
20190530000653,20190427,14,鳴門,２日目,ip,0,,,,405430,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,23100
20190530000653,20190427,18,徳山,初日,ip,0,,,,405030,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,23200
20190530000653,20190427,22,福岡,４日目,ip,0,,,,405030,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,23300
20190530000653,20190427,21,芦屋,３日目,ip,0,,,,405030,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,23400
20190530000653,20190427,05,多摩川,２日目,ip,0,,,,405030,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,23500
20190530000653,20190427,14,鳴門,２日目,ip,0,,,,404930,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,23600
20190530000653,20190427,15,丸亀,初日,ip,0,,,,404830,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,23700
20190530000653,20190427,15,丸亀,初日,ip,0,,,,404730,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,23800
20190530000653,20190427,07,蒲郡,３日目,ip,0,,,,404630,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,23900
