20190530003651,20190501,19,下関,２日目,ip,0,,,,409000,10,,Bet{3T/123/100/25.3},321,52.4,16,0,100,N,0,ABAAAB,30000
20190530003651,20190501,24,大村,６日目,ip,0,,,,408800,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,30100
20190530003651,20190501,19,下関,２日目,ip,0,,,,409320,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,30100
20190530003707,20190501,18,徳山,５日目,ip,0,,,,399677,2,,Bet{3T/123/100/13.3},153,6.2,2,0,100,N,0,ABABAB,43000
20190530003707,20190501,23,唐津,初日,ip,0,,,,399477,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,43100
20190530003707,20190501,10,三国,初日,ip,0,,,,399477,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,43200
20190530003707,20190501,18,徳山,５日目,ip,0,,,,399277,4,,Bet{3T/123/100/3.5},125,17.5,7,0,100,N,0,AABBBB,43300
20190530003707,20190501,10,三国,初日,ip,0,,,,399707,4,,Bet{3T/123/100/4.5},123,4.3,2,0,100,Y,430,AAABBB,43300
20190530003707,20190501,09,津,２日目,ip,0,,,,399607,1,,Bet{3T/123/100/5.8},142,12.8,6,0,100,N,0,ABBBBB,43400
20190530003707,20190501,23,唐津,初日,ip,0,,,,399307,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,43500
20190530003707,20190501,18,徳山,５日目,ip,0,,,,399307,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,43600
20190530003707,20190501,09,津,２日目,ip,0,,,,399307,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,43700
20190530003707,20190501,11,びわこ,４日目,G3,0,,,,399207,3,,Bet{3T/123/100/7.9},312,31.1,11,0,100,N,0,AABBBB,43800
20190530003707,20190501,09,津,２日目,ip,0,,,,399107,5,,Bet{3T/123/100/5.6},125,5.1,1,0,100,N,0,ABBBBB,43900
20190530003707,20190501,02,戸田,初日,ip,0,,,,399007,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,44000
20190530003707,20190501,23,唐津,初日,ip,0,,,,398607,11,,Bet{3T/123/100/22.2},164,43.2,18,0,100,N,0,ABAABA,44100
20190530003707,20190501,03,江戸川,初日,ip,0,,,,398607,7,,Bet{3T/123/100/26.7},316,12.7,4,0,100,N,0,ABABBA,44200
20190530003707,20190501,11,びわこ,４日目,G3,0,,,,398607,8,,Bet{3T/123/100/7.0},235,76.9,22,0,100,N,0,AABBAB,44300
20190530003707,20190501,10,三国,初日,ip,0,,,,398607,11,,Bet{3T/123/100/10.7},164,73.6,24,0,100,N,0,ABAABA,44400
20190530003707,20190501,17,宮島,最終日,ip,0,,,,398507,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,44500
20190530003707,20190501,03,江戸川,初日,ip,0,,,,398407,9,,Bet{3T/123/100/13.5},124,33.1,13,0,100,N,0,ABABBA,44600
20190530003707,20190501,19,下関,２日目,ip,0,,,,398207,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,44700
20190530003707,20190501,11,びわこ,４日目,G3,0,,,,398207,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,44800
20190530003707,20190501,08,常滑,初日,ip,0,,,,398007,11,,Bet{3T/123/100/20.2},124,6.2,1,0,100,N,0,AABAAB,44900
20190530003707,20190501,01,桐生,初日,ip,0,,,,399127,3,,Bet{3T/123/100/13.3},123,11.2,3,0,100,Y,1120,BABBBA,44900
20190530003707,20190501,11,びわこ,４日目,G3,0,,,,400077,12,,Bet{3T/123/100/11.4},123,11.5,3,0,100,Y,1150,AAABAB,44900
20190530003707,20190501,12,住之江,初日,ip,0,,,,400077,4,,Bet{3T/123/100/20.7},214,8.3,1,0,100,N,0,BABABB,45000
20190530003707,20190501,20,若松,３日目,ip,0,,,,399877,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,45100
20190530003707,20190501,19,下関,２日目,ip,0,,,,399877,5,,Bet{3T/123/100/23.7},124,6.9,2,0,100,N,0,ABBABB,45200
20190530003707,20190501,15,丸亀,最終日,ip,0,,,,399777,7,,Bet{3T/123/100/22.0},316,20.2,8,0,100,N,0,ABABBA,45300
20190530003707,20190501,12,住之江,初日,ip,0,,,,401227,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,45300
20190530003707,20190501,12,住之江,初日,ip,0,,,,401127,8,,Bet{3T/123/100/52.1},456,26.9,12,0,100,N,0,ABBABB,45400
20190530003707,20190501,24,大村,６日目,ip,0,,,,401707,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,45400
20190530003707,20190501,01,桐生,初日,ip,0,,,,401607,9,,Bet{3T/123/100/37.8},315,23.2,8,0,100,N,0,ABABAB,45500
20190530003707,20190501,19,下関,２日目,ip,0,,,,401507,10,,Bet{3T/123/100/25.3},321,52.4,16,0,100,N,0,ABAAAB,45600
20190530003707,20190501,20,若松,３日目,ip,0,,,,401407,11,,Bet{3T/123/100/34.1},125,5.1,1,0,100,N,0,AABBAA,45700
20190530003707,20190501,24,大村,６日目,ip,0,,,,401207,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,45800
20190530003707,20190501,19,下関,２日目,ip,0,,,,401727,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,45800
20190530003755,20190501,17,宮島,最終日,ip,0,,,,400090,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,2000
20190530003755,20190501,24,大村,６日目,ip,0,,,,400670,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,2000
20190530003755,20190501,24,大村,６日目,ip,0,,,,400570,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,2100
20190530003809,20190501,18,徳山,５日目,ip,0,,,,400040,4,,Bet{3T/123/100/3.5},125,17.5,7,0,100,N,0,AABBBB,5600
20190530003809,20190501,11,びわこ,４日目,G3,0,,,,399940,3,,Bet{3T/123/100/7.9},312,31.1,11,0,100,N,0,AABBBB,5700
20190530003809,20190501,17,宮島,最終日,ip,0,,,,399840,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,5800
20190530003809,20190501,24,大村,６日目,ip,0,,,,400420,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,5800
20190530003809,20190501,24,大村,６日目,ip,0,,,,400320,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,5900
20190530003820,20190501,23,唐津,初日,ip,0,,,,391927,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,20800
20190530003820,20190501,10,三国,初日,ip,0,,,,391927,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,20900
20190530003820,20190501,18,徳山,５日目,ip,0,,,,391727,4,,Bet{3T/123/100/3.5},125,17.5,7,0,100,N,0,AABBBB,21000
20190530003820,20190501,10,三国,初日,ip,0,,,,392157,4,,Bet{3T/123/100/4.5},123,4.3,2,0,100,Y,430,AAABBB,21000
20190530003820,20190501,09,津,２日目,ip,0,,,,392057,1,,Bet{3T/123/100/5.8},142,12.8,6,0,100,N,0,ABBBBB,21100
20190530003820,20190501,11,びわこ,４日目,G3,0,,,,391957,3,,Bet{3T/123/100/7.9},312,31.1,11,0,100,N,0,AABBBB,21200
20190530003820,20190501,09,津,２日目,ip,0,,,,391857,5,,Bet{3T/123/100/5.6},125,5.1,1,0,100,N,0,ABBBBB,21300
20190530003820,20190501,11,びわこ,４日目,G3,0,,,,391757,8,,Bet{3T/123/100/7.0},235,76.9,22,0,100,N,0,AABBAB,21400
20190530003820,20190501,17,宮島,最終日,ip,0,,,,391657,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,21500
20190530003820,20190501,11,びわこ,４日目,G3,0,,,,391557,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,21600
20190530003820,20190501,11,びわこ,４日目,G3,0,,,,392607,12,,Bet{3T/123/100/11.4},123,11.5,3,0,100,Y,1150,AAABAB,21600
20190530003820,20190501,20,若松,３日目,ip,0,,,,392507,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,21700
20190530003820,20190501,24,大村,６日目,ip,0,,,,393087,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,21700
20190530003820,20190501,24,大村,６日目,ip,0,,,,392887,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,21800
20190530003820,20190501,19,下関,２日目,ip,0,,,,393407,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,21800
20190530003918,20190501,23,唐津,初日,ip,0,,,,398520,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,8900
20190530003918,20190501,10,三国,初日,ip,0,,,,398520,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,9000
20190530003918,20190501,20,若松,３日目,ip,0,,,,398420,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,9100
20190530003918,20190501,24,大村,６日目,ip,0,,,,399000,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,9100
20190530003918,20190501,24,大村,６日目,ip,0,,,,398900,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,9200
20190530003931,20190501,23,唐津,初日,ip,0,,,,411240,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,18200
20190530003931,20190501,10,三国,初日,ip,0,,,,411240,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,18300
20190530003931,20190501,23,唐津,初日,ip,0,,,,410940,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,18400
20190530003931,20190501,18,徳山,５日目,ip,0,,,,410940,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,18500
20190530003931,20190501,09,津,２日目,ip,0,,,,410940,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,18600
20190530003931,20190501,02,戸田,初日,ip,0,,,,410840,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,18700
20190530003931,20190501,23,唐津,初日,ip,0,,,,410640,11,,Bet{3T/123/100/22.2},164,43.2,18,0,100,N,0,ABAABA,18800
20190530003931,20190501,10,三国,初日,ip,0,,,,410640,11,,Bet{3T/123/100/10.7},164,73.6,24,0,100,N,0,ABAABA,18900
20190530003931,20190501,20,若松,３日目,ip,0,,,,410540,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,19000
20190530003931,20190501,12,住之江,初日,ip,0,,,,411990,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,19000
20190530003931,20190501,24,大村,６日目,ip,0,,,,412570,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,19000
20190530003931,20190501,19,下関,２日目,ip,0,,,,412470,10,,Bet{3T/123/100/25.3},321,52.4,16,0,100,N,0,ABAAAB,19100
20190530003931,20190501,24,大村,６日目,ip,0,,,,412370,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,19200
20190530003947,20190501,23,唐津,初日,ip,0,,,,406450,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,15700
20190530003947,20190501,10,三国,初日,ip,0,,,,406450,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,15800
20190530003947,20190501,23,唐津,初日,ip,0,,,,406150,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,15900
20190530003947,20190501,18,徳山,５日目,ip,0,,,,406150,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,16000
20190530003947,20190501,09,津,２日目,ip,0,,,,406150,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,16100
20190530003947,20190501,02,戸田,初日,ip,0,,,,406050,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,16200
20190530003947,20190501,23,唐津,初日,ip,0,,,,405850,11,,Bet{3T/123/100/22.2},164,43.2,18,0,100,N,0,ABAABA,16300
20190530003947,20190501,10,三国,初日,ip,0,,,,405850,11,,Bet{3T/123/100/10.7},164,73.6,24,0,100,N,0,ABAABA,16400
20190530003947,20190501,20,若松,３日目,ip,0,,,,405750,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,16500
20190530003947,20190501,12,住之江,初日,ip,0,,,,407200,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,16500
20190530003947,20190501,24,大村,６日目,ip,0,,,,407780,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,16500
20190530003947,20190501,19,下関,２日目,ip,0,,,,407680,10,,Bet{3T/123/100/25.3},321,52.4,16,0,100,N,0,ABAAAB,16600
20190530003947,20190501,24,大村,６日目,ip,0,,,,407580,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,16700
20190530003959,20190501,23,唐津,初日,ip,0,,,,400260,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,12500
20190530003959,20190501,10,三国,初日,ip,0,,,,400260,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,12600
20190530003959,20190501,23,唐津,初日,ip,0,,,,399960,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,12700
20190530003959,20190501,18,徳山,５日目,ip,0,,,,399960,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,12800
20190530003959,20190501,09,津,２日目,ip,0,,,,399960,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,12900
20190530003959,20190501,02,戸田,初日,ip,0,,,,399860,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,13000
20190530003959,20190501,20,若松,３日目,ip,0,,,,399760,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,13100
20190530004000,20190501,12,住之江,初日,ip,0,,,,401210,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,13100
20190530004000,20190501,24,大村,６日目,ip,0,,,,401790,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,13100
20190530004000,20190501,24,大村,６日目,ip,0,,,,401690,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,13200
20190530004016,20190501,23,唐津,初日,ip,0,,,,411030,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,21300
20190530004016,20190501,10,三国,初日,ip,0,,,,411030,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,21400
20190530004016,20190501,23,唐津,初日,ip,0,,,,410730,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,21500
20190530004016,20190501,18,徳山,５日目,ip,0,,,,410730,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,21600
20190530004016,20190501,09,津,２日目,ip,0,,,,410730,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,21700
20190530004016,20190501,02,戸田,初日,ip,0,,,,410630,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,21800
20190530004016,20190501,23,唐津,初日,ip,0,,,,410330,11,,Bet{3T/123/100/22.2},164,43.2,18,0,100,N,0,ABAABA,21900
20190530004016,20190501,03,江戸川,初日,ip,0,,,,410330,7,,Bet{3T/123/100/26.7},316,12.7,4,0,100,N,0,ABABBA,22000
20190530004016,20190501,10,三国,初日,ip,0,,,,410330,11,,Bet{3T/123/100/10.7},164,73.6,24,0,100,N,0,ABAABA,22100
20190530004016,20190501,17,宮島,最終日,ip,0,,,,410230,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,22200
20190530004016,20190501,03,江戸川,初日,ip,0,,,,410130,9,,Bet{3T/123/100/13.5},124,33.1,13,0,100,N,0,ABABBA,22300
20190530004016,20190501,01,桐生,初日,ip,0,,,,411150,3,,Bet{3T/123/100/13.3},123,11.2,3,0,100,Y,1120,BABBBA,22300
20190530004016,20190501,12,住之江,初日,ip,0,,,,411050,4,,Bet{3T/123/100/20.7},214,8.3,1,0,100,N,0,BABABB,22400
20190530004016,20190501,20,若松,３日目,ip,0,,,,410950,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,22500
20190530004016,20190501,12,住之江,初日,ip,0,,,,412400,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,22500
20190530004016,20190501,12,住之江,初日,ip,0,,,,412300,8,,Bet{3T/123/100/52.1},456,26.9,12,0,100,N,0,ABBABB,22600
20190530004016,20190501,24,大村,６日目,ip,0,,,,412880,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,22600
20190530004016,20190501,01,桐生,初日,ip,0,,,,412780,9,,Bet{3T/123/100/37.8},315,23.2,8,0,100,N,0,ABABAB,22700
20190530004016,20190501,19,下関,２日目,ip,0,,,,412680,10,,Bet{3T/123/100/25.3},321,52.4,16,0,100,N,0,ABAAAB,22800
20190530004016,20190501,24,大村,６日目,ip,0,,,,412580,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,22900
20190530004042,20190501,23,唐津,初日,ip,0,,,,406700,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,28100
20190530004042,20190501,10,三国,初日,ip,0,,,,406700,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,28200
20190530004042,20190501,18,徳山,５日目,ip,0,,,,406600,4,,Bet{3T/123/100/3.5},125,17.5,7,0,100,N,0,AABBBB,28300
20190530004042,20190501,23,唐津,初日,ip,0,,,,406300,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,28400
20190530004042,20190501,18,徳山,５日目,ip,0,,,,406300,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,28500
20190530004042,20190501,09,津,２日目,ip,0,,,,406300,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,28600
20190530004042,20190501,11,びわこ,４日目,G3,0,,,,406200,3,,Bet{3T/123/100/7.9},312,31.1,11,0,100,N,0,AABBBB,28700
20190530004042,20190501,02,戸田,初日,ip,0,,,,406100,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,28800
20190530004042,20190501,23,唐津,初日,ip,0,,,,405800,11,,Bet{3T/123/100/22.2},164,43.2,18,0,100,N,0,ABAABA,28900
20190530004042,20190501,03,江戸川,初日,ip,0,,,,405800,7,,Bet{3T/123/100/26.7},316,12.7,4,0,100,N,0,ABABBA,29000
20190530004042,20190501,10,三国,初日,ip,0,,,,405800,11,,Bet{3T/123/100/10.7},164,73.6,24,0,100,N,0,ABAABA,29100
20190530004042,20190501,17,宮島,最終日,ip,0,,,,405700,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,29200
20190530004042,20190501,03,江戸川,初日,ip,0,,,,405600,9,,Bet{3T/123/100/13.5},124,33.1,13,0,100,N,0,ABABBA,29300
20190530004042,20190501,19,下関,２日目,ip,0,,,,405400,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,29400
20190530004042,20190501,11,びわこ,４日目,G3,0,,,,405400,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,29500
20190530004042,20190501,01,桐生,初日,ip,0,,,,406420,3,,Bet{3T/123/100/13.3},123,11.2,3,0,100,Y,1120,BABBBA,29500
20190530004042,20190501,11,びわこ,４日目,G3,0,,,,407370,12,,Bet{3T/123/100/11.4},123,11.5,3,0,100,Y,1150,AAABAB,29500
20190530004042,20190501,12,住之江,初日,ip,0,,,,407370,4,,Bet{3T/123/100/20.7},214,8.3,1,0,100,N,0,BABABB,29600
20190530004042,20190501,20,若松,３日目,ip,0,,,,407270,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,29700
20190530004042,20190501,12,住之江,初日,ip,0,,,,408720,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,29700
20190530004042,20190501,12,住之江,初日,ip,0,,,,408620,8,,Bet{3T/123/100/52.1},456,26.9,12,0,100,N,0,ABBABB,29800
20190530004042,20190501,24,大村,６日目,ip,0,,,,409200,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,29800
20190530004042,20190501,01,桐生,初日,ip,0,,,,409100,9,,Bet{3T/123/100/37.8},315,23.2,8,0,100,N,0,ABABAB,29900
20190530004042,20190501,19,下関,２日目,ip,0,,,,409000,10,,Bet{3T/123/100/25.3},321,52.4,16,0,100,N,0,ABAAAB,30000
20190530004042,20190501,24,大村,６日目,ip,0,,,,408800,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,30100
20190530004042,20190501,19,下関,２日目,ip,0,,,,409320,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,30100
20190530004058,20190501,18,徳山,５日目,ip,0,,,,404138,2,,Bet{3T/123/100/13.3},153,6.2,2,0,100,N,0,ABABAB,35700
20190530004058,20190501,23,唐津,初日,ip,0,,,,403938,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,35800
20190530004058,20190501,10,三国,初日,ip,0,,,,403938,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,35900
20190530004058,20190501,18,徳山,５日目,ip,0,,,,403838,4,,Bet{3T/123/100/3.5},125,17.5,7,0,100,N,0,AABBBB,36000
20190530004058,20190501,23,唐津,初日,ip,0,,,,403538,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,36100
20190530004058,20190501,18,徳山,５日目,ip,0,,,,403538,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,36200
20190530004058,20190501,09,津,２日目,ip,0,,,,403538,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,36300
20190530004058,20190501,11,びわこ,４日目,G3,0,,,,403438,3,,Bet{3T/123/100/7.9},312,31.1,11,0,100,N,0,AABBBB,36400
20190530004058,20190501,02,戸田,初日,ip,0,,,,403338,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,36500
20190530004058,20190501,23,唐津,初日,ip,0,,,,403038,11,,Bet{3T/123/100/22.2},164,43.2,18,0,100,N,0,ABAABA,36600
20190530004058,20190501,03,江戸川,初日,ip,0,,,,403038,7,,Bet{3T/123/100/26.7},316,12.7,4,0,100,N,0,ABABBA,36700
20190530004058,20190501,10,三国,初日,ip,0,,,,403038,11,,Bet{3T/123/100/10.7},164,73.6,24,0,100,N,0,ABAABA,36800
20190530004058,20190501,17,宮島,最終日,ip,0,,,,402938,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,36900
20190530004058,20190501,03,江戸川,初日,ip,0,,,,402838,9,,Bet{3T/123/100/13.5},124,33.1,13,0,100,N,0,ABABBA,37000
20190530004058,20190501,19,下関,２日目,ip,0,,,,402638,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,37100
20190530004058,20190501,11,びわこ,４日目,G3,0,,,,402638,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,37200
20190530004058,20190501,08,常滑,初日,ip,0,,,,402438,11,,Bet{3T/123/100/20.2},124,6.2,1,0,100,N,0,AABAAB,37300
20190530004058,20190501,01,桐生,初日,ip,0,,,,403558,3,,Bet{3T/123/100/13.3},123,11.2,3,0,100,Y,1120,BABBBA,37300
20190530004058,20190501,11,びわこ,４日目,G3,0,,,,404508,12,,Bet{3T/123/100/11.4},123,11.5,3,0,100,Y,1150,AAABAB,37300
20190530004058,20190501,12,住之江,初日,ip,0,,,,404508,4,,Bet{3T/123/100/20.7},214,8.3,1,0,100,N,0,BABABB,37400
20190530004058,20190501,20,若松,３日目,ip,0,,,,404308,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,37500
20190530004058,20190501,19,下関,２日目,ip,0,,,,404308,5,,Bet{3T/123/100/23.7},124,6.9,2,0,100,N,0,ABBABB,37600
20190530004058,20190501,12,住之江,初日,ip,0,,,,405758,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,37600
20190530004058,20190501,12,住之江,初日,ip,0,,,,405658,8,,Bet{3T/123/100/52.1},456,26.9,12,0,100,N,0,ABBABB,37700
20190530004058,20190501,24,大村,６日目,ip,0,,,,406238,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,37700
20190530004058,20190501,01,桐生,初日,ip,0,,,,406138,9,,Bet{3T/123/100/37.8},315,23.2,8,0,100,N,0,ABABAB,37800
20190530004058,20190501,19,下関,２日目,ip,0,,,,406038,10,,Bet{3T/123/100/25.3},321,52.4,16,0,100,N,0,ABAAAB,37900
20190530004058,20190501,20,若松,３日目,ip,0,,,,405938,11,,Bet{3T/123/100/34.1},125,5.1,1,0,100,N,0,AABBAA,38000
20190530004058,20190501,24,大村,６日目,ip,0,,,,405738,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,38100
20190530004058,20190501,19,下関,２日目,ip,0,,,,406258,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,38100
20190530004136,20190501,05,多摩川,最終日,ip,0,,,,396919,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,16700
20190530004136,20190501,08,常滑,初日,ip,0,,,,396719,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,16800
20190530004136,20190501,13,尼崎,５日目,ip,0,,,,397199,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,16800
20190530004136,20190501,20,若松,３日目,ip,0,,,,397099,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,16900
20190530004136,20190501,19,下関,２日目,ip,0,,,,397689,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,16900
20190530004136,20190501,24,大村,６日目,ip,0,,,,397589,9,,Bet{3T/124/100/4.8},241,42.1,14,0,100,N,0,AABAAA,17000
20190530004136,20190501,15,丸亀,最終日,ip,0,,,,398399,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,17000
20190530004136,20190501,19,下関,２日目,ip,0,,,,398299,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,17100
20190530004151,20190501,05,多摩川,最終日,ip,0,,,,397039,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,15200
20190530004151,20190501,08,常滑,初日,ip,0,,,,396839,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,15300
20190530004151,20190501,13,尼崎,５日目,ip,0,,,,397319,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,15300
20190530004151,20190501,20,若松,３日目,ip,0,,,,397219,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,15400
