20190527232538,20190403,21,芦屋,３日目,G3,0,,,,400379,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1400
20190527232538,20190403,09,津,初日,ip,0,,,,400379,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1500
20190527232538,20190403,09,津,初日,ip,0,,,,400179,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1600
20190527232538,20190403,04,平和島,初日,ip,0,,,,400179,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1700
20190527232538,20190403,10,三国,３日目,ip,0,,,,400079,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1800
20190527232538,20190403,02,戸田,最終日,ip,0,,,,399879,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1900
20190527232538,20190403,06,浜名湖,５日目,ip,0,,,,400239,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1900
20190527232538,20190403,07,蒲郡,３日目,ip,0,,,,400309,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1900
20190527232538,20190403,04,平和島,初日,ip,0,,,,400209,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,2000
20190527232538,20190403,07,蒲郡,３日目,ip,0,,,,400109,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2100
20190527232553,20190403,21,芦屋,３日目,G3,0,,,,400779,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1000
20190527232553,20190403,09,津,初日,ip,0,,,,400679,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1100
20190527232553,20190403,10,三国,３日目,ip,0,,,,400379,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190527232553,20190403,21,芦屋,３日目,G3,0,,,,400579,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190527232553,20190403,09,津,初日,ip,0,,,,400579,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1300
20190527232553,20190403,09,津,初日,ip,0,,,,400379,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190527232553,20190403,04,平和島,初日,ip,0,,,,400379,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190527232553,20190403,10,三国,３日目,ip,0,,,,400279,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190527232553,20190403,06,浜名湖,５日目,ip,0,,,,400539,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1600
20190527232553,20190403,07,蒲郡,３日目,ip,0,,,,400609,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1600
20190527232553,20190403,04,平和島,初日,ip,0,,,,400509,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,1700
20190527232553,20190403,07,蒲郡,３日目,ip,0,,,,400409,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190527232606,20190403,21,芦屋,３日目,G3,0,,,,400779,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1000
20190527232606,20190403,09,津,初日,ip,0,,,,400679,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1100
20190527232606,20190403,10,三国,３日目,ip,0,,,,400479,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190527232606,20190403,21,芦屋,３日目,G3,0,,,,400679,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190527232606,20190403,09,津,初日,ip,0,,,,400479,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1300
20190527232606,20190403,04,平和島,初日,ip,0,,,,400479,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1400
20190527232606,20190403,10,三国,３日目,ip,0,,,,400379,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1500
20190527232606,20190403,06,浜名湖,５日目,ip,0,,,,400639,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1500
20190527232606,20190403,07,蒲郡,３日目,ip,0,,,,400709,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1500
20190527232606,20190403,07,蒲郡,３日目,ip,0,,,,400609,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190527232621,20190403,21,芦屋,３日目,G3,0,,,,400779,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1000
20190527232621,20190403,09,津,初日,ip,0,,,,400679,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1100
20190527232621,20190403,10,三国,３日目,ip,0,,,,400479,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190527232621,20190403,21,芦屋,３日目,G3,0,,,,400679,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190527232621,20190403,09,津,初日,ip,0,,,,400479,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1300
20190527232621,20190403,04,平和島,初日,ip,0,,,,400479,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1400
20190527232621,20190403,10,三国,３日目,ip,0,,,,400379,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1500
20190527232621,20190403,06,浜名湖,５日目,ip,0,,,,400639,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1500
20190527232621,20190403,07,蒲郡,３日目,ip,0,,,,400539,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190527232726,20190403,10,三国,３日目,ip,0,,,,399970,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,1200
20190527232726,20190403,09,津,初日,ip,0,,,,399870,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1300
20190527232726,20190403,06,浜名湖,５日目,ip,0,,,,400130,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1300
20190527232726,20190403,06,浜名湖,５日目,ip,0,,,,400030,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,1400
20190527232726,20190403,04,平和島,初日,ip,0,,,,399930,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,1500
20190527232726,20190403,06,浜名湖,５日目,ip,0,,,,399730,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,1600
20190527232726,20190403,07,蒲郡,３日目,ip,0,,,,399730,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1700
20190527232726,20190403,07,蒲郡,３日目,ip,0,,,,399630,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,1800
20190527232738,20190403,10,三国,３日目,ip,0,,,,399840,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,1100
20190527232738,20190403,09,津,初日,ip,0,,,,399740,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1200
20190527232738,20190403,06,浜名湖,５日目,ip,0,,,,400000,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1200
20190527232738,20190403,06,浜名湖,５日目,ip,0,,,,399900,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,1300
20190527232738,20190403,04,平和島,初日,ip,0,,,,399800,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,1400
20190527232738,20190403,06,浜名湖,５日目,ip,0,,,,399600,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,1500
20190527232738,20190403,07,蒲郡,３日目,ip,0,,,,399600,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190527232738,20190403,07,蒲郡,３日目,ip,0,,,,399500,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,1700
20190527232753,20190403,21,芦屋,３日目,G3,0,,,,400369,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1600
20190527232753,20190403,09,津,初日,ip,0,,,,400269,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1700
20190527232753,20190403,10,三国,３日目,ip,0,,,,400069,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1800
20190527232753,20190403,21,芦屋,３日目,G3,0,,,,400269,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1800
20190527232753,20190403,09,津,初日,ip,0,,,,400069,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1900
20190527232753,20190403,04,平和島,初日,ip,0,,,,400069,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2000
20190527232753,20190403,09,津,初日,ip,0,,,,399969,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,2100
20190527232753,20190403,10,三国,３日目,ip,0,,,,399869,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,2200
20190527232753,20190403,02,戸田,最終日,ip,0,,,,399669,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,2300
20190527232753,20190403,06,浜名湖,５日目,ip,0,,,,400029,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,2300
20190527232753,20190403,02,戸田,最終日,ip,0,,,,399929,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,2400
20190527232753,20190403,07,蒲郡,３日目,ip,0,,,,399999,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,2400
20190527232753,20190403,07,蒲郡,３日目,ip,0,,,,399899,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2500
20190527232900,20190403,21,芦屋,３日目,G3,0,,,,400539,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1300
20190527232900,20190403,09,津,初日,ip,0,,,,400439,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1400
20190527232900,20190403,10,三国,３日目,ip,0,,,,400139,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1500
20190527232900,20190403,21,芦屋,３日目,G3,0,,,,400339,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1500
20190527232900,20190403,09,津,初日,ip,0,,,,400339,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1600
20190527232900,20190403,09,津,初日,ip,0,,,,400139,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1700
20190527232900,20190403,04,平和島,初日,ip,0,,,,400139,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1800
20190527232900,20190403,10,三国,３日目,ip,0,,,,400039,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1900
20190527232900,20190403,06,浜名湖,５日目,ip,0,,,,400299,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1900
20190527232900,20190403,07,蒲郡,３日目,ip,0,,,,400369,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1900
20190527232900,20190403,04,平和島,初日,ip,0,,,,400269,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,2000
20190527232900,20190403,07,蒲郡,３日目,ip,0,,,,400169,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2100
20190527232923,20190403,21,芦屋,３日目,G3,0,,,,400779,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1000
20190527232923,20190403,09,津,初日,ip,0,,,,400679,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1100
20190527232923,20190403,10,三国,３日目,ip,0,,,,400379,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190527232923,20190403,21,芦屋,３日目,G3,0,,,,400579,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190527232923,20190403,09,津,初日,ip,0,,,,400579,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1300
20190527232923,20190403,09,津,初日,ip,0,,,,400379,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190527232923,20190403,04,平和島,初日,ip,0,,,,400379,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190527232923,20190403,10,三国,３日目,ip,0,,,,400279,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190527232923,20190403,06,浜名湖,５日目,ip,0,,,,400539,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1600
20190527232923,20190403,07,蒲郡,３日目,ip,0,,,,400609,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1600
20190527232923,20190403,07,蒲郡,３日目,ip,0,,,,400509,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1700
20190527232939,20190403,21,芦屋,３日目,G3,0,,,,400309,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,800
20190527232939,20190403,10,三国,３日目,ip,0,,,,400209,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,900
20190527232939,20190403,09,津,初日,ip,0,,,,400009,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1000
20190527232939,20190403,04,平和島,初日,ip,0,,,,400009,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1100
20190527232939,20190403,10,三国,３日目,ip,0,,,,399909,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1200
20190527232939,20190403,07,蒲郡,３日目,ip,0,,,,399809,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1300
20190527233043,20190403,21,芦屋,３日目,G3,0,,,,400349,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1300
20190527233043,20190403,10,三国,３日目,ip,0,,,,400049,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1400
20190527233043,20190403,21,芦屋,３日目,G3,0,,,,400249,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1400
20190527233043,20190403,09,津,初日,ip,0,,,,400249,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1500
20190527233043,20190403,09,津,初日,ip,0,,,,400049,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1600
20190527233043,20190403,04,平和島,初日,ip,0,,,,400049,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1700
20190527233043,20190403,10,三国,３日目,ip,0,,,,399949,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1800
20190527233043,20190403,07,蒲郡,３日目,ip,0,,,,400019,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1800
20190527233043,20190403,07,蒲郡,３日目,ip,0,,,,399919,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1900
20190527233043,20190403,07,蒲郡,３日目,ip,0,,,,399819,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,2000
20190527233058,20190403,07,蒲郡,３日目,ip,0,,,,400310,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,200
20190527233058,20190403,07,蒲郡,３日目,ip,0,,,,400210,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,300
20190527233128,20190403,04,平和島,初日,ip,0,,,,399770,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1200
20190527233128,20190403,07,蒲郡,３日目,ip,0,,,,399840,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1200
20190527233128,20190403,07,蒲郡,３日目,ip,0,,,,399740,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1300
20190527233218,20190403,10,三国,３日目,ip,0,,,,399680,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1400
20190527233218,20190403,21,芦屋,３日目,G3,0,,,,399880,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1400
20190527233218,20190403,09,津,初日,ip,0,,,,399880,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1500
20190527233218,20190403,09,津,初日,ip,0,,,,399680,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1600
20190527233218,20190403,04,平和島,初日,ip,0,,,,399680,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1700
20190527233218,20190403,07,蒲郡,３日目,ip,0,,,,399750,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1700
20190527233218,20190403,07,蒲郡,３日目,ip,0,,,,399650,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190527233218,20190403,07,蒲郡,３日目,ip,0,,,,399550,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,1900
20190527233238,20190403,21,芦屋,３日目,G3,0,,,,400839,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1200
20190527233238,20190403,10,三国,３日目,ip,0,,,,400639,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,1300
20190527233238,20190403,09,津,初日,ip,0,,,,400639,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1400
20190527233238,20190403,09,津,初日,ip,0,,,,400539,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1500
20190527233238,20190403,09,津,初日,ip,0,,,,400439,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,1600
20190527233238,20190403,10,三国,３日目,ip,0,,,,400339,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1700
20190527233238,20190403,02,戸田,最終日,ip,0,,,,400139,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1800
20190527233238,20190403,06,浜名湖,５日目,ip,0,,,,400499,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1800
20190527233238,20190403,02,戸田,最終日,ip,0,,,,400299,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,1900
20190527233238,20190403,06,浜名湖,５日目,ip,0,,,,400299,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,2000
20190527233238,20190403,04,平和島,初日,ip,0,,,,400199,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,2100
20190527233238,20190403,06,浜名湖,５日目,ip,0,,,,400099,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,2200
20190527233258,20190403,07,蒲郡,３日目,ip,0,,,,399970,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,800
20190527233258,20190403,07,蒲郡,３日目,ip,0,,,,399870,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,900
20190527233311,20190403,07,蒲郡,３日目,ip,0,,,,400410,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,100
20190527233506,20190403,21,芦屋,３日目,G3,0,,,,400839,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1900
20190527233506,20190403,10,三国,３日目,ip,0,,,,400639,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,2000
20190527233506,20190403,09,津,初日,ip,0,,,,400639,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,2100
20190527233506,20190403,10,三国,３日目,ip,0,,,,400439,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,2200
20190527233506,20190403,09,津,初日,ip,0,,,,400439,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,2300
20190527233506,20190403,09,津,初日,ip,0,,,,400339,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2400
20190527233506,20190403,09,津,初日,ip,0,,,,400239,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,2500
20190527233506,20190403,10,三国,３日目,ip,0,,,,400139,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,2600
20190527233506,20190403,02,戸田,最終日,ip,0,,,,399939,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,2700
20190527233506,20190403,06,浜名湖,５日目,ip,0,,,,400299,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,2700
20190527233506,20190403,02,戸田,最終日,ip,0,,,,400099,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,2800
20190527233506,20190403,06,浜名湖,５日目,ip,0,,,,400099,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,2900
20190527233506,20190403,07,蒲郡,３日目,ip,0,,,,400169,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,2900
20190527233506,20190403,04,平和島,初日,ip,0,,,,400069,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,3000
20190527233506,20190403,06,浜名湖,５日目,ip,0,,,,399869,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,3100
20190527233506,20190403,07,蒲郡,３日目,ip,0,,,,399869,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,3200
20190527233506,20190403,07,蒲郡,３日目,ip,0,,,,399769,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,3300
20190527233524,20190403,10,三国,３日目,ip,0,,,,399400,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,600
20190527233524,20190403,06,浜名湖,５日目,ip,0,,,,399660,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,600
20190527233524,20190403,02,戸田,最終日,ip,0,,,,399460,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,700
20190527233524,20190403,06,浜名湖,５日目,ip,0,,,,399460,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,800
20190527233524,20190403,06,浜名湖,５日目,ip,0,,,,399360,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,900
20190527233524,20190403,07,蒲郡,３日目,ip,0,,,,399260,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,1000
20190527233538,20190403,21,芦屋,３日目,G3,0,,,,401009,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1500
20190527233538,20190403,10,三国,３日目,ip,0,,,,400809,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,1600
20190527233538,20190403,09,津,初日,ip,0,,,,400809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1700
20190527233538,20190403,09,津,初日,ip,0,,,,400709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1800
20190527233538,20190403,09,津,初日,ip,0,,,,400609,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,1900
20190527233538,20190403,10,三国,３日目,ip,0,,,,400509,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,2000
20190527233538,20190403,02,戸田,最終日,ip,0,,,,400309,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,2100
20190527233538,20190403,06,浜名湖,５日目,ip,0,,,,400669,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,2100
20190527233538,20190403,02,戸田,最終日,ip,0,,,,400469,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,2200
20190527233538,20190403,06,浜名湖,５日目,ip,0,,,,400469,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,2300
20190527233538,20190403,07,蒲郡,３日目,ip,0,,,,400539,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,2300
20190527233538,20190403,04,平和島,初日,ip,0,,,,400439,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,2400
20190527233538,20190403,06,浜名湖,５日目,ip,0,,,,400239,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,2500
20190527233538,20190403,07,蒲郡,３日目,ip,0,,,,400239,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2600
20190527233538,20190403,07,蒲郡,３日目,ip,0,,,,400139,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,2700
20190527233634,20190403,10,三国,３日目,ip,0,,,,399500,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190527233634,20190403,21,芦屋,３日目,G3,0,,,,399700,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190527233634,20190403,04,平和島,初日,ip,0,,,,399600,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1300
20190527233634,20190403,07,蒲郡,３日目,ip,0,,,,399670,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1300
20190527233634,20190403,07,蒲郡,３日目,ip,0,,,,399570,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1400
20190527233653,20190403,10,三国,３日目,ip,0,,,,399500,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190527233653,20190403,21,芦屋,３日目,G3,0,,,,399700,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190527233653,20190403,04,平和島,初日,ip,0,,,,399600,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1300
20190527233653,20190403,07,蒲郡,３日目,ip,0,,,,399670,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1300
20190527233654,20190403,07,蒲郡,３日目,ip,0,,,,399570,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1400
20190527233718,20190403,10,三国,３日目,ip,0,,,,399500,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190527233718,20190403,21,芦屋,３日目,G3,0,,,,399700,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
