20190530000721,20190509,17,宮島,３日目,ip,0,,,,406637,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,33300
20190530000721,20190509,07,蒲郡,最終日,ip,0,,,,406437,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,33400
20190530000721,20190509,15,丸亀,最終日,ip,0,,,,406437,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,33500
20190530000721,20190509,24,大村,３日目,ip,0,,,,406337,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,33600
20190530000735,20190509,21,芦屋,最終日,ip,0,,,,407098,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,27300
20190530000735,20190509,02,戸田,初日,ip,0,,,,406798,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,27400
20190530000735,20190509,14,鳴門,最終日,G3,0,,,,406798,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,27500
20190530000735,20190509,21,芦屋,最終日,ip,0,,,,406798,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,27600
20190530000735,20190509,02,戸田,初日,ip,0,,,,406598,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,27700
20190530000735,20190509,18,徳山,３日目,ip,0,,,,406598,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,27800
20190530000736,20190509,14,鳴門,最終日,G3,0,,,,406498,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,27900
20190530000736,20190509,15,丸亀,最終日,ip,0,,,,406298,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,28000
20190530000736,20190509,07,蒲郡,最終日,ip,0,,,,406298,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,28100
20190530000736,20190509,17,宮島,３日目,ip,0,,,,406198,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,28200
20190530000736,20190509,07,蒲郡,最終日,ip,0,,,,405998,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,28300
20190530000736,20190509,15,丸亀,最終日,ip,0,,,,405998,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,28400
20190530000831,20190509,17,宮島,３日目,ip,0,,,,407849,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,16200
20190530000831,20190509,24,大村,３日目,ip,0,,,,407749,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,16300
20190530000831,20190509,24,大村,３日目,ip,0,,,,408629,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,16300
20190530000831,20190509,07,蒲郡,最終日,ip,0,,,,408529,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,16400
20190530000903,20190509,21,芦屋,最終日,ip,0,,,,412397,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,44600
20190530000903,20190509,02,戸田,初日,ip,0,,,,412097,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,44700
20190530000903,20190509,14,鳴門,最終日,G3,0,,,,412097,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,44800
20190530000903,20190509,21,芦屋,最終日,ip,0,,,,412097,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,44900
20190530000903,20190509,02,戸田,初日,ip,0,,,,411897,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,45000
20190530000903,20190509,18,徳山,３日目,ip,0,,,,411897,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,45100
20190530000903,20190509,14,鳴門,最終日,G3,0,,,,411697,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,45200
20190530000903,20190509,17,宮島,３日目,ip,0,,,,411697,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,45300
20190530000903,20190509,15,丸亀,最終日,ip,0,,,,411497,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,45400
20190530000903,20190509,07,蒲郡,最終日,ip,0,,,,411397,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,45500
20190530000903,20190509,24,大村,３日目,ip,0,,,,411397,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,45600
20190530000903,20190509,24,大村,３日目,ip,0,,,,412277,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,45600
20190530000903,20190509,17,宮島,３日目,ip,0,,,,412177,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,45700
20190530000903,20190509,07,蒲郡,最終日,ip,0,,,,411977,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,45800
20190530000903,20190509,15,丸亀,最終日,ip,0,,,,411977,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,45900
20190530000903,20190509,24,大村,３日目,ip,0,,,,411877,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,46000
20190530001015,20190509,21,芦屋,最終日,ip,0,,,,415629,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,12400
20190530001015,20190509,02,戸田,初日,ip,0,,,,415529,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,12500
20190530001015,20190509,02,戸田,初日,ip,0,,,,415329,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,12600
20190530001015,20190509,18,徳山,３日目,ip,0,,,,415329,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,12700
20190530001015,20190509,17,宮島,３日目,ip,0,,,,415229,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,12800
20190530001015,20190509,15,丸亀,最終日,ip,0,,,,415029,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,12900
20190530001015,20190509,07,蒲郡,最終日,ip,0,,,,414929,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,13000
20190530001015,20190509,24,大村,３日目,ip,0,,,,414929,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,13100
20190530001015,20190509,24,大村,３日目,ip,0,,,,415809,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,13100
20190530001015,20190509,07,蒲郡,最終日,ip,0,,,,415709,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,13200
20190530001029,20190509,21,芦屋,最終日,ip,0,,,,412629,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,19900
20190530001029,20190509,02,戸田,初日,ip,0,,,,412529,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,20000
20190530001029,20190509,02,戸田,初日,ip,0,,,,412329,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,20100
20190530001029,20190509,18,徳山,３日目,ip,0,,,,412329,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,20200
20190530001029,20190509,17,宮島,３日目,ip,0,,,,412229,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,20300
20190530001029,20190509,15,丸亀,最終日,ip,0,,,,412029,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,20400
20190530001029,20190509,07,蒲郡,最終日,ip,0,,,,411929,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,20500
20190530001029,20190509,24,大村,３日目,ip,0,,,,411929,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,20600
20190530001030,20190509,24,大村,３日目,ip,0,,,,412809,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,20600
20190530001030,20190509,07,蒲郡,最終日,ip,0,,,,412609,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,20700
20190530001030,20190509,15,丸亀,最終日,ip,0,,,,412609,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,20800
20190530001030,20190509,24,大村,３日目,ip,0,,,,412509,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,20900
20190530001048,20190509,21,芦屋,最終日,ip,0,,,,410548,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,25200
20190530001048,20190509,02,戸田,初日,ip,0,,,,410448,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,25300
20190530001048,20190509,02,戸田,初日,ip,0,,,,410248,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,25400
20190530001048,20190509,18,徳山,３日目,ip,0,,,,410248,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,25500
20190530001048,20190509,17,宮島,３日目,ip,0,,,,410148,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,25600
20190530001048,20190509,15,丸亀,最終日,ip,0,,,,409948,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,25700
20190530001048,20190509,07,蒲郡,最終日,ip,0,,,,409848,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,25800
20190530001048,20190509,24,大村,３日目,ip,0,,,,409848,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,25900
20190530001048,20190509,24,大村,３日目,ip,0,,,,410728,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,25900
20190530001048,20190509,07,蒲郡,最終日,ip,0,,,,410528,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,26000
20190530001048,20190509,15,丸亀,最終日,ip,0,,,,410528,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,26100
20190530001048,20190509,24,大村,３日目,ip,0,,,,410428,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,26200
20190530001101,20190509,21,芦屋,最終日,ip,0,,,,410837,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,34300
20190530001101,20190509,02,戸田,初日,ip,0,,,,410637,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,34400
20190530001101,20190509,14,鳴門,最終日,G3,0,,,,410637,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,34500
20190530001101,20190509,02,戸田,初日,ip,0,,,,410437,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,34600
20190530001101,20190509,18,徳山,３日目,ip,0,,,,410437,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,34700
20190530001101,20190509,14,鳴門,最終日,G3,0,,,,410237,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,34800
20190530001101,20190509,17,宮島,３日目,ip,0,,,,410237,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,34900
20190530001101,20190509,15,丸亀,最終日,ip,0,,,,410037,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,35000
20190530001101,20190509,07,蒲郡,最終日,ip,0,,,,409937,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,35100
20190530001101,20190509,24,大村,３日目,ip,0,,,,409937,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,35200
20190530001101,20190509,24,大村,３日目,ip,0,,,,410817,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,35200
20190530001101,20190509,07,蒲郡,最終日,ip,0,,,,410617,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,35300
20190530001101,20190509,15,丸亀,最終日,ip,0,,,,410617,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,35400
20190530001101,20190509,24,大村,３日目,ip,0,,,,410517,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,35500
20190530001116,20190509,21,芦屋,最終日,ip,0,,,,414179,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,8800
20190530001116,20190509,18,徳山,３日目,ip,0,,,,414079,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,8900
20190530001116,20190509,17,宮島,３日目,ip,0,,,,413979,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,9000
20190530001116,20190509,24,大村,３日目,ip,0,,,,414859,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,9000
20190530001116,20190509,07,蒲郡,最終日,ip,0,,,,414759,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,9100
20190530001243,20190509,21,芦屋,最終日,ip,0,,,,400898,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,12300
20190530001243,20190509,18,徳山,３日目,ip,0,,,,400798,12,,Bet{2T/12/100/6.5},13,1.8,1,0,100,N,0,AAABAB,12400
20190530001319,20190509,21,芦屋,最終日,ip,0,,,,400898,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,12300
20190530001319,20190509,18,徳山,３日目,ip,0,,,,400798,12,,Bet{2T/12/100/6.5},13,1.8,1,0,100,N,0,AAABAB,12400
20190530001414,20190509,21,芦屋,最終日,ip,0,,,,401698,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,11500
20190530001414,20190509,18,徳山,３日目,ip,0,,,,401598,12,,Bet{2T/12/100/6.5},13,1.8,1,0,100,N,0,AAABAB,11600
20190530001437,20190509,21,芦屋,最終日,ip,0,,,,400898,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,12300
20190530001437,20190509,18,徳山,３日目,ip,0,,,,400798,12,,Bet{2T/12/100/6.5},13,1.8,1,0,100,N,0,AAABAB,12400
20190530001454,20190509,21,芦屋,最終日,ip,0,,,,411397,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,45600
20190530001454,20190509,02,戸田,初日,ip,0,,,,411097,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,45700
20190530001454,20190509,14,鳴門,最終日,G3,0,,,,411097,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,45800
20190530001454,20190509,21,芦屋,最終日,ip,0,,,,411097,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,45900
20190530001454,20190509,02,戸田,初日,ip,0,,,,410897,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,46000
20190530001454,20190509,18,徳山,３日目,ip,0,,,,410897,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,46100
20190530001454,20190509,14,鳴門,最終日,G3,0,,,,410697,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,46200
20190530001454,20190509,17,宮島,３日目,ip,0,,,,410697,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,46300
20190530001454,20190509,15,丸亀,最終日,ip,0,,,,410497,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,46400
20190530001454,20190509,07,蒲郡,最終日,ip,0,,,,410397,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,46500
20190530001454,20190509,24,大村,３日目,ip,0,,,,410397,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,46600
20190530001454,20190509,24,大村,３日目,ip,0,,,,411277,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,46600
20190530001454,20190509,17,宮島,３日目,ip,0,,,,411177,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,46700
20190530001454,20190509,07,蒲郡,最終日,ip,0,,,,410977,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,46800
20190530001454,20190509,15,丸亀,最終日,ip,0,,,,410977,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,46900
20190530001454,20190509,24,大村,３日目,ip,0,,,,410877,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,47000
20190530001748,20190509,21,芦屋,最終日,ip,0,,,,401890,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,4000
20190530001807,20190509,21,芦屋,最終日,ip,0,,,,402448,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,8800
20190530001832,20190509,21,芦屋,最終日,ip,0,,,,401808,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,11000
20190530001901,20190509,21,芦屋,最終日,ip,0,,,,401698,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,11500
20190530001901,20190509,18,徳山,３日目,ip,0,,,,401598,12,,Bet{2T/12/100/6.5},13,1.8,1,0,100,N,0,AAABAB,11600
