20190530004100,20190523,18,徳山,５日目,ip,0,,,,415507,4,,Bet{3T/123/100/4.2},123,4.1,1,0,100,Y,410,AABBBB,63600
20190530004100,20190523,17,宮島,５日目,ip,0,,,,415407,1,,Bet{3T/123/100/7.4},512,68.4,20,0,100,N,0,ABBBBB,63700
20190530004100,20190523,18,徳山,５日目,ip,0,,,,415307,6,,Bet{3T/123/100/17.3},143,8.2,2,0,100,N,0,ABBAAB,63800
20190530004100,20190523,18,徳山,５日目,ip,0,,,,415207,8,,Bet{3T/123/100/11.9},125,11.3,5,0,100,N,0,ABABAB,63900
20190530004100,20190523,10,三国,２日目,ip,0,,,,415107,10,,Bet{3T/123/100/16.7},124,13.9,4,0,100,N,0,ABAABA,64000
20190530004100,20190523,06,浜名湖,初日,ip,0,,,,415007,6,,Bet{3T/123/100/29.3},352,17.2,4,0,100,N,0,BAABAA,64100
20190530004100,20190523,10,三国,２日目,ip,0,,,,414907,11,,Bet{3T/123/100/17.7},132,15.7,6,0,100,N,0,ABAAAB,64200
20190530004100,20190523,17,宮島,５日目,ip,0,,,,414807,9,,Bet{3T/123/100/9.1},125,25.1,9,0,100,N,0,ABAABB,64300
20190530004100,20190523,04,平和島,最終日,ip,0,,,,414707,8,,Bet{3T/123/100/37.8},246,71.9,27,0,100,N,0,AABABA,64400
20190530004100,20190523,17,宮島,５日目,ip,0,,,,414607,11,,Bet{3T/123/100/5.7},143,28.2,10,0,100,N,0,AAAAAA,64500
20190530004100,20190523,24,大村,３日目,ip,0,,,,414507,5,,Bet{3T/123/100/9.7},415,42.5,13,0,100,N,0,AABAAB,64600
20190530004100,20190523,24,大村,３日目,ip,0,,,,414407,6,,Bet{3T/123/100/35.4},162,5.7,2,0,100,N,0,AABBBA,64700
20190530004100,20190523,01,桐生,３日目,ip,0,,,,414887,9,,Bet{3T/123/100/5.9},123,5.8,1,0,100,Y,580,AAABBA,64700
20190530004100,20190523,19,下関,最終日,G3,0,,,,415287,10,,Bet{3T/123/100/5.4},123,5.0,1,0,100,Y,500,AAABBA,64700
20190530004100,20190523,24,大村,３日目,ip,0,,,,415187,10,,Bet{3T/123/100/5.3},136,23.0,7,0,100,N,0,AAABAB,64800
20190530004100,20190523,19,下関,最終日,G3,0,,,,415087,11,,Bet{3T/123/100/10.4},134,7.2,1,0,100,N,0,ABAAAB,64900
20190530004138,20190523,20,若松,最終日,ip,0,,,,397999,7,,Bet{3T/124/100/21.2},153,58.8,22,0,100,N,0,ABAABA,30400
20190530004138,20190523,01,桐生,３日目,ip,0,,,,397899,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,30500
20190530004152,20190523,20,若松,最終日,ip,0,,,,397299,7,,Bet{3T/124/100/21.2},153,58.8,22,0,100,N,0,ABAABA,27600
20190530004153,20190523,01,桐生,３日目,ip,0,,,,397199,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,27700
20190530004206,20190523,20,若松,最終日,ip,0,,,,398349,7,,Bet{3T/124/100/21.2},153,58.8,22,0,100,N,0,ABAABA,24000
20190530004206,20190523,01,桐生,３日目,ip,0,,,,398249,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,24100
20190530004219,20190523,20,若松,最終日,ip,0,,,,395820,7,,Bet{3T/124/100/21.2},153,58.8,22,0,100,N,0,ABAABA,20400
20190530004219,20190523,01,桐生,３日目,ip,0,,,,395720,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,20500
20190530004538,20190523,20,若松,最終日,ip,0,,,,397999,7,,Bet{3T/124/100/21.2},153,58.8,22,0,100,N,0,ABAABA,30400
20190530004538,20190523,01,桐生,３日目,ip,0,,,,397899,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,30500
20190530004653,20190523,01,桐生,３日目,ip,0,,,,403559,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,16800
20190530004706,20190523,01,桐生,３日目,ip,0,,,,400089,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,13200
20190530004722,20190523,20,若松,最終日,ip,0,,,,400279,7,,Bet{3T/124/100/21.2},153,58.8,22,0,100,N,0,ABAABA,26500
20190530004722,20190523,01,桐生,３日目,ip,0,,,,400179,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,26600
20190530004738,20190523,01,桐生,３日目,ip,0,,,,403519,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,20900
20190530004810,20190523,01,桐生,３日目,ip,0,,,,405689,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,17700
20190530004850,20190523,01,桐生,３日目,ip,0,,,,403559,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,16800
20190530004902,20190523,01,桐生,３日目,ip,0,,,,400089,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,13200
20190530004913,20190523,01,桐生,３日目,ip,0,,,,396270,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,8500
20190530004924,20190523,20,若松,最終日,ip,0,,,,400279,7,,Bet{3T/124/100/21.2},153,58.8,22,0,100,N,0,ABAABA,26500
20190530004924,20190523,01,桐生,３日目,ip,0,,,,400179,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,26600
20190530004939,20190523,01,桐生,３日目,ip,0,,,,403519,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,20900
20190530004953,20190523,01,桐生,３日目,ip,0,,,,405689,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,17700
20190530005211,20190523,01,桐生,３日目,ip,0,,,,403480,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,6000
20190530005222,20190523,01,桐生,３日目,ip,0,,,,405929,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,8400
20190530005234,20190523,01,桐生,３日目,ip,0,,,,405389,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,9700
20190530005257,20190523,20,若松,最終日,ip,0,,,,397709,7,,Bet{3T/124/100/21.2},153,58.8,22,0,100,N,0,ABAABA,25400
20190530005257,20190523,01,桐生,３日目,ip,0,,,,397609,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,25500
20190530005312,20190523,20,若松,最終日,ip,0,,,,398349,7,,Bet{3T/124/100/21.2},153,58.8,22,0,100,N,0,ABAABA,24000
20190530005312,20190523,01,桐生,３日目,ip,0,,,,398249,8,,Bet{3T/124/100/27.7},156,7.8,1,0,100,N,0,ABBBAB,24100
