20190527010812,20190423,11,びわこ,最終日,ip,0,,,,399637,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,23100
20190527010812,20190423,04,平和島,４日目,G3,0,,,,399537,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,23200
20190527010812,20190423,09,津,３日目,ip,0,,,,399437,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,23300
20190527010812,20190423,09,津,３日目,ip,0,,,,399337,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,23400
20190527010812,20190423,24,大村,５日目,G3,0,,,,399627,3,,Bet{1T/2/100/2.0},2,3.9,0,0,100,Y,390,BABABB,23400
20190527010812,20190423,20,若松,２日目,ip,0,,,,399587,4,,Bet{1T/1/100/2.8}Bet{1T/2/100/2.5},1,2.6,0,0,200,Y,260,BABBAA,23400
20190527010812,20190423,24,大村,５日目,G3,0,,,,399887,4,,Bet{1T/2/100/52.1},2,3.0,0,0,100,Y,300,BAABBB,23400
20190527010844,20190423,09,津,３日目,ip,0,,,,399250,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,3900
20190527010844,20190423,24,大村,５日目,G3,0,,,,399540,3,,Bet{1T/2/100/2.0},2,3.9,0,0,100,Y,390,BABABB,3900
20190527010859,20190423,04,平和島,４日目,G3,0,,,,399867,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,13800
20190527010859,20190423,04,平和島,４日目,G3,0,,,,399767,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,13900
20190527010859,20190423,09,津,３日目,ip,0,,,,399667,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,14000
20190527010859,20190423,09,津,３日目,ip,0,,,,399567,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,14100
20190527010859,20190423,24,大村,５日目,G3,0,,,,399857,3,,Bet{1T/2/100/2.0},2,3.9,0,0,100,Y,390,BABABB,14100
20190527010859,20190423,20,若松,２日目,ip,0,,,,399917,4,,Bet{1T/1/100/2.8}Bet{1T/2/100/2.5},1,2.6,0,0,200,Y,260,BABBAA,14100
20190527010916,20190423,04,平和島,４日目,G3,0,,,,393208,1,,Bet{1T/2/100/3.0}Bet{1T/4/100/4.0},1,2.2,0,0,200,N,0,BBBABB,37000
20190527010916,20190423,13,尼崎,５日目,ip,0,,,,393218,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,37000
20190527010916,20190423,04,平和島,４日目,G3,0,,,,393118,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,37100
20190527010916,20190423,13,尼崎,５日目,ip,0,,,,392918,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,37200
20190527010916,20190423,18,徳山,５日目,ip,0,,,,392918,8,,Bet{1T/5/100/2.1},1,1.6,0,0,100,N,0,ABBAAB,37300
20190527010916,20190423,09,津,３日目,ip,0,,,,392818,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,37400
20190527010916,20190423,04,平和島,４日目,G3,0,,,,392758,7,,Bet{1T/4/100/1.3}Bet{1T/5/100/4.2},4,1.4,0,0,200,Y,140,BBBAAB,37400
20190527010916,20190423,09,津,３日目,ip,0,,,,392558,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,37500
20190527010916,20190423,15,丸亀,最終日,ip,0,,,,392558,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,37600
20190527010916,20190423,02,戸田,４日目,ip,0,,,,392608,11,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BAAAAB,37600
20190527010916,20190423,24,大村,５日目,G3,0,,,,392798,3,,Bet{1T/1/100/2.0}Bet{1T/2/100/2.0},2,3.9,0,0,200,Y,390,BABABB,37600
20190527010916,20190423,20,若松,２日目,ip,0,,,,392858,4,,Bet{1T/1/100/2.8}Bet{1T/2/100/2.5},1,2.6,0,0,200,Y,260,BABBAA,37600
20190527010916,20190423,20,若松,２日目,ip,0,,,,392758,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,37700
20190527010916,20190423,15,丸亀,最終日,ip,0,,,,392808,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,37700
20190527232340,20190423,09,津,３日目,ip,0,,,,399494,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,18600
20190527232340,20190423,04,平和島,４日目,G3,0,,,,399494,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,18700
20190527232340,20190423,09,津,３日目,ip,0,,,,399394,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,18800
20190527232340,20190423,11,びわこ,最終日,ip,0,,,,399294,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,18900
20190527232340,20190423,04,平和島,４日目,G3,0,,,,399194,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,19000
20190527232340,20190423,09,津,３日目,ip,0,,,,399094,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,19100
20190527232340,20190423,24,大村,５日目,G3,0,,,,398994,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,19200
20190527232340,20190423,09,津,３日目,ip,0,,,,398894,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,19300
20190527232407,20190423,09,津,３日目,ip,0,,,,402734,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,12600
20190527232407,20190423,04,平和島,４日目,G3,0,,,,402734,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,12700
20190527232407,20190423,09,津,３日目,ip,0,,,,402634,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,12800
20190527232407,20190423,04,平和島,４日目,G3,0,,,,402534,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,12900
20190527232407,20190423,09,津,３日目,ip,0,,,,402434,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,13000
20190527232408,20190423,09,津,３日目,ip,0,,,,402334,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,13100
20190527232427,20190423,11,びわこ,最終日,ip,0,,,,398629,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,6600
20190527232427,20190423,04,平和島,４日目,G3,0,,,,398529,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,6700
20190527232427,20190423,09,津,３日目,ip,0,,,,398429,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,6800
20190527232427,20190423,24,大村,５日目,G3,0,,,,398329,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,6900
20190527232427,20190423,09,津,３日目,ip,0,,,,398229,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,7000
20190527232525,20190423,09,津,３日目,ip,0,,,,394841,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,33300
20190527232525,20190423,04,平和島,４日目,G3,0,,,,394841,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,33400
20190527232525,20190423,13,尼崎,５日目,ip,0,,,,394741,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,33500
20190527232525,20190423,09,津,３日目,ip,0,,,,394641,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,33600
20190527232525,20190423,09,津,３日目,ip,0,,,,394441,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,33700
20190527232525,20190423,11,びわこ,最終日,ip,0,,,,394441,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,33800
20190527232525,20190423,04,平和島,４日目,G3,0,,,,394341,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,33900
20190527232525,20190423,09,津,３日目,ip,0,,,,394241,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,34000
20190527232525,20190423,24,大村,５日目,G3,0,,,,394141,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,34100
20190527232525,20190423,09,津,３日目,ip,0,,,,393941,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,34200
20190527232525,20190423,15,丸亀,最終日,ip,0,,,,393941,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,34300
20190527232525,20190423,20,若松,２日目,ip,0,,,,394101,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,34300
20190527232525,20190423,20,若松,２日目,ip,0,,,,394001,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,34400
20190527232540,20190423,09,津,３日目,ip,0,,,,399001,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,25300
20190527232540,20190423,04,平和島,４日目,G3,0,,,,399001,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,25400
20190527232540,20190423,13,尼崎,５日目,ip,0,,,,398901,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,25500
20190527232540,20190423,09,津,３日目,ip,0,,,,398801,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,25600
20190527232540,20190423,09,津,３日目,ip,0,,,,398601,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,25700
20190527232540,20190423,11,びわこ,最終日,ip,0,,,,398601,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,25800
20190527232540,20190423,04,平和島,４日目,G3,0,,,,398501,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,25900
20190527232541,20190423,09,津,３日目,ip,0,,,,398401,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,26000
20190527232541,20190423,09,津,３日目,ip,0,,,,398301,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,26100
20190527232541,20190423,20,若松,２日目,ip,0,,,,398461,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,26100
20190527232555,20190423,09,津,３日目,ip,0,,,,401251,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,21100
20190527232555,20190423,04,平和島,４日目,G3,0,,,,401251,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,21200
20190527232555,20190423,09,津,３日目,ip,0,,,,401151,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,21300
20190527232555,20190423,09,津,３日目,ip,0,,,,400951,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,21400
20190527232555,20190423,11,びわこ,最終日,ip,0,,,,400951,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,21500
20190527232555,20190423,04,平和島,４日目,G3,0,,,,400851,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,21600
20190527232555,20190423,09,津,３日目,ip,0,,,,400751,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,21700
20190527232555,20190423,20,若松,２日目,ip,0,,,,400911,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,21700
20190527232609,20190423,09,津,３日目,ip,0,,,,400583,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,17200
20190527232609,20190423,09,津,３日目,ip,0,,,,400483,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,17300
20190527232609,20190423,09,津,３日目,ip,0,,,,400283,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,17400
20190527232609,20190423,11,びわこ,最終日,ip,0,,,,400283,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,17500
20190527232609,20190423,20,若松,２日目,ip,0,,,,400443,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,17500
20190527232623,20190423,09,津,３日目,ip,0,,,,401814,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,14700
20190527232623,20190423,09,津,３日目,ip,0,,,,401714,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,14800
20190527232623,20190423,09,津,３日目,ip,0,,,,401514,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,14900
20190527232623,20190423,11,びわこ,最終日,ip,0,,,,401514,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,15000
20190527232623,20190423,20,若松,２日目,ip,0,,,,401674,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,15000
20190527232728,20190423,23,唐津,２日目,ip,0,,,,399454,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,21000
20190527232728,20190423,04,平和島,４日目,G3,0,,,,399354,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,21100
20190527232728,20190423,13,尼崎,５日目,ip,0,,,,399364,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,21100
20190527232728,20190423,11,びわこ,最終日,ip,0,,,,399264,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,21200
20190527232728,20190423,04,平和島,４日目,G3,0,,,,399164,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,21300
20190527232728,20190423,09,津,３日目,ip,0,,,,399064,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,21400
20190527232728,20190423,24,大村,５日目,G3,0,,,,398964,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,21500
20190527232728,20190423,09,津,３日目,ip,0,,,,398864,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,21600
20190527232728,20190423,24,大村,５日目,G3,0,,,,398764,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,21700
20190527232728,20190423,04,平和島,４日目,G3,0,,,,398664,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,21800
20190527232740,20190423,23,唐津,２日目,ip,0,,,,400266,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,17000
20190527232740,20190423,04,平和島,４日目,G3,0,,,,400166,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,17100
20190527232740,20190423,13,尼崎,５日目,ip,0,,,,400176,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,17100
20190527232740,20190423,11,びわこ,最終日,ip,0,,,,400076,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,17200
20190527232740,20190423,04,平和島,４日目,G3,0,,,,399976,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,17300
20190527232740,20190423,09,津,３日目,ip,0,,,,399876,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,17400
20190527232740,20190423,24,大村,５日目,G3,0,,,,399776,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,17500
20190527232740,20190423,09,津,３日目,ip,0,,,,399676,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,17600
20190527232740,20190423,24,大村,５日目,G3,0,,,,399576,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,17700
20190527232740,20190423,04,平和島,４日目,G3,0,,,,399476,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,17800
20190527232756,20190423,04,平和島,４日目,G3,0,,,,394281,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,35200
20190527232756,20190423,09,津,３日目,ip,0,,,,394081,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,35300
20190527232756,20190423,04,平和島,４日目,G3,0,,,,394081,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,35400
20190527232756,20190423,13,尼崎,５日目,ip,0,,,,393981,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,35500
20190527232756,20190423,09,津,３日目,ip,0,,,,393881,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,35600
20190527232756,20190423,09,津,３日目,ip,0,,,,393681,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,35700
20190527232756,20190423,11,びわこ,最終日,ip,0,,,,393681,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,35800
20190527232756,20190423,09,津,３日目,ip,0,,,,393481,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,35900
20190527232756,20190423,15,丸亀,最終日,ip,0,,,,393481,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,36000
20190527232756,20190423,20,若松,２日目,ip,0,,,,393641,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,36000
20190527232756,20190423,20,若松,２日目,ip,0,,,,393541,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,36100
20190527232756,20190423,15,丸亀,最終日,ip,0,,,,393591,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,36100
20190527232903,20190423,09,津,３日目,ip,0,,,,397801,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,24300
20190527232903,20190423,04,平和島,４日目,G3,0,,,,397801,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,24400
20190527232903,20190423,13,尼崎,５日目,ip,0,,,,397701,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,24500
20190527232903,20190423,09,津,３日目,ip,0,,,,397601,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,24600
20190527232903,20190423,09,津,３日目,ip,0,,,,397401,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,24700
20190527232903,20190423,11,びわこ,最終日,ip,0,,,,397401,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,24800
20190527232903,20190423,04,平和島,４日目,G3,0,,,,397301,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,24900
20190527232903,20190423,09,津,３日目,ip,0,,,,397201,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,25000
20190527232903,20190423,09,津,３日目,ip,0,,,,397101,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,25100
20190527232903,20190423,20,若松,２日目,ip,0,,,,397261,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,25100
20190527232925,20190423,09,津,３日目,ip,0,,,,401782,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,17200
20190527232925,20190423,09,津,３日目,ip,0,,,,401682,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,17300
20190527232925,20190423,09,津,３日目,ip,0,,,,401482,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,17400
20190527232925,20190423,11,びわこ,最終日,ip,0,,,,401482,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,17500
20190527232925,20190423,09,津,３日目,ip,0,,,,401382,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,17600
20190527232925,20190423,20,若松,２日目,ip,0,,,,401542,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,17600
20190527232941,20190423,09,津,３日目,ip,0,,,,399197,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11400
20190527232941,20190423,09,津,３日目,ip,0,,,,399097,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11500
20190527232941,20190423,09,津,３日目,ip,0,,,,398997,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,11600
20190527232941,20190423,20,若松,２日目,ip,0,,,,399157,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,11600
20190527233047,20190423,13,尼崎,５日目,ip,0,,,,396123,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,25100
20190527233047,20190423,09,津,３日目,ip,0,,,,396023,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,25200
20190527233047,20190423,09,津,３日目,ip,0,,,,395923,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,25300
20190527233047,20190423,09,津,３日目,ip,0,,,,395723,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,25400
20190527233047,20190423,11,びわこ,最終日,ip,0,,,,395723,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,25500
20190527233047,20190423,09,津,３日目,ip,0,,,,395523,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,25600
20190527233047,20190423,15,丸亀,最終日,ip,0,,,,395523,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,25700
20190527233047,20190423,24,大村,５日目,G3,0,,,,395423,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,25800
20190527233047,20190423,20,若松,２日目,ip,0,,,,395583,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,25800
20190527233047,20190423,20,若松,２日目,ip,0,,,,395483,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,25900
20190527233047,20190423,15,丸亀,最終日,ip,0,,,,395533,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,25900
20190527233100,20190423,13,尼崎,５日目,ip,0,,,,400949,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,4400
20190527233100,20190423,24,大村,５日目,G3,0,,,,400849,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,4500
20190527233100,20190423,15,丸亀,最終日,ip,0,,,,400899,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,4500
20190527233131,20190423,13,尼崎,５日目,ip,0,,,,399816,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,13400
20190527233131,20190423,15,丸亀,最終日,ip,0,,,,399716,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,13500
20190527233131,20190423,24,大村,５日目,G3,0,,,,399616,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,13600
20190527233131,20190423,20,若松,２日目,ip,0,,,,399776,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,13600
20190527233131,20190423,20,若松,２日目,ip,0,,,,399676,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,13700
20190527233131,20190423,15,丸亀,最終日,ip,0,,,,399726,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,13700
20190527233221,20190423,13,尼崎,５日目,ip,0,,,,396144,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,23000
20190527233221,20190423,09,津,３日目,ip,0,,,,396044,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,23100
20190527233221,20190423,09,津,３日目,ip,0,,,,395944,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,23200
20190527233221,20190423,09,津,３日目,ip,0,,,,395844,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,23300
20190527233221,20190423,09,津,３日目,ip,0,,,,395644,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,23400
20190527233221,20190423,15,丸亀,最終日,ip,0,,,,395644,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,23500
20190527233221,20190423,24,大村,５日目,G3,0,,,,395544,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,23600
20190527233221,20190423,20,若松,２日目,ip,0,,,,395704,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,23600
20190527233221,20190423,20,若松,２日目,ip,0,,,,395604,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,23700
20190527233221,20190423,15,丸亀,最終日,ip,0,,,,395654,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,23700
20190527233241,20190423,23,唐津,２日目,ip,0,,,,395644,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,28100
20190527233241,20190423,04,平和島,４日目,G3,0,,,,395544,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,28200
20190527233241,20190423,09,津,３日目,ip,0,,,,395344,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,28300
20190527233241,20190423,04,平和島,４日目,G3,0,,,,395344,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,28400
20190527233241,20190423,13,尼崎,５日目,ip,0,,,,395244,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,28500
20190527233241,20190423,09,津,３日目,ip,0,,,,395144,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,28600
20190527233241,20190423,11,びわこ,最終日,ip,0,,,,395044,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,28700
20190527233241,20190423,04,平和島,４日目,G3,0,,,,394944,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,28800
20190527233241,20190423,09,津,３日目,ip,0,,,,394844,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,28900
20190527233241,20190423,24,大村,５日目,G3,0,,,,394744,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,29000
20190527233241,20190423,04,平和島,４日目,G3,0,,,,394644,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,29100
20190527233300,20190423,13,尼崎,５日目,ip,0,,,,399498,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,11800
20190527233300,20190423,15,丸亀,最終日,ip,0,,,,399398,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,11900
20190527233300,20190423,24,大村,５日目,G3,0,,,,399298,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,12000
20190527233300,20190423,20,若松,２日目,ip,0,,,,399458,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,12000
20190527233300,20190423,20,若松,２日目,ip,0,,,,399358,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,12100
20190527233300,20190423,15,丸亀,最終日,ip,0,,,,399408,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,12100
20190527233313,20190423,13,尼崎,５日目,ip,0,,,,399919,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,5500
