20190530004055,20190405,06,浜名湖,最終日,ip,0,,,,404950,8,,Bet{3T/123/100/26.0},265,212.7,53,0,100,N,0,AABBBA,5400
20190530004055,20190405,12,住之江,５日目,ip,0,,,,404850,1,,Bet{3T/123/100/9.1},345,281.9,46,0,100,N,0,ABABBB,5500
20190530004055,20190405,22,福岡,２日目,ip,0,,,,404650,10,,Bet{3T/123/100/18.2},312,19.1,6,0,100,N,0,AAABBA,5600
20190530004055,20190405,12,住之江,５日目,ip,0,,,,404550,4,,Bet{3T/123/100/21.1},124,12.1,5,0,100,N,0,AABAAB,5700
20190530004055,20190405,04,平和島,３日目,ip,0,,,,404550,12,,Bet{3T/123/100/21.7},126,17.9,3,0,100,N,0,AABABA,5800
20190530004055,20190405,22,福岡,２日目,ip,0,,,,404450,11,,Bet{3T/123/100/14.8},126,6.8,2,0,100,N,0,AABABA,5900
20190530004055,20190405,07,蒲郡,５日目,ip,0,,,,404350,7,,Bet{3T/123/100/28.3},142,24.0,6,0,100,N,0,ABBAAB,6000
20190530004055,20190405,12,住之江,５日目,ip,0,,,,404150,8,,Bet{3T/123/100/7.5},124,6.8,2,0,100,N,0,AABABA,6100
20190530004055,20190405,07,蒲郡,５日目,ip,0,,,,404150,8,,Bet{3T/123/100/27.7},134,8.1,1,0,100,N,0,ABAABA,6200
20190530004133,20190405,10,三国,５日目,ip,0,,,,400030,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,900
20190530004133,20190405,10,三国,５日目,ip,0,,,,399930,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1000
20190530004133,20190405,10,三国,５日目,ip,0,,,,400560,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1000
20190530004133,20190405,22,福岡,２日目,ip,0,,,,400460,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1100
20190530004149,20190405,10,三国,５日目,ip,0,,,,400030,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,900
20190530004149,20190405,10,三国,５日目,ip,0,,,,399930,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1000
20190530004149,20190405,10,三国,５日目,ip,0,,,,400560,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1000
20190530004202,20190405,10,三国,５日目,ip,0,,,,400130,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,800
20190530004202,20190405,10,三国,５日目,ip,0,,,,400030,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,900
20190530004202,20190405,10,三国,５日目,ip,0,,,,400660,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,900
20190530004215,20190405,10,三国,５日目,ip,0,,,,400130,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,800
20190530004239,20190405,10,三国,５日目,ip,0,,,,399800,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,800
20190530004239,20190405,10,三国,５日目,ip,0,,,,399700,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,900
20190530004239,20190405,22,福岡,２日目,ip,0,,,,399600,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1000
20190530004258,20190405,10,三国,５日目,ip,0,,,,399900,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,700
20190530004534,20190405,10,三国,５日目,ip,0,,,,400030,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,900
20190530004534,20190405,10,三国,５日目,ip,0,,,,399930,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1000
20190530004534,20190405,10,三国,５日目,ip,0,,,,400560,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1000
20190530004534,20190405,22,福岡,２日目,ip,0,,,,400460,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1100
20190530004650,20190405,10,三国,５日目,ip,0,,,,399100,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,900
20190530004650,20190405,10,三国,５日目,ip,0,,,,399000,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1000
20190530004650,20190405,10,三国,５日目,ip,0,,,,399630,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1000
20190530004650,20190405,22,福岡,２日目,ip,0,,,,399530,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1100
20190530004718,20190405,10,三国,５日目,ip,0,,,,399030,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,1300
20190530004718,20190405,10,三国,５日目,ip,0,,,,398930,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1400
20190530004718,20190405,10,三国,５日目,ip,0,,,,399560,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1400
20190530004718,20190405,22,福岡,２日目,ip,0,,,,399460,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1500
20190530004734,20190405,10,三国,５日目,ip,0,,,,399100,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,900
20190530004734,20190405,10,三国,５日目,ip,0,,,,399000,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1000
20190530004734,20190405,10,三国,５日目,ip,0,,,,399630,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1000
20190530004734,20190405,22,福岡,２日目,ip,0,,,,399530,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1100
20190530004807,20190405,10,三国,５日目,ip,0,,,,399100,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,900
20190530004807,20190405,10,三国,５日目,ip,0,,,,399000,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1000
20190530004807,20190405,10,三国,５日目,ip,0,,,,399630,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1000
20190530004807,20190405,22,福岡,２日目,ip,0,,,,399530,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1100
20190530004847,20190405,10,三国,５日目,ip,0,,,,399100,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,900
20190530004847,20190405,10,三国,５日目,ip,0,,,,399000,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1000
20190530004847,20190405,10,三国,５日目,ip,0,,,,399630,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1000
20190530004847,20190405,22,福岡,２日目,ip,0,,,,399530,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1100
20190530004920,20190405,10,三国,５日目,ip,0,,,,399030,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,1300
20190530004920,20190405,10,三国,５日目,ip,0,,,,398930,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1400
20190530004920,20190405,10,三国,５日目,ip,0,,,,399560,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1400
20190530004920,20190405,22,福岡,２日目,ip,0,,,,399460,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1500
20190530004936,20190405,10,三国,５日目,ip,0,,,,399100,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,900
20190530004936,20190405,10,三国,５日目,ip,0,,,,399000,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1000
20190530004936,20190405,10,三国,５日目,ip,0,,,,399630,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1000
20190530004936,20190405,22,福岡,２日目,ip,0,,,,399530,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1100
20190530004950,20190405,10,三国,５日目,ip,0,,,,399100,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,900
20190530004950,20190405,10,三国,５日目,ip,0,,,,399000,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1000
20190530004950,20190405,10,三国,５日目,ip,0,,,,399630,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1000
20190530004950,20190405,22,福岡,２日目,ip,0,,,,399530,12,,Bet{3T/124/100/8.0},136,28.2,12,0,100,N,0,AAAAAA,1100
20190530005208,20190405,10,三国,５日目,ip,0,,,,399600,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,400
20190530005219,20190405,10,三国,５日目,ip,0,,,,399600,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,400
20190530005219,20190405,10,三国,５日目,ip,0,,,,399500,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,500
20190530005219,20190405,10,三国,５日目,ip,0,,,,400130,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,500
20190530005231,20190405,10,三国,５日目,ip,0,,,,399500,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,500
20190530005231,20190405,10,三国,５日目,ip,0,,,,399400,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,600
20190530005231,20190405,10,三国,５日目,ip,0,,,,400030,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,600
20190530005253,20190405,10,三国,５日目,ip,0,,,,400030,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,900
20190530005253,20190405,10,三国,５日目,ip,0,,,,399930,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,1000
20190530005253,20190405,10,三国,５日目,ip,0,,,,400560,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,1000
20190530005308,20190405,10,三国,５日目,ip,0,,,,400130,8,,Bet{3T/124/100/8.0},341,108.8,27,0,100,N,0,ABBAAB,800
20190530005308,20190405,10,三国,５日目,ip,0,,,,400030,11,,Bet{3T/124/100/10.4},213,15.9,4,0,100,N,0,AAAABB,900
20190530005308,20190405,10,三国,５日目,ip,0,,,,400660,12,,Bet{3T/124/100/7.6},124,7.3,3,0,100,Y,730,AAAABB,900
