20190527010443,20190430,14,鳴門,５日目,ip,0,,,,406096,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,58600
20190527010443,20190430,09,津,初日,ip,0,,,,405896,9,,Bet{2T/21/100/4.2},32,23.4,7,0,100,N,0,AAABAB,58700
20190527010443,20190430,11,びわこ,３日目,G3,0,,,,405896,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,58800
20190527010443,20190430,05,多摩川,５日目,ip,0,,,,405696,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,58900
20190527010443,20190430,13,尼崎,４日目,ip,0,,,,405596,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,59000
20190527010443,20190430,16,児島,最終日,ip,0,,,,405596,10,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,ABBBAA,59100
20190527010443,20190430,15,丸亀,４日目,ip,0,,,,405496,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,59200
20190527010443,20190430,11,びわこ,３日目,G3,0,,,,405396,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,59300
20190527010443,20190430,14,鳴門,５日目,ip,0,,,,405296,10,,Bet{2T/21/100/7.3},53,186.7,22,0,100,N,0,AAAABA,59400
20190527010443,20190430,11,びわこ,３日目,G3,0,,,,405196,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,59500
20190527010443,20190430,24,大村,５日目,ip,0,,,,404996,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,59600
20190527010443,20190430,14,鳴門,５日目,ip,0,,,,404996,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,59700
20190527010443,20190430,20,若松,２日目,ip,0,,,,404896,5,,Bet{2T/21/100/3.6},24,6.5,3,0,100,N,0,AABABB,59800
20190527010443,20190430,15,丸亀,４日目,ip,0,,,,404796,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,59900
20190527010443,20190430,20,若松,２日目,ip,0,,,,404696,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,60000
20190527010443,20190430,15,丸亀,４日目,ip,0,,,,404596,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,60100
20190527010443,20190430,19,下関,初日,ip,0,,,,404496,10,,Bet{2T/21/100/16.5},12,2.9,2,0,100,N,0,AAAABB,60200
20190527010443,20190430,15,丸亀,４日目,ip,0,,,,404396,11,,Bet{2T/21/100/25.4},15,6.0,3,0,100,N,0,AAAAAB,60300
20190527010635,20190430,13,尼崎,４日目,ip,0,,,,401920,3,,Bet{2T/21/100/17.8},62,40.6,15,0,100,N,0,BABAAB,18200
20190527010635,20190430,05,多摩川,５日目,ip,0,,,,401820,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,18300
20190527010635,20190430,18,徳山,４日目,ip,0,,,,401620,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,18400
20190527010635,20190430,13,尼崎,４日目,ip,0,,,,401620,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,18500
20190527010635,20190430,17,宮島,５日目,ip,0,,,,402359,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,18500
20190527010635,20190430,05,多摩川,５日目,ip,0,,,,402259,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,18600
20190527010635,20190430,11,びわこ,３日目,G3,0,,,,403529,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,18600
20190527010635,20190430,18,徳山,４日目,ip,0,,,,403429,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,18700
20190527010635,20190430,11,びわこ,３日目,G3,0,,,,403329,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,18800
20190527010635,20190430,11,びわこ,３日目,G3,0,,,,403229,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,18900
20190527010635,20190430,05,多摩川,５日目,ip,0,,,,403129,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,19000
20190527010635,20190430,15,丸亀,４日目,ip,0,,,,403029,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,19100
20190527010635,20190430,11,びわこ,３日目,G3,0,,,,402929,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,19200
20190527010635,20190430,11,びわこ,３日目,G3,0,,,,402829,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,19300
20190527010635,20190430,24,大村,５日目,ip,0,,,,402729,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,19400
20190527010635,20190430,20,若松,２日目,ip,0,,,,402629,5,,Bet{2T/21/100/3.6},24,6.5,3,0,100,N,0,AABABB,19500
20190527010706,20190430,18,徳山,４日目,ip,0,,,,387999,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,99100
20190527010706,20190430,18,徳山,４日目,ip,0,,,,387899,4,,Bet{2T/14/100/7.7},12,1.3,1,0,100,N,0,AABBBB,99200
20190527010706,20190430,16,児島,最終日,ip,0,,,,387599,1,,Bet{2T/12/100/3.4}Bet{2T/14/100/4.8},43,26.1,8,0,200,N,0,ABBBBB,99400
20190527010706,20190430,13,尼崎,４日目,ip,0,,,,388538,1,,Bet{2T/14/100/9.4},14,9.4,4,0,100,Y,939,BBABBB,99400
20190527010706,20190430,18,徳山,４日目,ip,0,,,,388438,5,,Bet{2T/21/100/3.7},24,5.7,3,0,100,N,0,BABABB,99500
20190527010706,20190430,09,津,初日,ip,0,,,,388878,2,,Bet{2T/21/100/7.4},21,7.4,3,0,100,Y,740,BBBABB,99500
20190527010706,20190430,13,尼崎,４日目,ip,0,,,,388878,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,99600
20190527010706,20190430,11,びわこ,３日目,G3,0,,,,388878,2,,Bet{2T/21/100/4.4},14,13.8,5,0,100,N,0,BABABA,99700
20190527010706,20190430,16,児島,最終日,ip,0,,,,388988,3,,Bet{2T/12/100/2.7},12,3.1,1,0,100,Y,310,BABBBB,99700
20190527010706,20190430,13,尼崎,４日目,ip,0,,,,388988,3,,Bet{2T/21/100/17.8},62,40.6,15,0,100,N,0,BABAAB,99800
20190527010706,20190430,05,多摩川,５日目,ip,0,,,,388888,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,99900
20190527010706,20190430,18,徳山,４日目,ip,0,,,,388488,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,100000
20190527010706,20190430,16,児島,最終日,ip,0,,,,388488,4,,Bet{2T/12/100/4.5},25,33.4,13,0,100,N,0,ABBABB,100100
20190527010706,20190430,13,尼崎,４日目,ip,0,,,,388488,4,,Bet{2T/12/100/4.2}Bet{2T/21/100/9.7},13,3.1,1,0,200,N,0,BAABAB,100300
20190527010706,20190430,17,宮島,５日目,ip,0,,,,389227,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,100300
20190527010706,20190430,13,尼崎,４日目,ip,0,,,,388827,5,,Bet{2T/12/100/26.2},13,11.5,7,0,100,N,0,BBABAA,100400
20190527010706,20190430,16,児島,最終日,ip,0,,,,389167,5,,Bet{2T/12/100/3.6},12,3.4,1,0,100,Y,340,ABBBAB,100400
20190527010706,20190430,18,徳山,４日目,ip,0,,,,389387,8,,Bet{2T/12/100/3.2},12,3.2,2,0,100,Y,320,ABBBBA,100400
20190527010706,20190430,21,芦屋,最終日,ip,0,,,,389387,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,100500
20190527010706,20190430,05,多摩川,５日目,ip,0,,,,389387,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,100600
20190527010706,20190430,16,児島,最終日,ip,0,,,,389287,6,,Bet{2T/14/100/8.4},12,2.4,1,0,100,N,0,AAABBB,100700
20190527010706,20190430,11,びわこ,３日目,G3,0,,,,390557,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,100700
20190527010706,20190430,16,児島,最終日,ip,0,,,,390357,7,,Bet{2T/14/100/2.9},42,18.9,6,0,100,N,0,ABAABB,100800
20190527010706,20190430,18,徳山,４日目,ip,0,,,,390357,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,100900
20190527010706,20190430,13,尼崎,４日目,ip,0,,,,390157,8,,Bet{2T/21/100/4.8},24,39.4,8,0,100,N,0,AABBBB,101000
20190527010706,20190430,09,津,初日,ip,0,,,,390417,8,,Bet{2T/21/100/3.5},21,2.6,1,0,100,Y,260,BABBAB,101000
20190527010706,20190430,11,びわこ,３日目,G3,0,,,,390317,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,101100
20190527010706,20190430,14,鳴門,５日目,ip,0,,,,391077,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,101100
20190527010706,20190430,13,尼崎,４日目,ip,0,,,,390977,9,,Bet{2T/14/100/27.4},12,4.0,2,0,100,N,0,ABABAA,101200
20190527010706,20190430,16,児島,最終日,ip,0,,,,390977,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,101300
20190527010706,20190430,09,津,初日,ip,0,,,,390877,9,,Bet{2T/21/100/4.2},32,23.4,7,0,100,N,0,AAABAB,101400
20190527010706,20190430,11,びわこ,３日目,G3,0,,,,390777,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,101500
20190527010706,20190430,18,徳山,４日目,ip,0,,,,390777,12,,Bet{2T/12/100/2.8},31,19.4,6,0,100,N,0,AAABAB,101600
20190527010706,20190430,05,多摩川,５日目,ip,0,,,,390477,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,101700
20190527010706,20190430,13,尼崎,４日目,ip,0,,,,390277,10,,Bet{2T/14/100/7.3}Bet{2T/21/100/13.6},61,9.9,4,0,200,N,0,AABABA,101900
20190527010706,20190430,16,児島,最終日,ip,0,,,,390277,10,,Bet{2T/14/100/6.5}Bet{2T/21/100/16.5},12,2.8,1,0,200,N,0,ABBBAA,102100
20190527010706,20190430,19,下関,初日,ip,0,,,,390177,1,,Bet{2T/12/100/3.3},23,79.6,15,0,100,N,0,ABBBBB,102200
20190527010706,20190430,05,多摩川,５日目,ip,0,,,,390077,10,,Bet{2T/12/100/2.3},24,70.6,15,0,100,N,0,AABBAA,102300
20190527010706,20190430,15,丸亀,４日目,ip,0,,,,389977,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,102400
20190527010706,20190430,11,びわこ,３日目,G3,0,,,,389877,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,102500
20190527010706,20190430,19,下関,初日,ip,0,,,,389677,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,102600
20190527010706,20190430,14,鳴門,５日目,ip,0,,,,389677,10,,Bet{2T/21/100/7.3},53,186.7,22,0,100,N,0,AAAABA,102700
20190527010706,20190430,11,びわこ,３日目,G3,0,,,,389577,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,102800
20190527010706,20190430,24,大村,５日目,ip,0,,,,389277,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,102900
20190527010706,20190430,19,下関,初日,ip,0,,,,389277,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,103000
20190527010706,20190430,14,鳴門,５日目,ip,0,,,,389277,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,103100
20190527010706,20190430,20,若松,２日目,ip,0,,,,389077,5,,Bet{2T/12/100/4.2}Bet{2T/21/100/3.6},24,6.5,3,0,200,N,0,AABABB,103300
20190527010706,20190430,15,丸亀,４日目,ip,0,,,,388977,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,103400
20190527010706,20190430,20,若松,２日目,ip,0,,,,388877,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,103500
20190527010706,20190430,19,下関,初日,ip,0,,,,389027,7,,Bet{2T/14/100/4.1},14,2.5,1,0,100,Y,250,ABBAAB,103500
20190527010706,20190430,24,大村,５日目,ip,0,,,,388927,8,,Bet{2T/14/100/25.1},61,26.9,9,0,100,N,0,AAABAB,103600
20190527010706,20190430,15,丸亀,４日目,ip,0,,,,388827,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,103700
20190527010706,20190430,24,大村,５日目,ip,0,,,,388527,9,,Bet{2T/14/100/2.8},31,20.8,6,0,100,N,0,ABAABA,103800
20190527010706,20190430,19,下関,初日,ip,0,,,,388527,9,,Bet{2T/12/100/6.5}Bet{2T/14/100/3.8},13,2.3,1,0,200,N,0,ABBAAB,104000
20190527010706,20190430,24,大村,５日目,ip,0,,,,388227,10,,Bet{2T/14/100/5.3},13,5.0,2,0,100,N,0,AABAAB,104100
20190527010706,20190430,19,下関,初日,ip,0,,,,388227,10,,Bet{2T/21/100/16.5},12,2.9,2,0,100,N,0,AAAABB,104200
20190527010706,20190430,07,蒲郡,最終日,ip,0,,,,388227,11,,Bet{2T/14/100/12.9},12,3.9,2,0,100,N,0,AAABAB,104300
20190527010706,20190430,15,丸亀,４日目,ip,0,,,,388027,11,,Bet{2T/21/100/25.4},15,6.0,3,0,100,N,0,AAAAAB,104400
20190527010706,20190430,24,大村,５日目,ip,0,,,,388027,11,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,AABAAB,104500
20190527010706,20190430,20,若松,２日目,ip,0,,,,388097,12,,Bet{2T/14/100/3.1},14,2.7,1,0,100,Y,270,ABAAAA,104500
20190527010706,20190430,15,丸亀,４日目,ip,0,,,,388097,12,,Bet{2T/14/100/5.4},13,3.5,1,0,100,N,0,ABAAAA,104600
20190527010724,20190430,15,丸亀,４日目,ip,0,,,,400370,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,3000
20190527010734,20190430,13,尼崎,４日目,ip,0,,,,401920,3,,Bet{2T/21/100/17.8},62,40.6,15,0,100,N,0,BABAAB,18200
20190527010734,20190430,05,多摩川,５日目,ip,0,,,,401820,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,18300
20190527010734,20190430,18,徳山,４日目,ip,0,,,,401620,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,18400
20190527010734,20190430,13,尼崎,４日目,ip,0,,,,401620,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,18500
20190527010734,20190430,17,宮島,５日目,ip,0,,,,402359,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,18500
20190527010734,20190430,05,多摩川,５日目,ip,0,,,,402259,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,18600
20190527010734,20190430,11,びわこ,３日目,G3,0,,,,403529,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,18600
20190527010734,20190430,18,徳山,４日目,ip,0,,,,403429,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,18700
20190527010734,20190430,11,びわこ,３日目,G3,0,,,,403329,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,18800
20190527010734,20190430,11,びわこ,３日目,G3,0,,,,403229,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,18900
20190527010734,20190430,05,多摩川,５日目,ip,0,,,,403129,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,19000
20190527010734,20190430,15,丸亀,４日目,ip,0,,,,403029,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,19100
20190527010734,20190430,11,びわこ,３日目,G3,0,,,,402929,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,19200
20190527010734,20190430,11,びわこ,３日目,G3,0,,,,402829,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,19300
20190527010734,20190430,24,大村,５日目,ip,0,,,,402729,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,19400
20190527010734,20190430,20,若松,２日目,ip,0,,,,402629,5,,Bet{2T/21/100/3.6},24,6.5,3,0,100,N,0,AABABB,19500
20190527010743,20190430,13,尼崎,４日目,ip,0,,,,401920,3,,Bet{2T/21/100/17.8},62,40.6,15,0,100,N,0,BABAAB,18200
20190527010743,20190430,05,多摩川,５日目,ip,0,,,,401820,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,18300
20190527010743,20190430,18,徳山,４日目,ip,0,,,,401620,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,18400
20190527010743,20190430,13,尼崎,４日目,ip,0,,,,401620,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,18500
20190527010743,20190430,17,宮島,５日目,ip,0,,,,402359,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,18500
20190527010743,20190430,05,多摩川,５日目,ip,0,,,,402259,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,18600
20190527010743,20190430,11,びわこ,３日目,G3,0,,,,403529,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,18600
20190527010743,20190430,18,徳山,４日目,ip,0,,,,403429,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,18700
20190527010743,20190430,11,びわこ,３日目,G3,0,,,,403329,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,18800
20190527010743,20190430,11,びわこ,３日目,G3,0,,,,403229,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,18900
20190527010743,20190430,05,多摩川,５日目,ip,0,,,,403129,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,19000
20190527010743,20190430,15,丸亀,４日目,ip,0,,,,403029,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,19100
20190527010743,20190430,11,びわこ,３日目,G3,0,,,,402929,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,19200
20190527010743,20190430,11,びわこ,３日目,G3,0,,,,402829,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,19300
20190527010743,20190430,24,大村,５日目,ip,0,,,,402729,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,19400
20190527010743,20190430,20,若松,２日目,ip,0,,,,402629,5,,Bet{2T/21/100/3.6},24,6.5,3,0,100,N,0,AABABB,19500
20190529235041,20190430,18,徳山,４日目,ip,0,,,,405290,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,45800
20190529235041,20190430,13,尼崎,４日目,ip,0,,,,405190,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,45900
20190529235041,20190430,05,多摩川,５日目,ip,0,,,,405090,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,46000
20190529235041,20190430,18,徳山,４日目,ip,0,,,,404890,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,46100
20190529235041,20190430,13,尼崎,４日目,ip,0,,,,404890,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,46200
20190529235041,20190430,17,宮島,５日目,ip,0,,,,405629,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,46200
20190529235041,20190430,21,芦屋,最終日,ip,0,,,,405429,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,46300
20190529235041,20190430,05,多摩川,５日目,ip,0,,,,405429,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,46400
20190529235041,20190430,11,びわこ,３日目,G3,0,,,,406699,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,46400
20190529235041,20190430,18,徳山,４日目,ip,0,,,,406599,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,46500
20190529235041,20190430,11,びわこ,３日目,G3,0,,,,406499,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,46600
20190529235041,20190430,14,鳴門,５日目,ip,0,,,,407359,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,46600
20190529235041,20190430,16,児島,最終日,ip,0,,,,407359,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,46700
20190529235041,20190430,11,びわこ,３日目,G3,0,,,,407259,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,46800
20190529235041,20190430,05,多摩川,５日目,ip,0,,,,407059,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,46900
20190529235041,20190430,13,尼崎,４日目,ip,0,,,,406959,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,47000
20190529235041,20190430,16,児島,最終日,ip,0,,,,406959,10,,Bet{2T/14/100/6.5},12,2.8,1,0,100,N,0,ABBBAA,47100
20190529235041,20190430,15,丸亀,４日目,ip,0,,,,406859,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,47200
20190529235041,20190430,11,びわこ,３日目,G3,0,,,,406759,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,47300
20190529235041,20190430,19,下関,初日,ip,0,,,,406659,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,47400
20190529235041,20190430,11,びわこ,３日目,G3,0,,,,406559,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,47500
20190529235041,20190430,24,大村,５日目,ip,0,,,,406259,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,47600
20190529235041,20190430,19,下関,初日,ip,0,,,,406259,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,47700
20190529235041,20190430,14,鳴門,５日目,ip,0,,,,406259,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,47800
20190529235041,20190430,20,若松,２日目,ip,0,,,,406159,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,47900
20190529235041,20190430,15,丸亀,４日目,ip,0,,,,406059,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,48000
20190529235041,20190430,20,若松,２日目,ip,0,,,,405959,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,48100
20190529235041,20190430,15,丸亀,４日目,ip,0,,,,405859,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,48200
20190529235041,20190430,19,下関,初日,ip,0,,,,405759,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,48300
20190529235041,20190430,24,大村,５日目,ip,0,,,,405659,10,,Bet{2T/14/100/5.3},13,5.0,2,0,100,N,0,AABAAB,48400
20190529235041,20190430,24,大村,５日目,ip,0,,,,405559,11,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,AABAAB,48500
20190529235041,20190430,15,丸亀,４日目,ip,0,,,,405459,12,,Bet{2T/14/100/5.4},13,3.5,1,0,100,N,0,ABAAAA,48600
20190529235219,20190430,18,徳山,４日目,ip,0,,,,403930,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,5000
20190529235219,20190430,13,尼崎,４日目,ip,0,,,,403930,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,5100
20190529235219,20190430,17,宮島,５日目,ip,0,,,,404669,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,5100
20190529235219,20190430,11,びわこ,３日目,G3,0,,,,404569,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,5200
20190529235219,20190430,05,多摩川,５日目,ip,0,,,,404469,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,5300
20190529235219,20190430,11,びわこ,３日目,G3,0,,,,404369,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,5400
20190529235219,20190430,24,大村,５日目,ip,0,,,,404269,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,5500
20190529235555,20190430,18,徳山,４日目,ip,0,,,,402000,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,8700
20190529235555,20190430,16,児島,最終日,ip,0,,,,401900,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,8800
20190529235555,20190430,19,下関,初日,ip,0,,,,401800,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,8900
20190529235555,20190430,19,下関,初日,ip,0,,,,401700,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,9000
20190529235555,20190430,20,若松,２日目,ip,0,,,,401600,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,9100
20190529235555,20190430,19,下関,初日,ip,0,,,,401500,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,9200
20190529235609,20190430,13,尼崎,４日目,ip,0,,,,405900,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,33100
20190529235609,20190430,05,多摩川,５日目,ip,0,,,,405800,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,33200
20190529235609,20190430,18,徳山,４日目,ip,0,,,,405600,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,33300
20190529235609,20190430,13,尼崎,４日目,ip,0,,,,405600,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,33400
20190529235609,20190430,17,宮島,５日目,ip,0,,,,406339,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,33400
20190529235609,20190430,21,芦屋,最終日,ip,0,,,,406139,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,33500
20190529235609,20190430,05,多摩川,５日目,ip,0,,,,406139,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,33600
20190529235609,20190430,11,びわこ,３日目,G3,0,,,,407409,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,33600
20190529235609,20190430,18,徳山,４日目,ip,0,,,,407309,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,33700
20190529235609,20190430,11,びわこ,３日目,G3,0,,,,407209,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,33800
20190529235609,20190430,14,鳴門,５日目,ip,0,,,,408169,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,33800
20190529235609,20190430,11,びわこ,３日目,G3,0,,,,408069,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,33900
20190529235609,20190430,05,多摩川,５日目,ip,0,,,,407869,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,34000
