20190527005720,20190505,14,鳴門,２日目,G3,0,,,,395386,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,61200
20190527005720,20190505,02,戸田,５日目,ip,0,,,,395286,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,61300
20190527005720,20190505,15,丸亀,２日目,ip,0,,,,394986,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,61400
20190527005720,20190505,14,鳴門,２日目,G3,0,,,,394986,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,61500
20190527005720,20190505,02,戸田,５日目,ip,0,,,,394986,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,61600
20190527005720,20190505,15,丸亀,２日目,ip,0,,,,395006,5,,Bet{1T/1/100/2.1},1,1.2,0,0,100,Y,120,ABAABB,61600
20190527005720,20190505,15,丸亀,２日目,ip,0,,,,394806,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,61700
20190527005720,20190505,07,蒲郡,３日目,ip,0,,,,394946,7,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,61700
20190527005720,20190505,15,丸亀,２日目,ip,0,,,,394746,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,61800
20190527005720,20190505,07,蒲郡,３日目,ip,0,,,,395086,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,61800
20190527005720,20190505,15,丸亀,２日目,ip,0,,,,394986,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,61900
20190527005751,20190505,13,尼崎,２日目,ip,0,,,,402795,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,25800
20190527005751,20190505,21,芦屋,２日目,ip,0,,,,402695,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,25900
20190527005751,20190505,23,唐津,５日目,ip,0,,,,402595,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,26000
20190527005751,20190505,04,平和島,３日目,ip,0,,,,402495,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,26100
20190527005751,20190505,14,鳴門,２日目,G3,0,,,,402825,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,26100
20190527005751,20190505,05,多摩川,２日目,ip,0,,,,402825,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,26200
20190527005751,20190505,13,尼崎,２日目,ip,0,,,,402725,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,26300
20190527005751,20190505,10,三国,５日目,ip,0,,,,402625,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,26400
20190527005751,20190505,15,丸亀,２日目,ip,0,,,,402525,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,26500
20190527005751,20190505,15,丸亀,２日目,ip,0,,,,402325,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,26600
20190527005751,20190505,07,蒲郡,３日目,ip,0,,,,402665,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,26600
20190527005813,20190505,21,芦屋,２日目,ip,0,,,,394707,3,,Bet{1T/1/100/3.3},3,1.9,0,0,100,N,0,ABABAB,59400
20190527005813,20190505,13,尼崎,２日目,ip,0,,,,394607,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,59500
20190527005813,20190505,03,江戸川,最終日,ip,0,,,,394507,1,,Bet{1T/1/100/3.5},4,2.3,0,0,100,N,0,BBBBBB,59600
20190527005813,20190505,21,芦屋,２日目,ip,0,,,,394407,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,59700
20190527005813,20190505,23,唐津,５日目,ip,0,,,,394307,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,59800
20190527005813,20190505,04,平和島,３日目,ip,0,,,,394207,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,59900
20190527005813,20190505,13,尼崎,２日目,ip,0,,,,394007,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,60000
20190527005813,20190505,02,戸田,５日目,ip,0,,,,394007,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,60100
20190527005813,20190505,10,三国,５日目,ip,0,,,,393917,9,,Bet{1T/1/100/4.2},1,1.1,0,0,100,Y,110,ABAAAB,60100
20190527005813,20190505,03,江戸川,最終日,ip,0,,,,393917,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,60200
20190527005813,20190505,02,戸田,５日目,ip,0,,,,394227,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,60200
20190527005813,20190505,14,鳴門,２日目,G3,0,,,,394557,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,60200
20190527005813,20190505,22,福岡,４日目,ip,0,,,,394657,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,60200
20190527005813,20190505,05,多摩川,２日目,ip,0,,,,394657,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,60300
20190527005813,20190505,14,鳴門,２日目,G3,0,,,,394457,5,,Bet{1T/2/100/8.4},3,6.5,0,0,100,N,0,BBBABA,60400
20190527005813,20190505,13,尼崎,２日目,ip,0,,,,394457,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,60500
20190527005813,20190505,06,浜名湖,５日目,ip,0,,,,394357,7,,Bet{1T/1/100/2.3},2,10.4,0,0,100,N,0,AABBAA,60600
20190527005813,20190505,10,三国,５日目,ip,0,,,,394057,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,60700
20190527005813,20190505,14,鳴門,２日目,G3,0,,,,393957,7,,Bet{1T/2/100/5.1},3,2.8,0,0,100,N,0,BBABAB,60800
20190527005813,20190505,04,平和島,３日目,ip,0,,,,394097,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,60800
20190527005813,20190505,08,常滑,５日目,ip,0,,,,394097,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,60900
20190527005813,20190505,09,津,最終日,ip,0,,,,393997,10,,Bet{1T/1/100/1.2},2,11.5,0,0,100,N,0,ABAAAA,61000
20190527005813,20190505,14,鳴門,２日目,G3,0,,,,394767,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,61000
20190527005813,20190505,02,戸田,５日目,ip,0,,,,394667,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,61100
20190527005813,20190505,15,丸亀,２日目,ip,0,,,,394367,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,61200
20190527005813,20190505,14,鳴門,２日目,G3,0,,,,394367,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,61300
20190527005813,20190505,02,戸田,５日目,ip,0,,,,394367,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,61400
20190527005813,20190505,15,丸亀,２日目,ip,0,,,,394387,5,,Bet{1T/1/100/2.1},1,1.2,0,0,100,Y,120,ABAABB,61400
20190527005813,20190505,15,丸亀,２日目,ip,0,,,,394187,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,61500
20190527005813,20190505,07,蒲郡,３日目,ip,0,,,,394327,7,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,61500
20190527005813,20190505,15,丸亀,２日目,ip,0,,,,394127,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,61600
20190527005813,20190505,07,蒲郡,３日目,ip,0,,,,394467,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,61600
20190527005813,20190505,15,丸亀,２日目,ip,0,,,,394367,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,61700
20190527005829,20190505,13,尼崎,２日目,ip,0,,,,402145,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,25900
20190527005829,20190505,21,芦屋,２日目,ip,0,,,,402045,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,26000
20190527005829,20190505,23,唐津,５日目,ip,0,,,,401945,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,26100
20190527005829,20190505,04,平和島,３日目,ip,0,,,,401845,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,26200
20190527005829,20190505,14,鳴門,２日目,G3,0,,,,402175,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,26200
20190527005829,20190505,05,多摩川,２日目,ip,0,,,,402175,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,26300
20190527005829,20190505,13,尼崎,２日目,ip,0,,,,402075,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,26400
20190527005829,20190505,10,三国,５日目,ip,0,,,,401975,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,26500
20190527005829,20190505,15,丸亀,２日目,ip,0,,,,401875,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,26600
20190527005829,20190505,15,丸亀,２日目,ip,0,,,,401675,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,26700
20190527005829,20190505,07,蒲郡,３日目,ip,0,,,,402015,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,26700
20190527005845,20190505,13,尼崎,２日目,ip,0,,,,402795,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,25800
20190527005845,20190505,21,芦屋,２日目,ip,0,,,,402695,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,25900
20190527005845,20190505,23,唐津,５日目,ip,0,,,,402595,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,26000
20190527005845,20190505,04,平和島,３日目,ip,0,,,,402495,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,26100
20190527005845,20190505,14,鳴門,２日目,G3,0,,,,402825,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,26100
20190527005845,20190505,05,多摩川,２日目,ip,0,,,,402825,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,26200
20190527005845,20190505,13,尼崎,２日目,ip,0,,,,402725,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,26300
20190527005845,20190505,10,三国,５日目,ip,0,,,,402625,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,26400
20190527005845,20190505,15,丸亀,２日目,ip,0,,,,402525,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,26500
20190527005845,20190505,15,丸亀,２日目,ip,0,,,,402325,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,26600
20190527005845,20190505,07,蒲郡,３日目,ip,0,,,,402665,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,26600
20190527005927,20190505,21,芦屋,２日目,ip,0,,,,403686,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,17800
20190527005927,20190505,23,唐津,５日目,ip,0,,,,403586,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,17900
20190527005927,20190505,04,平和島,３日目,ip,0,,,,403486,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,18000
20190527005927,20190505,14,鳴門,２日目,G3,0,,,,403816,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,18000
20190527005927,20190505,05,多摩川,２日目,ip,0,,,,403816,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,18100
20190527005927,20190505,10,三国,５日目,ip,0,,,,403716,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,18200
20190527005927,20190505,15,丸亀,２日目,ip,0,,,,403516,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,18300
20190527005927,20190505,07,蒲郡,３日目,ip,0,,,,403856,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,18300
20190527005939,20190505,21,芦屋,２日目,ip,0,,,,403686,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,17800
20190527005939,20190505,23,唐津,５日目,ip,0,,,,403586,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,17900
20190527005939,20190505,04,平和島,３日目,ip,0,,,,403486,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,18000
20190527005939,20190505,14,鳴門,２日目,G3,0,,,,403816,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,18000
20190527005939,20190505,05,多摩川,２日目,ip,0,,,,403816,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,18100
20190527005939,20190505,10,三国,５日目,ip,0,,,,403716,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,18200
20190527005939,20190505,15,丸亀,２日目,ip,0,,,,403516,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,18300
20190527005939,20190505,07,蒲郡,３日目,ip,0,,,,403856,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,18300
20190527005951,20190505,21,芦屋,２日目,ip,0,,,,403686,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,17800
20190527005951,20190505,23,唐津,５日目,ip,0,,,,403586,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,17900
20190527005951,20190505,04,平和島,３日目,ip,0,,,,403486,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,18000
20190527005951,20190505,14,鳴門,２日目,G3,0,,,,403816,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,18000
20190527005951,20190505,05,多摩川,２日目,ip,0,,,,403816,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,18100
20190527005951,20190505,10,三国,５日目,ip,0,,,,403716,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,18200
20190527005951,20190505,15,丸亀,２日目,ip,0,,,,403516,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,18300
20190527005951,20190505,07,蒲郡,３日目,ip,0,,,,403856,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,18300
20190527010006,20190505,21,芦屋,２日目,ip,0,,,,398762,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,36500
20190527010006,20190505,23,唐津,５日目,ip,0,,,,398662,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,36600
20190527010006,20190505,04,平和島,３日目,ip,0,,,,398562,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,36700
20190527010006,20190505,13,尼崎,２日目,ip,0,,,,398362,5,,Bet{1T/2/100/18.0},4,5.8,0,0,100,N,0,BBABAB,36800
20190527010006,20190505,02,戸田,５日目,ip,0,,,,398362,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,36900
20190527010006,20190505,03,江戸川,最終日,ip,0,,,,398262,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,37000
20190527010006,20190505,02,戸田,５日目,ip,0,,,,398572,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,37000
20190527010006,20190505,14,鳴門,２日目,G3,0,,,,398902,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,37000
20190527010006,20190505,22,福岡,４日目,ip,0,,,,399002,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,37000
20190527010006,20190505,05,多摩川,２日目,ip,0,,,,399002,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,37100
20190527010006,20190505,14,鳴門,２日目,G3,0,,,,398902,5,,Bet{1T/2/100/8.4},3,6.5,0,0,100,N,0,BBBABA,37200
20190527010006,20190505,10,三国,５日目,ip,0,,,,398702,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,37300
20190527010006,20190505,14,鳴門,２日目,G3,0,,,,398602,7,,Bet{1T/2/100/5.1},3,2.8,0,0,100,N,0,BBABAB,37400
20190527010006,20190505,08,常滑,５日目,ip,0,,,,398602,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,37500
20190527010007,20190505,14,鳴門,２日目,G3,0,,,,399372,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,37500
20190527010007,20190505,02,戸田,５日目,ip,0,,,,399272,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,37600
20190527010007,20190505,14,鳴門,２日目,G3,0,,,,399072,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,37700
20190527010007,20190505,02,戸田,５日目,ip,0,,,,399072,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,37800
20190527010007,20190505,15,丸亀,２日目,ip,0,,,,398872,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,37900
20190527010007,20190505,07,蒲郡,３日目,ip,0,,,,399212,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,37900
20190527010032,20190505,13,尼崎,２日目,ip,0,,,,399009,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,8500
20190527010032,20190505,13,尼崎,２日目,ip,0,,,,398909,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,8600
20190527010032,20190505,15,丸亀,２日目,ip,0,,,,398809,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,8700
20190527010521,20190505,13,尼崎,２日目,ip,0,,,,401235,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,33900
20190527010521,20190505,21,芦屋,２日目,ip,0,,,,401135,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,34000
20190527010521,20190505,23,唐津,５日目,ip,0,,,,401035,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,34100
20190527010521,20190505,04,平和島,３日目,ip,0,,,,400935,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,34200
20190527010521,20190505,05,多摩川,２日目,ip,0,,,,401075,4,,Bet{1T/2/100/1.9},2,2.4,0,0,100,Y,240,BAABBA,34200
20190527010521,20190505,14,鳴門,２日目,G3,0,,,,401405,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,34200
20190527010521,20190505,05,多摩川,２日目,ip,0,,,,401405,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,34300
20190527010521,20190505,13,尼崎,２日目,ip,0,,,,401305,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,34400
20190527010521,20190505,22,福岡,４日目,ip,0,,,,401205,6,,Bet{1T/2/100/2.4},1,1.6,0,0,100,N,0,BABBAB,34500
20190527010521,20190505,10,三国,５日目,ip,0,,,,401105,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,34600
20190527010521,20190505,15,丸亀,２日目,ip,0,,,,401005,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,34700
20190527010521,20190505,07,蒲郡,３日目,ip,0,,,,400905,5,,Bet{1T/2/100/1.6},1,4.5,0,0,100,N,0,BAAABB,34800
20190527010522,20190505,15,丸亀,２日目,ip,0,,,,400705,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,34900
20190527010522,20190505,07,蒲郡,３日目,ip,0,,,,401045,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,34900
20190527010537,20190505,21,芦屋,２日目,ip,0,,,,401418,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,10400
20190527010537,20190505,04,平和島,３日目,ip,0,,,,401318,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,10500
20190527010537,20190505,05,多摩川,２日目,ip,0,,,,401218,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,10600
20190527010537,20190505,07,蒲郡,３日目,ip,0,,,,401458,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,10600
20190527010759,20190505,13,尼崎,２日目,ip,0,,,,402244,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,39100
20190527010759,20190505,23,唐津,５日目,ip,0,,,,402214,6,,Bet{1T/4/100/1.5},4,1.7,0,0,100,Y,170,BBAAAB,39100
20190527010759,20190505,21,芦屋,２日目,ip,0,,,,402214,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,39200
20190527010759,20190505,23,唐津,５日目,ip,0,,,,402114,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,39300
20190527010759,20190505,03,江戸川,最終日,ip,0,,,,401914,3,,Bet{1T/4/100/2.6},1,4.0,0,0,100,N,0,BABBAA,39400
20190527010759,20190505,04,平和島,３日目,ip,0,,,,401914,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,39500
20190527010759,20190505,05,多摩川,２日目,ip,0,,,,402054,4,,Bet{1T/2/100/1.9},2,2.4,0,0,100,Y,240,BAABBA,39500
20190527010759,20190505,14,鳴門,２日目,G3,0,,,,402384,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,39500
20190527010759,20190505,05,多摩川,２日目,ip,0,,,,402384,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,39600
20190527010759,20190505,13,尼崎,２日目,ip,0,,,,402284,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,39700
20190527010759,20190505,22,福岡,４日目,ip,0,,,,402184,6,,Bet{1T/2/100/2.4},1,1.6,0,0,100,N,0,BABBAB,39800
20190527010759,20190505,10,三国,５日目,ip,0,,,,402084,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,39900
20190527010759,20190505,15,丸亀,２日目,ip,0,,,,401984,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,40000
20190527010759,20190505,05,多摩川,２日目,ip,0,,,,401884,12,,Bet{1T/4/100/3.7},1,1.5,0,0,100,N,0,ABBAAA,40100
20190527010759,20190505,07,蒲郡,３日目,ip,0,,,,401784,5,,Bet{1T/2/100/1.6},1,4.5,0,0,100,N,0,BAAABB,40200
20190527010759,20190505,15,丸亀,２日目,ip,0,,,,401584,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,40300
20190527010759,20190505,07,蒲郡,３日目,ip,0,,,,401924,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,40300
20190527010814,20190505,13,尼崎,２日目,ip,0,,,,401894,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,39500
20190527010814,20190505,23,唐津,５日目,ip,0,,,,401864,6,,Bet{1T/4/100/1.5},4,1.7,0,0,100,Y,170,BBAAAB,39500
20190527010814,20190505,21,芦屋,２日目,ip,0,,,,401864,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,39600
20190527010814,20190505,23,唐津,５日目,ip,0,,,,401764,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,39700
20190527010814,20190505,03,江戸川,最終日,ip,0,,,,401564,3,,Bet{1T/4/100/2.6},1,4.0,0,0,100,N,0,BABBAA,39800
20190527010814,20190505,04,平和島,３日目,ip,0,,,,401564,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,39900
20190527010814,20190505,05,多摩川,２日目,ip,0,,,,401704,4,,Bet{1T/2/100/1.9},2,2.4,0,0,100,Y,240,BAABBA,39900
20190527010814,20190505,14,鳴門,２日目,G3,0,,,,402034,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,39900
20190527010814,20190505,05,多摩川,２日目,ip,0,,,,402034,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,40000
20190527010814,20190505,13,尼崎,２日目,ip,0,,,,401934,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,40100
20190527010814,20190505,22,福岡,４日目,ip,0,,,,401834,6,,Bet{1T/2/100/2.4},1,1.6,0,0,100,N,0,BABBAB,40200
20190527010814,20190505,10,三国,５日目,ip,0,,,,401734,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,40300
20190527010814,20190505,15,丸亀,２日目,ip,0,,,,401634,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,40400
20190527010814,20190505,05,多摩川,２日目,ip,0,,,,401534,12,,Bet{1T/4/100/3.7},1,1.5,0,0,100,N,0,ABBAAA,40500
20190527010814,20190505,07,蒲郡,３日目,ip,0,,,,401434,5,,Bet{1T/2/100/1.6},1,4.5,0,0,100,N,0,BAAABB,40600
20190527010814,20190505,15,丸亀,２日目,ip,0,,,,401234,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,40700
20190527010814,20190505,07,蒲郡,３日目,ip,0,,,,401574,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,40700
20190527010845,20190505,23,唐津,５日目,ip,0,,,,398570,6,,Bet{1T/4/100/1.5},4,1.7,0,0,100,Y,170,BBAAAB,6800
20190527010845,20190505,05,多摩川,２日目,ip,0,,,,398710,4,,Bet{1T/2/100/1.9},2,2.4,0,0,100,Y,240,BAABBA,6800
20190527010845,20190505,07,蒲郡,３日目,ip,0,,,,398610,5,,Bet{1T/2/100/1.6},1,4.5,0,0,100,N,0,BAAABB,6900
20190527010901,20190505,13,尼崎,２日目,ip,0,,,,402145,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,22900
20190527010901,20190505,23,唐津,５日目,ip,0,,,,402215,6,,Bet{1T/4/100/1.5},4,1.7,0,0,100,Y,170,BBAAAB,22900
20190527010901,20190505,03,江戸川,最終日,ip,0,,,,402115,3,,Bet{1T/4/100/2.6},1,4.0,0,0,100,N,0,BABBAA,23000
20190527010901,20190505,05,多摩川,２日目,ip,0,,,,402255,4,,Bet{1T/2/100/1.9},2,2.4,0,0,100,Y,240,BAABBA,23000
20190527010901,20190505,13,尼崎,２日目,ip,0,,,,402155,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,23100
20190527010901,20190505,22,福岡,４日目,ip,0,,,,402055,6,,Bet{1T/2/100/2.4},1,1.6,0,0,100,N,0,BABBAB,23200
20190527010901,20190505,10,三国,５日目,ip,0,,,,401955,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,23300
