20190527005718,20190427,12,住之江,４日目,ip,0,,,,395457,3,,Bet{1T/1/100/2.1},6,15.5,0,0,100,N,0,BBAABB,43500
20190527005718,20190427,14,鳴門,２日目,ip,0,,,,395457,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,43600
20190527005718,20190427,07,蒲郡,３日目,ip,0,,,,395357,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,43700
20190527005718,20190427,15,丸亀,初日,ip,0,,,,395257,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,43800
20190527005718,20190427,15,丸亀,初日,ip,0,,,,395057,7,,Bet{1T/1/100/2.9},6,8.6,0,0,100,N,0,BABBAA,43900
20190527005718,20190427,01,桐生,４日目,ip,0,,,,395057,7,,Bet{1T/2/100/5.8},1,1.5,0,0,100,N,0,AAABBA,44000
20190527005718,20190427,07,蒲郡,３日目,ip,0,,,,394967,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,44000
20190527005718,20190427,12,住之江,４日目,ip,0,,,,395117,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,44000
20190527005718,20190427,24,大村,２日目,ip,0,,,,395207,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,44000
20190527005718,20190427,07,蒲郡,３日目,ip,0,,,,395007,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,44100
20190527005718,20190427,15,丸亀,初日,ip,0,,,,394907,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,44200
20190527005718,20190427,01,桐生,４日目,ip,0,,,,394907,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,44300
20190527005718,20190427,15,丸亀,初日,ip,0,,,,394807,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,44400
20190527005718,20190427,15,丸亀,初日,ip,0,,,,394707,11,,Bet{1T/2/100/5.6},3,8.5,0,0,100,N,0,AAAAAA,44500
20190527005750,20190427,16,児島,３日目,ip,0,,,,401335,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,18100
20190527005750,20190427,16,児島,３日目,ip,0,,,,401235,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,18200
20190527005750,20190427,05,多摩川,２日目,ip,0,,,,401295,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,18200
20190527005750,20190427,17,宮島,２日目,ip,0,,,,401295,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,18300
20190527005750,20190427,14,鳴門,２日目,ip,0,,,,401525,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,18300
20190527005750,20190427,05,多摩川,２日目,ip,0,,,,401425,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,18400
20190527005750,20190427,07,蒲郡,３日目,ip,0,,,,401485,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,18400
20190527005750,20190427,15,丸亀,初日,ip,0,,,,401525,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,18400
20190527005750,20190427,22,福岡,４日目,ip,0,,,,402865,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,18400
20190527005750,20190427,07,蒲郡,３日目,ip,0,,,,403005,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,18400
20190527005750,20190427,07,蒲郡,３日目,ip,0,,,,402905,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,18500
20190527005750,20190427,01,桐生,４日目,ip,0,,,,402805,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,18600
20190527005811,20190427,13,尼崎,初日,ip,0,,,,393418,1,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBB,42500
20190527005811,20190427,21,芦屋,３日目,ip,0,,,,393218,6,,Bet{1T/2/100/3.9},1,1.7,0,0,100,N,0,BBABBA,42600
20190527005811,20190427,16,児島,３日目,ip,0,,,,393318,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,42600
20190527005811,20190427,16,児島,３日目,ip,0,,,,393218,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,42700
20190527005811,20190427,05,多摩川,２日目,ip,0,,,,393478,3,,Bet{1T/2/100/3.7},2,3.6,0,0,100,Y,360,BABABB,42700
20190527005811,20190427,22,福岡,４日目,ip,0,,,,393528,3,,Bet{1T/1/100/3.0},1,3.5,0,0,100,Y,350,BABBBA,42700
20190527005811,20190427,21,芦屋,３日目,ip,0,,,,393728,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,42700
20190527005811,20190427,05,多摩川,２日目,ip,0,,,,393888,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,42700
20190527005811,20190427,17,宮島,２日目,ip,0,,,,393888,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,42800
20190527005811,20190427,14,鳴門,２日目,ip,0,,,,394018,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,42800
20190527005811,20190427,18,徳山,初日,ip,0,,,,394098,11,,Bet{1T/1/100/1.8},1,1.8,0,0,100,Y,180,ABBAAB,42800
20190527005811,20190427,17,宮島,２日目,ip,0,,,,394098,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,42900
20190527005811,20190427,05,多摩川,２日目,ip,0,,,,393998,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,43000
20190527005811,20190427,07,蒲郡,３日目,ip,0,,,,393958,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,43000
20190527005811,20190427,22,福岡,４日目,ip,0,,,,393958,8,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,ABABBA,43100
20190527005811,20190427,15,丸亀,初日,ip,0,,,,393898,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,43100
20190527005811,20190427,12,住之江,４日目,ip,0,,,,393898,2,,Bet{1T/1/100/2.4},3,3.1,0,0,100,N,0,BAAAAB,43200
20190527005811,20190427,22,福岡,４日目,ip,0,,,,395238,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,43200
20190527005811,20190427,15,丸亀,初日,ip,0,,,,394838,3,,Bet{1T/2/100/6.7},4,3.7,0,0,100,N,0,BBBAAA,43300
20190527005811,20190427,07,蒲郡,３日目,ip,0,,,,395078,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,43300
20190527005811,20190427,12,住之江,４日目,ip,0,,,,395078,3,,Bet{1T/1/100/2.1},6,15.5,0,0,100,N,0,BBAABB,43400
20190527005811,20190427,14,鳴門,２日目,ip,0,,,,395078,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,43500
20190527005811,20190427,07,蒲郡,３日目,ip,0,,,,394978,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,43600
20190527005811,20190427,15,丸亀,初日,ip,0,,,,394878,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,43700
20190527005811,20190427,15,丸亀,初日,ip,0,,,,394678,7,,Bet{1T/1/100/2.9},6,8.6,0,0,100,N,0,BABBAA,43800
20190527005811,20190427,01,桐生,４日目,ip,0,,,,394678,7,,Bet{1T/2/100/5.8},1,1.5,0,0,100,N,0,AAABBA,43900
20190527005811,20190427,07,蒲郡,３日目,ip,0,,,,394588,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,43900
20190527005811,20190427,12,住之江,４日目,ip,0,,,,394738,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,43900
20190527005811,20190427,24,大村,２日目,ip,0,,,,394828,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,43900
20190527005811,20190427,07,蒲郡,３日目,ip,0,,,,394628,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,44000
20190527005811,20190427,15,丸亀,初日,ip,0,,,,394528,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,44100
20190527005811,20190427,01,桐生,４日目,ip,0,,,,394528,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,44200
20190527005811,20190427,15,丸亀,初日,ip,0,,,,394428,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,44300
20190527005811,20190427,15,丸亀,初日,ip,0,,,,394328,11,,Bet{1T/2/100/5.6},3,8.5,0,0,100,N,0,AAAAAA,44400
20190527005828,20190427,16,児島,３日目,ip,0,,,,400585,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,18200
20190527005828,20190427,16,児島,３日目,ip,0,,,,400485,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,18300
20190527005828,20190427,05,多摩川,２日目,ip,0,,,,400545,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,18300
20190527005828,20190427,17,宮島,２日目,ip,0,,,,400545,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,18400
20190527005828,20190427,14,鳴門,２日目,ip,0,,,,400775,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,18400
20190527005828,20190427,05,多摩川,２日目,ip,0,,,,400675,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,18500
20190527005828,20190427,07,蒲郡,３日目,ip,0,,,,400735,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,18500
20190527005828,20190427,15,丸亀,初日,ip,0,,,,400775,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,18500
20190527005828,20190427,22,福岡,４日目,ip,0,,,,402115,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,18500
20190527005828,20190427,07,蒲郡,３日目,ip,0,,,,402255,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,18500
20190527005828,20190427,07,蒲郡,３日目,ip,0,,,,402155,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,18600
20190527005828,20190427,01,桐生,４日目,ip,0,,,,402055,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,18700
20190527005844,20190427,16,児島,３日目,ip,0,,,,401335,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,18100
20190527005844,20190427,16,児島,３日目,ip,0,,,,401235,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,18200
20190527005844,20190427,05,多摩川,２日目,ip,0,,,,401295,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,18200
20190527005844,20190427,17,宮島,２日目,ip,0,,,,401295,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,18300
20190527005844,20190427,14,鳴門,２日目,ip,0,,,,401525,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,18300
20190527005844,20190427,05,多摩川,２日目,ip,0,,,,401425,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,18400
20190527005844,20190427,07,蒲郡,３日目,ip,0,,,,401485,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,18400
20190527005844,20190427,15,丸亀,初日,ip,0,,,,401525,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,18400
20190527005844,20190427,22,福岡,４日目,ip,0,,,,402865,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,18400
20190527005844,20190427,07,蒲郡,３日目,ip,0,,,,403005,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,18400
20190527005844,20190427,07,蒲郡,３日目,ip,0,,,,402905,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,18500
20190527005844,20190427,01,桐生,４日目,ip,0,,,,402805,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,18600
20190527005927,20190427,14,鳴門,２日目,ip,0,,,,402556,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,12200
20190527005927,20190427,05,多摩川,２日目,ip,0,,,,402456,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,12300
20190527005927,20190427,22,福岡,４日目,ip,0,,,,403796,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,12300
20190527005927,20190427,01,桐生,４日目,ip,0,,,,403696,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,12400
20190527005939,20190427,14,鳴門,２日目,ip,0,,,,402556,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,12200
20190527005939,20190427,05,多摩川,２日目,ip,0,,,,402456,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,12300
20190527005939,20190427,22,福岡,４日目,ip,0,,,,403796,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,12300
20190527005939,20190427,01,桐生,４日目,ip,0,,,,403696,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,12400
20190527005950,20190427,14,鳴門,２日目,ip,0,,,,402556,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,12200
20190527005950,20190427,05,多摩川,２日目,ip,0,,,,402456,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,12300
20190527005950,20190427,22,福岡,４日目,ip,0,,,,403796,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,12300
20190527005950,20190427,01,桐生,４日目,ip,0,,,,403696,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,12400
20190527010005,20190427,21,芦屋,３日目,ip,0,,,,397582,6,,Bet{1T/2/100/3.9},1,1.7,0,0,100,N,0,BBABBA,26100
20190527010005,20190427,05,多摩川,２日目,ip,0,,,,397842,3,,Bet{1T/2/100/3.7},2,3.6,0,0,100,Y,360,BABABB,26100
20190527010005,20190427,05,多摩川,２日目,ip,0,,,,397742,5,,Bet{1T/2/100/4.1},1,2.6,0,0,100,N,0,BABABB,26200
20190527010005,20190427,14,鳴門,２日目,ip,0,,,,397972,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,26200
20190527010005,20190427,05,多摩川,２日目,ip,0,,,,397872,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,26300
20190527010005,20190427,22,福岡,４日目,ip,0,,,,397772,8,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,ABABBA,26400
20190527010005,20190427,22,福岡,４日目,ip,0,,,,399112,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,26400
20190527010005,20190427,15,丸亀,初日,ip,0,,,,399012,3,,Bet{1T/2/100/6.7},4,3.7,0,0,100,N,0,BBBAAA,26500
20190527010005,20190427,01,桐生,４日目,ip,0,,,,398912,7,,Bet{1T/2/100/5.8},1,1.5,0,0,100,N,0,AAABBA,26600
20190527010005,20190427,01,桐生,４日目,ip,0,,,,398812,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,26700
20190527010005,20190427,15,丸亀,初日,ip,0,,,,398712,11,,Bet{1T/2/100/5.6},3,8.5,0,0,100,N,0,AAAAAA,26800
20190527010032,20190427,16,児島,３日目,ip,0,,,,399009,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,6200
20190527010032,20190427,16,児島,３日目,ip,0,,,,398909,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,6300
20190527010032,20190427,05,多摩川,２日目,ip,0,,,,398969,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,6300
20190527010032,20190427,17,宮島,２日目,ip,0,,,,398969,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,6400
20190527010032,20190427,07,蒲郡,３日目,ip,0,,,,399029,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,6400
20190527010032,20190427,15,丸亀,初日,ip,0,,,,399069,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,6400
20190527010032,20190427,07,蒲郡,３日目,ip,0,,,,399209,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,6400
20190527010032,20190427,07,蒲郡,３日目,ip,0,,,,399109,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,6500
20190527010520,20190427,16,児島,３日目,ip,0,,,,400355,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,24000
20190527010520,20190427,16,児島,３日目,ip,0,,,,400255,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,24100
20190527010520,20190427,18,徳山,初日,ip,0,,,,399955,9,,Bet{1T/2/100/2.9},3,1.7,0,0,100,N,0,BAABBA,24200
20190527010520,20190427,21,芦屋,３日目,ip,0,,,,400155,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,24200
20190527010520,20190427,05,多摩川,２日目,ip,0,,,,400315,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,24200
20190527010520,20190427,17,宮島,２日目,ip,0,,,,400315,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,24300
20190527010520,20190427,14,鳴門,２日目,ip,0,,,,400545,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,24300
20190527010520,20190427,05,多摩川,２日目,ip,0,,,,400445,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,24400
20190527010520,20190427,07,蒲郡,３日目,ip,0,,,,400505,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,24400
20190527010520,20190427,15,丸亀,初日,ip,0,,,,400545,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,24400
20190527010520,20190427,22,福岡,４日目,ip,0,,,,401885,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,24400
20190527010520,20190427,07,蒲郡,３日目,ip,0,,,,402025,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,24400
20190527010520,20190427,22,福岡,４日目,ip,0,,,,401825,10,,Bet{1T/2/100/1.4},1,3.9,0,0,100,N,0,AAABBB,24500
20190527010520,20190427,07,蒲郡,３日目,ip,0,,,,401825,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,24600
20190527010520,20190427,01,桐生,４日目,ip,0,,,,401725,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,24700
20190527010537,20190427,16,児島,３日目,ip,0,,,,401988,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,7300
20190527010537,20190427,18,徳山,初日,ip,0,,,,401888,9,,Bet{1T/2/100/2.9},3,1.7,0,0,100,N,0,BAABBA,7400
20190527010537,20190427,17,宮島,２日目,ip,0,,,,401788,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,7500
20190527010537,20190427,14,鳴門,２日目,ip,0,,,,402018,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,7500
20190527010537,20190427,07,蒲郡,３日目,ip,0,,,,402158,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,7500
20190527010537,20190427,07,蒲郡,３日目,ip,0,,,,402058,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,7600
20190527010758,20190427,16,児島,３日目,ip,0,,,,399785,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,27200
20190527010758,20190427,16,児島,３日目,ip,0,,,,399685,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,27300
20190527010758,20190427,18,徳山,初日,ip,0,,,,399385,9,,Bet{1T/2/100/2.9},3,1.7,0,0,100,N,0,BAABBA,27400
20190527010758,20190427,21,芦屋,３日目,ip,0,,,,399585,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,27400
20190527010758,20190427,05,多摩川,２日目,ip,0,,,,399745,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,27400
20190527010758,20190427,17,宮島,２日目,ip,0,,,,399745,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,27500
20190527010758,20190427,14,鳴門,２日目,ip,0,,,,399975,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,27500
20190527010758,20190427,22,福岡,４日目,ip,0,,,,399775,6,,Bet{1T/4/100/6.0},2,4.6,0,0,100,N,0,BBAAAB,27600
20190527010758,20190427,05,多摩川,２日目,ip,0,,,,399775,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,27700
20190527010758,20190427,07,蒲郡,３日目,ip,0,,,,399835,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,27700
20190527010758,20190427,15,丸亀,初日,ip,0,,,,399875,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,27700
20190527010758,20190427,22,福岡,４日目,ip,0,,,,401215,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,27700
20190527010758,20190427,07,蒲郡,３日目,ip,0,,,,401355,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,27700
20190527010758,20190427,22,福岡,４日目,ip,0,,,,401155,10,,Bet{1T/2/100/1.4},1,3.9,0,0,100,N,0,AAABBB,27800
20190527010758,20190427,07,蒲郡,３日目,ip,0,,,,401155,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,27900
20190527010758,20190427,01,桐生,４日目,ip,0,,,,401055,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,28000
20190527010813,20190427,16,児島,３日目,ip,0,,,,399535,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,27600
20190527010813,20190427,16,児島,３日目,ip,0,,,,399435,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,27700
20190527010813,20190427,18,徳山,初日,ip,0,,,,399135,9,,Bet{1T/2/100/2.9},3,1.7,0,0,100,N,0,BAABBA,27800
20190527010813,20190427,21,芦屋,３日目,ip,0,,,,399335,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,27800
20190527010813,20190427,05,多摩川,２日目,ip,0,,,,399495,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,27800
20190527010813,20190427,17,宮島,２日目,ip,0,,,,399495,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,27900
20190527010813,20190427,14,鳴門,２日目,ip,0,,,,399725,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,27900
20190527010813,20190427,22,福岡,４日目,ip,0,,,,399525,6,,Bet{1T/4/100/6.0},2,4.6,0,0,100,N,0,BBAAAB,28000
20190527010813,20190427,05,多摩川,２日目,ip,0,,,,399525,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,28100
20190527010813,20190427,07,蒲郡,３日目,ip,0,,,,399585,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,28100
20190527010813,20190427,15,丸亀,初日,ip,0,,,,399625,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,28100
20190527010813,20190427,22,福岡,４日目,ip,0,,,,400965,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,28100
20190527010813,20190427,07,蒲郡,３日目,ip,0,,,,401105,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,28100
20190527010813,20190427,22,福岡,４日目,ip,0,,,,400905,10,,Bet{1T/2/100/1.4},1,3.9,0,0,100,N,0,AAABBB,28200
20190527010813,20190427,07,蒲郡,３日目,ip,0,,,,400905,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,28300
20190527010813,20190427,01,桐生,４日目,ip,0,,,,400805,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,28400
20190527010844,20190427,16,児島,３日目,ip,0,,,,399220,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,4800
20190527010844,20190427,21,芦屋,３日目,ip,0,,,,399220,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,4800
20190527010844,20190427,05,多摩川,２日目,ip,0,,,,399480,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,4800
20190527010844,20190427,15,丸亀,初日,ip,0,,,,399520,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,4800
20190527010844,20190427,22,福岡,４日目,ip,0,,,,399320,10,,Bet{1T/2/100/1.4},1,3.9,0,0,100,N,0,AAABBB,4900
20190527010844,20190427,07,蒲郡,３日目,ip,0,,,,399320,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,5000
20190527010900,20190427,16,児島,３日目,ip,0,,,,400555,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,16500
20190527010900,20190427,16,児島,３日目,ip,0,,,,400455,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,16600
20190527010900,20190427,18,徳山,初日,ip,0,,,,400155,9,,Bet{1T/2/100/2.9},3,1.7,0,0,100,N,0,BAABBA,16700
20190527010900,20190427,21,芦屋,３日目,ip,0,,,,400355,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,16700
20190527010900,20190427,05,多摩川,２日目,ip,0,,,,400515,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,16700
20190527010900,20190427,17,宮島,２日目,ip,0,,,,400515,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,16800
20190527010900,20190427,14,鳴門,２日目,ip,0,,,,400745,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,16800
20190527010900,20190427,07,蒲郡,３日目,ip,0,,,,400805,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,16800
20190527010900,20190427,15,丸亀,初日,ip,0,,,,400845,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,16800
20190527010900,20190427,07,蒲郡,３日目,ip,0,,,,400985,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,16800
20190527010900,20190427,22,福岡,４日目,ip,0,,,,400785,10,,Bet{1T/2/100/1.4},1,3.9,0,0,100,N,0,AAABBB,16900
20190527010900,20190427,07,蒲郡,３日目,ip,0,,,,400785,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,17000
