20190527234504,20190503,07,蒲郡,初日,ip,0,,,,406343,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,25700
20190527234538,20190503,10,三国,３日目,ip,0,,,,406343,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,17200
20190527234538,20190503,10,三国,３日目,ip,0,,,,406243,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,17300
20190527234538,20190503,02,戸田,３日目,ip,0,,,,406043,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,17400
20190527234538,20190503,10,三国,３日目,ip,0,,,,405943,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,17500
20190527234538,20190503,03,江戸川,３日目,ip,0,,,,405943,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,17600
20190527234538,20190503,02,戸田,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,17700
20190527234538,20190503,08,常滑,３日目,ip,0,,,,405743,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,17800
20190527234538,20190503,07,蒲郡,初日,ip,0,,,,406913,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,17800
20190527234538,20190503,07,蒲郡,初日,ip,0,,,,406813,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,17900
20190527234538,20190503,07,蒲郡,初日,ip,0,,,,407233,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,17900
20190527234553,20190503,10,三国,３日目,ip,0,,,,406343,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,17200
20190527234553,20190503,10,三国,３日目,ip,0,,,,406243,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,17300
20190527234553,20190503,02,戸田,３日目,ip,0,,,,406043,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,17400
20190527234553,20190503,10,三国,３日目,ip,0,,,,405943,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,17500
20190527234553,20190503,03,江戸川,３日目,ip,0,,,,405943,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,17600
20190527234553,20190503,02,戸田,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,17700
20190527234553,20190503,08,常滑,３日目,ip,0,,,,405743,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,17800
20190527234553,20190503,07,蒲郡,初日,ip,0,,,,406913,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,17800
20190527234553,20190503,07,蒲郡,初日,ip,0,,,,406813,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,17900
20190527234553,20190503,07,蒲郡,初日,ip,0,,,,407233,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,17900
20190527234624,20190503,10,三国,３日目,ip,0,,,,406343,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,17200
20190527234624,20190503,10,三国,３日目,ip,0,,,,406243,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,17300
20190527234624,20190503,02,戸田,３日目,ip,0,,,,406043,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,17400
20190527234624,20190503,10,三国,３日目,ip,0,,,,405943,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,17500
20190527234624,20190503,03,江戸川,３日目,ip,0,,,,405943,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,17600
20190527234624,20190503,02,戸田,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,17700
20190527234624,20190503,08,常滑,３日目,ip,0,,,,405743,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,17800
20190527234624,20190503,07,蒲郡,初日,ip,0,,,,406913,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,17800
20190527234624,20190503,07,蒲郡,初日,ip,0,,,,406813,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,17900
20190527234624,20190503,07,蒲郡,初日,ip,0,,,,407233,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,17900
20190527234642,20190503,10,三国,３日目,ip,0,,,,400697,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,6800
20190527234642,20190503,10,三国,３日目,ip,0,,,,400597,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,6900
20190527234642,20190503,03,江戸川,３日目,ip,0,,,,400497,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,7000
20190527234642,20190503,08,常滑,３日目,ip,0,,,,400397,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,7100
20190527234642,20190503,07,蒲郡,初日,ip,0,,,,400817,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,7100
20190527234706,20190503,10,三国,３日目,ip,0,,,,406343,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,17200
20190527234706,20190503,10,三国,３日目,ip,0,,,,406243,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,17300
20190527234706,20190503,02,戸田,３日目,ip,0,,,,406043,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,17400
20190527234706,20190503,10,三国,３日目,ip,0,,,,405943,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,17500
20190527234706,20190503,03,江戸川,３日目,ip,0,,,,405943,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,17600
20190527234706,20190503,02,戸田,３日目,ip,0,,,,405843,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,17700
20190527234706,20190503,08,常滑,３日目,ip,0,,,,405743,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,17800
20190527234706,20190503,07,蒲郡,初日,ip,0,,,,406913,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,17800
20190527234706,20190503,07,蒲郡,初日,ip,0,,,,406813,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,17900
20190527234706,20190503,07,蒲郡,初日,ip,0,,,,407233,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,17900
20190527234827,20190503,18,徳山,最終日,ip,0,,,,399615,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,9200
20190527234827,20190503,02,戸田,３日目,ip,0,,,,399515,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,9300
20190527234838,20190503,18,徳山,最終日,ip,0,,,,400877,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,5300
20190527234913,20190503,10,三国,３日目,ip,0,,,,405613,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,24300
20190527234913,20190503,10,三国,３日目,ip,0,,,,405513,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,24400
20190527234913,20190503,04,平和島,初日,ip,0,,,,405413,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,24500
20190527234913,20190503,02,戸田,３日目,ip,0,,,,405213,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,24600
20190527234913,20190503,10,三国,３日目,ip,0,,,,405013,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,24700
20190527234913,20190503,11,びわこ,最終日,G3,0,,,,405013,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,24800
20190527234913,20190503,03,江戸川,３日目,ip,0,,,,405013,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,24900
20190527234913,20190503,02,戸田,３日目,ip,0,,,,404813,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,25000
20190527234913,20190503,09,津,４日目,ip,0,,,,404813,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,25100
20190527234913,20190503,18,徳山,最終日,ip,0,,,,404713,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,25200
20190527234913,20190503,09,津,４日目,ip,0,,,,405253,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,25200
20190527234913,20190503,08,常滑,３日目,ip,0,,,,405153,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,25300
20190527234913,20190503,07,蒲郡,初日,ip,0,,,,406223,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,25300
20190527234913,20190503,11,びわこ,最終日,G3,0,,,,406223,10,,Bet{1T/2/100/4.6},4,9.3,0,0,100,N,0,AABAAB,25400
20190527234913,20190503,03,江戸川,３日目,ip,0,,,,406123,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,25500
20190527234913,20190503,01,桐生,３日目,ip,0,,,,406023,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,25600
20190527234913,20190503,07,蒲郡,初日,ip,0,,,,405923,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,25700
20190527234913,20190503,07,蒲郡,初日,ip,0,,,,406343,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,25700
20190527234944,20190503,10,三国,３日目,ip,0,,,,405613,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,24300
20190527234944,20190503,10,三国,３日目,ip,0,,,,405513,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,24400
20190527234944,20190503,04,平和島,初日,ip,0,,,,405413,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,24500
20190527234944,20190503,02,戸田,３日目,ip,0,,,,405213,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,24600
20190527234944,20190503,10,三国,３日目,ip,0,,,,405013,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,24700
20190527234944,20190503,11,びわこ,最終日,G3,0,,,,405013,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,24800
20190527234944,20190503,03,江戸川,３日目,ip,0,,,,405013,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,24900
20190527234944,20190503,02,戸田,３日目,ip,0,,,,404813,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,25000
20190527234944,20190503,09,津,４日目,ip,0,,,,404813,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,25100
20190527234944,20190503,18,徳山,最終日,ip,0,,,,404713,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,25200
20190527234944,20190503,09,津,４日目,ip,0,,,,405253,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,25200
20190527234944,20190503,08,常滑,３日目,ip,0,,,,405153,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,25300
20190527234944,20190503,07,蒲郡,初日,ip,0,,,,406223,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,25300
20190527234944,20190503,11,びわこ,最終日,G3,0,,,,406223,10,,Bet{1T/2/100/4.6},4,9.3,0,0,100,N,0,AABAAB,25400
20190527234944,20190503,03,江戸川,３日目,ip,0,,,,406123,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,25500
20190527234944,20190503,01,桐生,３日目,ip,0,,,,406023,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,25600
20190527234944,20190503,07,蒲郡,初日,ip,0,,,,405923,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,25700
20190527234944,20190503,07,蒲郡,初日,ip,0,,,,406343,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,25700
20190527234958,20190503,10,三国,３日目,ip,0,,,,405613,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,24300
20190527234958,20190503,10,三国,３日目,ip,0,,,,405513,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,24400
20190527234958,20190503,04,平和島,初日,ip,0,,,,405413,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,24500
20190527234958,20190503,02,戸田,３日目,ip,0,,,,405213,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,24600
20190527234958,20190503,10,三国,３日目,ip,0,,,,405013,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,24700
20190527234958,20190503,11,びわこ,最終日,G3,0,,,,405013,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,24800
20190527234958,20190503,03,江戸川,３日目,ip,0,,,,405013,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,24900
20190527234958,20190503,02,戸田,３日目,ip,0,,,,404813,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,25000
20190527234958,20190503,09,津,４日目,ip,0,,,,404813,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,25100
20190527234958,20190503,18,徳山,最終日,ip,0,,,,404713,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,25200
20190527234958,20190503,09,津,４日目,ip,0,,,,405253,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,25200
20190527234958,20190503,08,常滑,３日目,ip,0,,,,405153,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,25300
20190527234958,20190503,07,蒲郡,初日,ip,0,,,,406223,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,25300
20190527234958,20190503,11,びわこ,最終日,G3,0,,,,406223,10,,Bet{1T/2/100/4.6},4,9.3,0,0,100,N,0,AABAAB,25400
20190527234958,20190503,03,江戸川,３日目,ip,0,,,,406123,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,25500
20190527234958,20190503,01,桐生,３日目,ip,0,,,,406023,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,25600
20190527234958,20190503,07,蒲郡,初日,ip,0,,,,405923,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,25700
20190527234958,20190503,07,蒲郡,初日,ip,0,,,,406343,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,25700
20190527235108,20190503,10,三国,３日目,ip,0,,,,406013,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,23900
20190527235108,20190503,10,三国,３日目,ip,0,,,,405913,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,24000
20190527235108,20190503,04,平和島,初日,ip,0,,,,405813,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,24100
20190527235108,20190503,02,戸田,３日目,ip,0,,,,405613,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,24200
20190527235108,20190503,10,三国,３日目,ip,0,,,,405413,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,24300
20190527235108,20190503,11,びわこ,最終日,G3,0,,,,405413,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,24400
20190527235108,20190503,03,江戸川,３日目,ip,0,,,,405413,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,24500
20190527235108,20190503,02,戸田,３日目,ip,0,,,,405213,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,24600
20190527235108,20190503,09,津,４日目,ip,0,,,,405213,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,24700
20190527235108,20190503,18,徳山,最終日,ip,0,,,,405113,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,24800
20190527235108,20190503,09,津,４日目,ip,0,,,,405653,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,24800
20190527235108,20190503,08,常滑,３日目,ip,0,,,,405553,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,24900
20190527235108,20190503,07,蒲郡,初日,ip,0,,,,406623,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,24900
20190527235108,20190503,11,びわこ,最終日,G3,0,,,,406623,10,,Bet{1T/2/100/4.6},4,9.3,0,0,100,N,0,AABAAB,25000
20190527235108,20190503,03,江戸川,３日目,ip,0,,,,406523,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,25100
20190527235108,20190503,01,桐生,３日目,ip,0,,,,406423,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,25200
20190527235108,20190503,07,蒲郡,初日,ip,0,,,,406323,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,25300
20190527235108,20190503,07,蒲郡,初日,ip,0,,,,406743,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,25300
20190527235857,20190503,23,唐津,３日目,ip,0,,,,389106,1,,Bet{1T/2/100/6.4},1,1.6,0,0,100,N,0,ABBBBB,70000
20190527235857,20190503,18,徳山,最終日,ip,0,,,,388906,2,,Bet{1T/1/100/1.4},5,10.7,0,0,100,N,0,ABBBAB,70100
20190527235857,20190503,23,唐津,３日目,ip,0,,,,388906,2,,Bet{1T/1/100/1.9},2,3.6,0,0,100,N,0,AABBBB,70200
20190527235857,20190503,18,徳山,最終日,ip,0,,,,388706,3,,Bet{1T/1/100/1.3},3,8.7,0,0,100,N,0,ABBABB,70300
20190527235857,20190503,23,唐津,３日目,ip,0,,,,388706,3,,Bet{1T/4/100/5.4},1,1.0,0,0,100,N,0,ABABBB,70400
20190527235857,20190503,10,三国,３日目,ip,0,,,,388606,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,70500
20190527235857,20190503,10,三国,３日目,ip,0,,,,388406,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,70600
20190527235857,20190503,09,津,４日目,ip,0,,,,388406,2,,Bet{1T/2/100/3.5},1,3.2,0,0,100,N,0,BABBBB,70700
20190527235857,20190503,18,徳山,最終日,ip,0,,,,388306,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,70800
20190527235857,20190503,08,常滑,３日目,ip,0,,,,388206,2,,Bet{1T/1/100/3.2},5,1.9,0,0,100,N,0,BBBBAB,70900
20190527235857,20190503,23,唐津,３日目,ip,0,,,,388106,7,,Bet{1T/1/100/1.3},3,2.3,0,0,100,N,0,BBAABB,71000
20190527235857,20190503,04,平和島,初日,ip,0,,,,388006,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,71100
20190527235857,20190503,02,戸田,３日目,ip,0,,,,387706,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,71200
20190527235857,20190503,18,徳山,最終日,ip,0,,,,387626,8,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBBAB,71200
20190527235857,20190503,10,三国,３日目,ip,0,,,,387526,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,71300
20190527235857,20190503,22,福岡,２日目,ip,0,,,,387526,2,,Bet{1T/4/100/10.5},3,3.8,0,0,100,N,0,BABABA,71400
20190527235857,20190503,11,びわこ,最終日,G3,0,,,,387526,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,71500
20190527235857,20190503,03,江戸川,３日目,ip,0,,,,387526,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,71600
20190527235857,20190503,02,戸田,３日目,ip,0,,,,387226,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,71700
20190527235857,20190503,09,津,４日目,ip,0,,,,387226,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,71800
20190527235857,20190503,18,徳山,最終日,ip,0,,,,387406,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBABB,71800
20190527235857,20190503,22,福岡,２日目,ip,0,,,,387206,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,71900
20190527235857,20190503,18,徳山,最終日,ip,0,,,,387206,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,72000
20190527235857,20190503,06,浜名湖,３日目,ip,0,,,,387106,6,,Bet{1T/5/100/12.6},2,1.5,0,0,100,N,0,BABAAB,72100
20190527235857,20190503,09,津,４日目,ip,0,,,,387546,8,,Bet{1T/1/100/5.1}Bet{1T/2/100/5.8},2,6.4,0,0,200,Y,640,BAABAB,72100
20190527235857,20190503,02,戸田,３日目,ip,0,,,,387446,8,,Bet{1T/1/100/3.4},3,5.0,0,0,100,N,0,BBAABB,72200
20190527235857,20190503,18,徳山,最終日,ip,0,,,,387346,12,,Bet{1T/4/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,72300
20190527235857,20190503,03,江戸川,３日目,ip,0,,,,387146,9,,Bet{1T/2/100/6.8},6,14.6,0,0,100,N,0,AAABBA,72400
20190527235857,20190503,08,常滑,３日目,ip,0,,,,387146,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,72500
20190527235857,20190503,07,蒲郡,初日,ip,0,,,,387916,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,72500
20190527235857,20190503,11,びわこ,最終日,G3,0,,,,388846,10,,Bet{1T/2/100/4.6}Bet{1T/4/100/10.7},4,9.3,0,0,200,Y,930,AABAAB,72500
20190527235857,20190503,02,戸田,３日目,ip,0,,,,388746,10,,Bet{1T/4/100/27.7},1,1.6,0,0,100,N,0,ABAABA,72600
20190527235857,20190503,06,浜名湖,３日目,ip,0,,,,388746,9,,Bet{1T/2/100/8.5},4,7.1,0,0,100,N,0,AAAABB,72700
20190527235857,20190503,03,江戸川,３日目,ip,0,,,,388746,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,72800
20190527235857,20190503,22,福岡,２日目,ip,0,,,,388546,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,72900
20190527235857,20190503,11,びわこ,最終日,G3,0,,,,388956,11,,Bet{1T/2/100/5.2},2,4.1,0,0,100,Y,410,ABABAA,72900
20190527235857,20190503,20,若松,５日目,ip,0,,,,389056,3,,Bet{1T/1/100/2.2},1,3.0,0,0,100,Y,300,BBABBA,72900
20190527235857,20190503,12,住之江,３日目,ip,0,,,,389056,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,73000
20190527235857,20190503,19,下関,４日目,ip,0,,,,388956,6,,Bet{1T/4/100/11.5},2,2.4,0,0,100,N,0,BAAABB,73100
20190527235857,20190503,20,若松,５日目,ip,0,,,,388756,7,,Bet{1T/1/100/2.2},5,9.0,0,0,100,N,0,ABBAAA,73200
20190527235857,20190503,01,桐生,３日目,ip,0,,,,388756,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,73300
20190527235857,20190503,07,蒲郡,初日,ip,0,,,,388556,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,73400
20190527235857,20190503,20,若松,５日目,ip,0,,,,388736,8,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,AAABBB,73400
20190527235857,20190503,07,蒲郡,初日,ip,0,,,,388776,9,,Bet{1T/1/100/3.6}Bet{1T/4/100/12.9},1,2.4,0,0,200,Y,240,ABABBA,73400
20190527235857,20190503,07,蒲郡,初日,ip,0,,,,389196,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,73400
20190527235914,20190503,10,三国,３日目,ip,0,,,,403065,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,25300
20190527235914,20190503,10,三国,３日目,ip,0,,,,402965,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,25400
20190527235914,20190503,18,徳山,最終日,ip,0,,,,402865,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,25500
20190527235914,20190503,04,平和島,初日,ip,0,,,,402765,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,25600
20190527235914,20190503,02,戸田,３日目,ip,0,,,,402565,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,25700
20190527235914,20190503,10,三国,３日目,ip,0,,,,402365,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,25800
20190527235914,20190503,11,びわこ,最終日,G3,0,,,,402365,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,25900
20190527235914,20190503,03,江戸川,３日目,ip,0,,,,402365,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,26000
20190527235914,20190503,09,津,４日目,ip,0,,,,402265,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,26100
20190527235914,20190503,22,福岡,２日目,ip,0,,,,402065,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,26200
20190527235914,20190503,18,徳山,最終日,ip,0,,,,402065,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,26300
20190527235914,20190503,09,津,４日目,ip,0,,,,402605,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,26300
20190527235914,20190503,18,徳山,最終日,ip,0,,,,402505,12,,Bet{1T/4/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,26400
20190527235914,20190503,08,常滑,３日目,ip,0,,,,402405,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,26500
20190527235914,20190503,11,びわこ,最終日,G3,0,,,,403235,10,,Bet{1T/4/100/10.7},4,9.3,0,0,100,Y,930,AABAAB,26500
20190527235914,20190503,03,江戸川,３日目,ip,0,,,,403135,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,26600
20190527235914,20190503,22,福岡,２日目,ip,0,,,,403035,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,26700
20190527235914,20190503,12,住之江,３日目,ip,0,,,,402935,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,26800
20190527235914,20190503,19,下関,４日目,ip,0,,,,402835,6,,Bet{1T/4/100/11.5},2,2.4,0,0,100,N,0,BAAABB,26900
20190527235914,20190503,01,桐生,３日目,ip,0,,,,402735,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,27000
20190527235914,20190503,07,蒲郡,初日,ip,0,,,,402635,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,27100
