20190527010744,20190503,19,下関,４日目,ip,0,,,,403798,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,22600
20190527010744,20190503,19,下関,４日目,ip,0,,,,404038,6,,Bet{2T/21/100/3.3},21,3.4,1,0,100,Y,340,BAAABB,22600
20190527010744,20190503,12,住之江,３日目,ip,0,,,,404428,7,,Bet{2T/21/100/4.3},21,4.9,2,0,100,Y,490,AAAABB,22600
20190529235042,20190503,10,三国,３日目,ip,0,,,,407697,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,52800
20190529235042,20190503,23,唐津,３日目,ip,0,,,,407597,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,52900
20190529235042,20190503,08,常滑,３日目,ip,0,,,,408087,1,,Bet{2T/14/100/6.9}Bet{2T/21/100/24.5},14,6.9,3,0,200,Y,690,BBABBB,52900
20190529235042,20190503,06,浜名湖,３日目,ip,0,,,,407887,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,53000
20190529235042,20190503,08,常滑,３日目,ip,0,,,,407887,3,,Bet{2T/12/100/9.7},13,30.2,8,0,100,N,0,BABABA,53100
20190529235042,20190503,02,戸田,３日目,ip,0,,,,407587,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,53200
20190529235042,20190503,10,三国,３日目,ip,0,,,,407587,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,53300
20190529235042,20190503,08,常滑,３日目,ip,0,,,,407587,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,53400
20190529235042,20190503,09,津,４日目,ip,0,,,,408527,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,53400
20190529235042,20190503,03,江戸川,３日目,ip,0,,,,408427,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,53500
20190529235042,20190503,06,浜名湖,３日目,ip,0,,,,408227,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,53600
20190529235042,20190503,03,江戸川,３日目,ip,0,,,,408227,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,53700
20190529235042,20190503,09,津,４日目,ip,0,,,,408127,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,53800
20190529235042,20190503,12,住之江,３日目,ip,0,,,,407827,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,53900
20190529235042,20190503,01,桐生,３日目,ip,0,,,,407827,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,54000
20190529235042,20190503,19,下関,４日目,ip,0,,,,407827,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,54100
20190529235042,20190503,19,下関,４日目,ip,0,,,,407727,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,54200
20190529235042,20190503,04,平和島,初日,ip,0,,,,407627,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,54300
20190529235042,20190503,04,平和島,初日,ip,0,,,,407527,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,54400
20190529235042,20190503,12,住之江,３日目,ip,0,,,,408366,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,54400
20190529235042,20190503,07,蒲郡,初日,ip,0,,,,408266,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,54500
20190529235042,20190503,19,下関,４日目,ip,0,,,,408166,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,54600
20190529235042,20190503,01,桐生,３日目,ip,0,,,,408436,9,,Bet{2T/12/100/5.3},12,3.7,1,0,100,Y,370,AABABB,54600
20190529235042,20190503,19,下関,４日目,ip,0,,,,408236,11,,Bet{2T/12/100/7.1}Bet{2T/21/100/42.4},14,3.0,1,0,200,N,0,ABBAAA,54800
20190529235220,20190503,10,三国,３日目,ip,0,,,,403669,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,6100
20190529235220,20190503,06,浜名湖,３日目,ip,0,,,,403469,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,6200
20190529235220,20190503,03,江戸川,３日目,ip,0,,,,403469,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,6300
20190529235220,20190503,19,下関,４日目,ip,0,,,,403369,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,6400
20190529235556,20190503,08,常滑,３日目,ip,0,,,,401809,3,,Bet{2T/12/100/9.7},13,30.2,8,0,100,N,0,BABABA,9800
20190529235556,20190503,04,平和島,初日,ip,0,,,,401709,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,9900
20190529235556,20190503,04,平和島,初日,ip,0,,,,401609,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,10000
20190529235556,20190503,12,住之江,３日目,ip,0,,,,402448,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,10000
20190529235556,20190503,19,下関,４日目,ip,0,,,,402348,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,10100
20190529235556,20190503,01,桐生,３日目,ip,0,,,,402618,9,,Bet{2T/12/100/5.3},12,3.7,1,0,100,Y,370,AABABB,10100
20190529235556,20190503,19,下関,４日目,ip,0,,,,402518,11,,Bet{2T/12/100/7.1},14,3.0,1,0,100,N,0,ABBAAA,10200
20190529235610,20190503,10,三国,３日目,ip,0,,,,409398,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,38100
20190529235610,20190503,23,唐津,３日目,ip,0,,,,409298,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,38200
20190529235610,20190503,08,常滑,３日目,ip,0,,,,409198,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,38300
20190529235610,20190503,06,浜名湖,３日目,ip,0,,,,409098,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,38400
20190529235610,20190503,02,戸田,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,38500
20190529235610,20190503,10,三国,３日目,ip,0,,,,408798,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,38600
20190529235610,20190503,08,常滑,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,38700
20190529235610,20190503,09,津,４日目,ip,0,,,,409738,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,38700
20190529235610,20190503,03,江戸川,３日目,ip,0,,,,409638,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,38800
20190529235610,20190503,06,浜名湖,３日目,ip,0,,,,409438,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,38900
20190529235610,20190503,03,江戸川,３日目,ip,0,,,,409438,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,39000
20190529235610,20190503,09,津,４日目,ip,0,,,,409338,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,39100
20190529235610,20190503,12,住之江,３日目,ip,0,,,,409038,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,39200
20190529235610,20190503,01,桐生,３日目,ip,0,,,,409038,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,39300
20190529235610,20190503,19,下関,４日目,ip,0,,,,409038,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,39400
20190529235610,20190503,19,下関,４日目,ip,0,,,,408938,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,39500
20190529235610,20190503,07,蒲郡,初日,ip,0,,,,408838,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,39600
20190529235610,20190503,19,下関,４日目,ip,0,,,,408738,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,39700
20190529235642,20190503,08,常滑,３日目,ip,0,,,,396980,1,,Bet{2T/14/100/6.9},14,6.9,3,0,100,Y,690,BBABBB,5100
20190529235719,20190503,10,三国,３日目,ip,0,,,,407395,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,65500
20190529235719,20190503,23,唐津,３日目,ip,0,,,,407295,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,65600
20190529235719,20190503,08,常滑,３日目,ip,0,,,,407095,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,65700
20190529235719,20190503,11,びわこ,最終日,G3,0,,,,407095,2,,Bet{2T/21/100/5.2},24,8.3,4,0,100,N,0,BABBBB,65800
20190529235719,20190503,06,浜名湖,３日目,ip,0,,,,406895,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,65900
20190529235719,20190503,08,常滑,３日目,ip,0,,,,406895,3,,Bet{2T/21/100/4.4},13,30.2,8,0,100,N,0,BABABA,66000
20190529235719,20190503,02,戸田,３日目,ip,0,,,,406595,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,66100
20190529235719,20190503,10,三国,３日目,ip,0,,,,406495,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,66200
20190529235719,20190503,08,常滑,３日目,ip,0,,,,406495,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,66300
20190529235719,20190503,11,びわこ,最終日,G3,0,,,,406495,5,,Bet{2T/21/100/5.7},41,16.9,5,0,100,N,0,AABBBB,66400
20190529235719,20190503,22,福岡,２日目,ip,0,,,,406725,4,,Bet{2T/21/100/4.9},21,4.3,1,0,100,Y,430,BABBAB,66400
20190529235719,20190503,03,江戸川,３日目,ip,0,,,,406725,6,,Bet{2T/21/100/4.9},23,7.1,4,0,100,N,0,BAABAB,66500
20190529235719,20190503,06,浜名湖,３日目,ip,0,,,,406625,6,,Bet{2T/21/100/4.6},25,3.5,1,0,100,N,0,BABAAB,66600
20190529235719,20190503,09,津,４日目,ip,0,,,,407565,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,66600
20190529235719,20190503,03,江戸川,３日目,ip,0,,,,407465,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,66700
20190529235719,20190503,06,浜名湖,３日目,ip,0,,,,407265,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,66800
20190529235719,20190503,03,江戸川,３日目,ip,0,,,,407265,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,66900
20190529235719,20190503,09,津,４日目,ip,0,,,,407065,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,67000
20190529235719,20190503,11,びわこ,最終日,G3,0,,,,407065,10,,Bet{2T/21/100/5.9},41,17.3,5,0,100,N,0,AABAAB,67100
20190529235719,20190503,04,平和島,初日,ip,0,,,,406865,8,,Bet{2T/21/100/15.3},52,7.5,3,0,100,N,0,ABBAAB,67200
20190529235719,20190503,08,常滑,３日目,ip,0,,,,407145,10,,Bet{2T/21/100/2.2},21,2.8,1,0,100,Y,280,AABAAB,67200
20190529235719,20190503,12,住之江,３日目,ip,0,,,,406845,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,67300
20190529235719,20190503,01,桐生,３日目,ip,0,,,,406845,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,67400
20190529235719,20190503,19,下関,４日目,ip,0,,,,406745,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,67500
20190529235719,20190503,03,江戸川,３日目,ip,0,,,,406745,11,,Bet{2T/21/100/3.6},13,12.1,4,0,100,N,0,AAABAB,67600
20190529235719,20190503,01,桐生,３日目,ip,0,,,,407025,3,,Bet{2T/21/100/4.3},21,4.8,2,0,100,Y,480,BABBAB,67600
20190529235719,20190503,19,下関,４日目,ip,0,,,,407025,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,67700
20190529235719,20190503,19,下関,４日目,ip,0,,,,407265,6,,Bet{2T/21/100/3.3},21,3.4,1,0,100,Y,340,BAAABB,67700
20190529235719,20190503,12,住之江,３日目,ip,0,,,,407655,7,,Bet{2T/21/100/4.3},21,4.9,2,0,100,Y,490,AAAABB,67700
20190529235719,20190503,07,蒲郡,初日,ip,0,,,,407555,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,67800
20190529235719,20190503,20,若松,５日目,ip,0,,,,407455,10,,Bet{2T/21/100/6.4},13,2.9,2,0,100,N,0,AAAABA,67900
20190529235719,20190503,19,下関,４日目,ip,0,,,,407355,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,68000
20190529235736,20190503,10,三国,３日目,ip,0,,,,409398,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,38100
20190529235736,20190503,23,唐津,３日目,ip,0,,,,409298,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,38200
20190529235736,20190503,08,常滑,３日目,ip,0,,,,409198,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,38300
20190529235736,20190503,06,浜名湖,３日目,ip,0,,,,409098,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,38400
20190529235736,20190503,02,戸田,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,38500
20190529235736,20190503,10,三国,３日目,ip,0,,,,408798,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,38600
20190529235736,20190503,08,常滑,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,38700
20190529235736,20190503,09,津,４日目,ip,0,,,,409738,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,38700
20190529235736,20190503,03,江戸川,３日目,ip,0,,,,409638,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,38800
20190529235736,20190503,06,浜名湖,３日目,ip,0,,,,409438,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,38900
20190529235736,20190503,03,江戸川,３日目,ip,0,,,,409438,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,39000
20190529235736,20190503,09,津,４日目,ip,0,,,,409338,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,39100
20190529235736,20190503,12,住之江,３日目,ip,0,,,,409038,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,39200
20190529235736,20190503,01,桐生,３日目,ip,0,,,,409038,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,39300
20190529235736,20190503,19,下関,４日目,ip,0,,,,409038,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,39400
20190529235736,20190503,19,下関,４日目,ip,0,,,,408938,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,39500
20190529235736,20190503,07,蒲郡,初日,ip,0,,,,408838,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,39600
20190529235736,20190503,19,下関,４日目,ip,0,,,,408738,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,39700
20190529235931,20190503,23,唐津,３日目,ip,0,,,,401000,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,5700
20190529235931,20190503,08,常滑,３日目,ip,0,,,,400900,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,5800
20190529235931,20190503,03,江戸川,３日目,ip,0,,,,400800,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,5900
20190529235931,20190503,06,浜名湖,３日目,ip,0,,,,400700,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,6000
20190529235931,20190503,19,下関,４日目,ip,0,,,,400600,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,6100
20190529235955,20190503,10,三国,３日目,ip,0,,,,405239,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,13000
20190529235955,20190503,23,唐津,３日目,ip,0,,,,405139,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,13100
20190529235955,20190503,08,常滑,３日目,ip,0,,,,405039,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,13200
20190529235955,20190503,03,江戸川,３日目,ip,0,,,,404939,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,13300
20190529235955,20190503,06,浜名湖,３日目,ip,0,,,,404739,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,13400
20190529235955,20190503,03,江戸川,３日目,ip,0,,,,404739,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,13500
20190529235955,20190503,12,住之江,３日目,ip,0,,,,404639,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,13600
20190529235955,20190503,19,下関,４日目,ip,0,,,,404539,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,13700
20190529235955,20190503,07,蒲郡,初日,ip,0,,,,404439,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,13800
20190530000015,20190503,10,三国,３日目,ip,0,,,,402429,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,31700
20190530000015,20190503,23,唐津,３日目,ip,0,,,,402329,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,31800
20190530000015,20190503,02,戸田,３日目,ip,0,,,,402029,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,31900
20190530000015,20190503,10,三国,３日目,ip,0,,,,402029,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,32000
20190530000015,20190503,08,常滑,３日目,ip,0,,,,402029,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,32100
20190530000015,20190503,09,津,４日目,ip,0,,,,402969,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,32100
20190530000015,20190503,03,江戸川,３日目,ip,0,,,,402869,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,32200
20190530000015,20190503,06,浜名湖,３日目,ip,0,,,,402669,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,32300
20190530000015,20190503,03,江戸川,３日目,ip,0,,,,402669,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,32400
20190530000015,20190503,09,津,４日目,ip,0,,,,402569,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,32500
20190530000015,20190503,12,住之江,３日目,ip,0,,,,402369,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,32600
20190530000015,20190503,19,下関,４日目,ip,0,,,,402369,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,32700
20190530000015,20190503,19,下関,４日目,ip,0,,,,402269,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,32800
20190530000015,20190503,07,蒲郡,初日,ip,0,,,,402169,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,32900
20190530000015,20190503,19,下関,４日目,ip,0,,,,402069,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,33000
20190530000045,20190503,10,三国,３日目,ip,0,,,,409818,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,20900
20190530000046,20190503,23,唐津,３日目,ip,0,,,,409718,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,21000
20190530000046,20190503,08,常滑,３日目,ip,0,,,,409618,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,21100
20190530000046,20190503,06,浜名湖,３日目,ip,0,,,,409518,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,21200
20190530000046,20190503,02,戸田,３日目,ip,0,,,,409318,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,21300
20190530000046,20190503,10,三国,３日目,ip,0,,,,409318,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,21400
20190530000046,20190503,09,津,４日目,ip,0,,,,410258,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,21400
20190530000046,20190503,03,江戸川,３日目,ip,0,,,,410158,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,21500
20190530000046,20190503,09,津,４日目,ip,0,,,,410058,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,21600
20190530000046,20190503,01,桐生,３日目,ip,0,,,,409858,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,21700
20190530000046,20190503,19,下関,４日目,ip,0,,,,409858,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,21800
20190530000046,20190503,07,蒲郡,初日,ip,0,,,,409758,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,21900
20190530000046,20190503,19,下関,４日目,ip,0,,,,409658,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,22000
20190530000101,20190503,10,三国,３日目,ip,0,,,,407968,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,29300
20190530000101,20190503,23,唐津,３日目,ip,0,,,,407868,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,29400
20190530000102,20190503,08,常滑,３日目,ip,0,,,,407768,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,29500
20190530000102,20190503,06,浜名湖,３日目,ip,0,,,,407668,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,29600
20190530000102,20190503,02,戸田,３日目,ip,0,,,,407468,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,29700
20190530000102,20190503,10,三国,３日目,ip,0,,,,407468,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,29800
20190530000102,20190503,09,津,４日目,ip,0,,,,408408,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,29800
20190530000102,20190503,03,江戸川,３日目,ip,0,,,,408308,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,29900
20190530000102,20190503,06,浜名湖,３日目,ip,0,,,,408108,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,30000
20190530000102,20190503,03,江戸川,３日目,ip,0,,,,408108,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,30100
20190530000102,20190503,09,津,４日目,ip,0,,,,408008,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,30200
20190530000102,20190503,01,桐生,３日目,ip,0,,,,407808,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,30300
20190530000102,20190503,19,下関,４日目,ip,0,,,,407808,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,30400
20190530000102,20190503,07,蒲郡,初日,ip,0,,,,407708,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,30500
20190530000102,20190503,19,下関,４日目,ip,0,,,,407608,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,30600
20190530000114,20190503,10,三国,３日目,ip,0,,,,410158,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,25100
20190530000114,20190503,23,唐津,３日目,ip,0,,,,410058,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,25200
20190530000114,20190503,08,常滑,３日目,ip,0,,,,409958,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,25300
20190530000114,20190503,06,浜名湖,３日目,ip,0,,,,409858,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,25400
20190530000114,20190503,02,戸田,３日目,ip,0,,,,409658,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,25500
20190530000114,20190503,10,三国,３日目,ip,0,,,,409658,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,25600
20190530000114,20190503,09,津,４日目,ip,0,,,,410598,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,25600
20190530000114,20190503,03,江戸川,３日目,ip,0,,,,410498,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,25700
20190530000114,20190503,09,津,４日目,ip,0,,,,410398,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,25800
20190530000114,20190503,01,桐生,３日目,ip,0,,,,410198,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,25900
20190530000114,20190503,19,下関,４日目,ip,0,,,,410198,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,26000
20190530000114,20190503,07,蒲郡,初日,ip,0,,,,410098,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,26100
20190530000114,20190503,19,下関,４日目,ip,0,,,,409998,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,26200
20190530000127,20190503,10,三国,３日目,ip,0,,,,409818,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,20900
20190530000127,20190503,23,唐津,３日目,ip,0,,,,409718,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,21000
20190530000127,20190503,08,常滑,３日目,ip,0,,,,409618,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,21100
20190530000127,20190503,06,浜名湖,３日目,ip,0,,,,409518,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,21200
20190530000127,20190503,02,戸田,３日目,ip,0,,,,409318,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,21300
20190530000127,20190503,10,三国,３日目,ip,0,,,,409318,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,21400
20190530000127,20190503,09,津,４日目,ip,0,,,,410258,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,21400
20190530000127,20190503,03,江戸川,３日目,ip,0,,,,410158,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,21500
20190530000127,20190503,09,津,４日目,ip,0,,,,410058,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,21600
20190530000127,20190503,01,桐生,３日目,ip,0,,,,409858,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,21700
20190530000127,20190503,19,下関,４日目,ip,0,,,,409858,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,21800
