20190527004318,20190522,24,大村,２日目,ip,0,,,,383850,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,111600
20190527004318,20190522,20,若松,５日目,ip,0,,,,383850,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,111700
20190527004928,20190522,10,三国,初日,ip,0,,,,402252,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41400
20190527004928,20190522,04,平和島,５日目,ip,0,,,,402152,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41500
20190527004928,20190522,18,徳山,４日目,ip,0,,,,402182,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,41500
20190527004928,20190522,18,徳山,４日目,ip,0,,,,402082,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,41600
20190527004928,20190522,01,桐生,２日目,ip,0,,,,401982,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,41700
20190527004928,20190522,19,下関,５日目,G3,0,,,,401882,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,41800
20190527004954,20190522,10,三国,初日,ip,0,,,,384910,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,110300
20190527004954,20190522,18,徳山,４日目,ip,0,,,,384970,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,110300
20190527004954,20190522,18,徳山,４日目,ip,0,,,,384870,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,110400
20190527004954,20190522,16,児島,３日目,ip,0,,,,384670,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,110500
20190527004954,20190522,10,三国,初日,ip,0,,,,384570,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,110600
20190527004954,20190522,04,平和島,５日目,ip,0,,,,384570,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,110700
20190527004954,20190522,18,徳山,４日目,ip,0,,,,384600,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,110700
20190527004954,20190522,18,徳山,４日目,ip,0,,,,384500,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,110800
20190527004954,20190522,04,平和島,５日目,ip,0,,,,384400,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,110900
20190527004954,20190522,01,桐生,２日目,ip,0,,,,384300,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,111000
20190527004954,20190522,19,下関,５日目,G3,0,,,,384000,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,111100
20190527004954,20190522,24,大村,２日目,ip,0,,,,384190,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,111100
20190527004954,20190522,16,児島,３日目,ip,0,,,,384190,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,111200
20190527004954,20190522,20,若松,５日目,ip,0,,,,384180,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,111200
20190527004954,20190522,01,桐生,２日目,ip,0,,,,384180,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,111300
20190527004954,20190522,19,下関,５日目,G3,0,,,,384250,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,111300
20190527004954,20190522,20,若松,５日目,ip,0,,,,384050,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,111400
20190527004954,20190522,19,下関,５日目,G3,0,,,,384050,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,111500
20190527004954,20190522,24,大村,２日目,ip,0,,,,383850,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,111600
20190527004954,20190522,20,若松,５日目,ip,0,,,,383850,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,111700
20190527005722,20190522,10,三国,初日,ip,0,,,,392790,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,89800
20190527005722,20190522,18,徳山,４日目,ip,0,,,,392850,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,89800
20190527005722,20190522,16,児島,３日目,ip,0,,,,392750,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,89900
20190527005722,20190522,04,平和島,５日目,ip,0,,,,392650,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,90000
20190527005722,20190522,18,徳山,４日目,ip,0,,,,392680,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,90000
20190527005722,20190522,18,徳山,４日目,ip,0,,,,392580,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,90100
20190527005722,20190522,04,平和島,５日目,ip,0,,,,392480,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,90200
20190527005722,20190522,01,桐生,２日目,ip,0,,,,392380,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,90300
20190527005722,20190522,19,下関,５日目,G3,0,,,,392080,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,90400
20190527005722,20190522,24,大村,２日目,ip,0,,,,392270,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,90400
20190527005722,20190522,16,児島,３日目,ip,0,,,,392270,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,90500
20190527005722,20190522,01,桐生,２日目,ip,0,,,,392170,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,90600
20190527005722,20190522,19,下関,５日目,G3,0,,,,392240,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,90600
20190527005722,20190522,20,若松,５日目,ip,0,,,,392040,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,90700
20190527005722,20190522,19,下関,５日目,G3,0,,,,392040,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,90800
20190527005722,20190522,24,大村,２日目,ip,0,,,,391840,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,90900
20190527005722,20190522,20,若松,５日目,ip,0,,,,391840,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,91000
20190527005752,20190522,10,三国,初日,ip,0,,,,402602,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,38800
20190527005752,20190522,04,平和島,５日目,ip,0,,,,402502,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,38900
20190527005752,20190522,18,徳山,４日目,ip,0,,,,402532,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,38900
20190527005752,20190522,18,徳山,４日目,ip,0,,,,402432,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,39000
20190527005752,20190522,01,桐生,２日目,ip,0,,,,402332,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,39100
20190527005752,20190522,19,下関,５日目,G3,0,,,,402232,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,39200
20190527005815,20190522,10,三国,初日,ip,0,,,,392541,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,89200
20190527005815,20190522,18,徳山,４日目,ip,0,,,,392601,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,89200
20190527005815,20190522,16,児島,３日目,ip,0,,,,392501,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,89300
20190527005815,20190522,04,平和島,５日目,ip,0,,,,392401,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,89400
20190527005815,20190522,18,徳山,４日目,ip,0,,,,392431,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,89400
20190527005815,20190522,18,徳山,４日目,ip,0,,,,392331,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,89500
20190527005815,20190522,04,平和島,５日目,ip,0,,,,392231,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,89600
20190527005815,20190522,01,桐生,２日目,ip,0,,,,392131,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,89700
20190527005815,20190522,19,下関,５日目,G3,0,,,,391831,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,89800
20190527005815,20190522,24,大村,２日目,ip,0,,,,392021,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,89800
20190527005815,20190522,16,児島,３日目,ip,0,,,,392021,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,89900
20190527005815,20190522,01,桐生,２日目,ip,0,,,,391921,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,90000
20190527005815,20190522,19,下関,５日目,G3,0,,,,391991,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,90000
20190527005815,20190522,20,若松,５日目,ip,0,,,,391791,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,90100
20190527005815,20190522,19,下関,５日目,G3,0,,,,391791,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,90200
20190527005815,20190522,24,大村,２日目,ip,0,,,,391591,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,90300
20190527005815,20190522,20,若松,５日目,ip,0,,,,391591,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,90400
20190527005830,20190522,10,三国,初日,ip,0,,,,402152,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,38700
20190527005830,20190522,04,平和島,５日目,ip,0,,,,402052,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,38800
20190527005830,20190522,18,徳山,４日目,ip,0,,,,402082,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,38800
20190527005830,20190522,18,徳山,４日目,ip,0,,,,401982,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,38900
20190527005830,20190522,01,桐生,２日目,ip,0,,,,401882,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,39000
20190527005830,20190522,19,下関,５日目,G3,0,,,,401782,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,39100
20190527005846,20190522,10,三国,初日,ip,0,,,,402602,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,38800
20190527005846,20190522,04,平和島,５日目,ip,0,,,,402502,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,38900
20190527005846,20190522,18,徳山,４日目,ip,0,,,,402532,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,38900
20190527005846,20190522,18,徳山,４日目,ip,0,,,,402432,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,39000
20190527005846,20190522,01,桐生,２日目,ip,0,,,,402332,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,39100
20190527005846,20190522,19,下関,５日目,G3,0,,,,402232,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,39200
20190527005928,20190522,10,三国,初日,ip,0,,,,403536,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,26900
20190527005928,20190522,04,平和島,５日目,ip,0,,,,403436,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,27000
20190527005928,20190522,19,下関,５日目,G3,0,,,,403336,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,27100
20190527005940,20190522,10,三国,初日,ip,0,,,,403536,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,26900
20190527005940,20190522,04,平和島,５日目,ip,0,,,,403436,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,27000
20190527005940,20190522,19,下関,５日目,G3,0,,,,403336,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,27100
20190527005953,20190522,10,三国,初日,ip,0,,,,403536,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,26900
20190527005953,20190522,04,平和島,５日目,ip,0,,,,403436,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,27000
20190527005953,20190522,19,下関,５日目,G3,0,,,,403336,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,27100
20190527010008,20190522,10,三国,初日,ip,0,,,,398262,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,55100
20190527010008,20190522,04,平和島,５日目,ip,0,,,,398162,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,55200
20190527010008,20190522,04,平和島,５日目,ip,0,,,,398062,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,55300
20190527010008,20190522,19,下関,５日目,G3,0,,,,397862,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,55400
20190527010008,20190522,16,児島,３日目,ip,0,,,,397862,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,55500
20190527010008,20190522,20,若松,５日目,ip,0,,,,397662,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,55600
20190527010008,20190522,19,下関,５日目,G3,0,,,,397662,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,55700
20190527010008,20190522,24,大村,２日目,ip,0,,,,397462,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,55800
20190527010008,20190522,20,若松,５日目,ip,0,,,,397462,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,55900
20190527010033,20190522,18,徳山,４日目,ip,0,,,,399096,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,12300
20190527010033,20190522,18,徳山,４日目,ip,0,,,,398996,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,12400
20190527010033,20190522,01,桐生,２日目,ip,0,,,,398896,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,12500
20190527010523,20190522,10,三国,初日,ip,0,,,,401761,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,50400
20190527010523,20190522,04,平和島,５日目,ip,0,,,,401661,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,50500
20190527010523,20190522,16,児島,３日目,ip,0,,,,401461,6,,Bet{1T/2/100/2.5},3,6.1,0,0,100,N,0,AAABBB,50600
20190527010523,20190522,18,徳山,４日目,ip,0,,,,401591,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,50600
20190527010523,20190522,18,徳山,４日目,ip,0,,,,401491,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,50700
20190527010523,20190522,01,桐生,２日目,ip,0,,,,401391,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,50800
20190527010523,20190522,19,下関,５日目,G3,0,,,,401291,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,50900
20190527010801,20190522,10,三国,初日,ip,0,,,,402030,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,57300
20190527010801,20190522,04,平和島,５日目,ip,0,,,,401930,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,57400
20190527010801,20190522,16,児島,３日目,ip,0,,,,401730,6,,Bet{1T/2/100/2.5},3,6.1,0,0,100,N,0,AAABBB,57500
20190527010801,20190522,18,徳山,４日目,ip,0,,,,401860,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,57500
20190527010801,20190522,18,徳山,４日目,ip,0,,,,401760,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,57600
20190527010801,20190522,01,桐生,２日目,ip,0,,,,401660,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,57700
20190527010801,20190522,19,下関,５日目,G3,0,,,,401560,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,57800
20190527010816,20190522,10,三国,初日,ip,0,,,,401110,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,58200
20190527010816,20190522,04,平和島,５日目,ip,0,,,,401010,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,58300
20190527010816,20190522,16,児島,３日目,ip,0,,,,400810,6,,Bet{1T/2/100/2.5},3,6.1,0,0,100,N,0,AAABBB,58400
20190527010816,20190522,18,徳山,４日目,ip,0,,,,400940,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,58400
20190527010816,20190522,18,徳山,４日目,ip,0,,,,400840,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,58500
20190527010816,20190522,01,桐生,２日目,ip,0,,,,400740,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,58600
20190527010816,20190522,19,下関,５日目,G3,0,,,,400640,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,58700
20190527010846,20190522,18,徳山,４日目,ip,0,,,,399217,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,10400
20190527010902,20190522,16,児島,３日目,ip,0,,,,401681,6,,Bet{1T/2/100/2.5},3,6.1,0,0,100,N,0,AAABBB,34200
20190527010902,20190522,18,徳山,４日目,ip,0,,,,401811,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,34200
20190527010902,20190522,18,徳山,４日目,ip,0,,,,401711,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,34300
20190527010902,20190522,01,桐生,２日目,ip,0,,,,401611,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,34400
20190527010922,20190522,18,徳山,４日目,ip,0,,,,388054,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,91900
20190527010922,20190522,16,児島,３日目,ip,0,,,,387854,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,92000
20190527010922,20190522,10,三国,初日,ip,0,,,,388044,8,,Bet{1T/1/100/1.3},1,1.9,0,0,100,Y,190,BAAABA,92000
20190527010922,20190522,16,児島,３日目,ip,0,,,,387644,6,,Bet{1T/2/100/2.5},3,6.1,0,0,100,N,0,AAABBB,92100
20190527010922,20190522,18,徳山,４日目,ip,0,,,,387774,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,92100
20190527010922,20190522,10,三国,初日,ip,0,,,,387774,9,,Bet{1T/2/100/1.3},3,13.6,0,0,100,N,0,BABAAA,92200
20190527010922,20190522,04,平和島,５日目,ip,0,,,,387774,3,,Bet{1T/4/100/4.0},3,3.9,0,0,100,N,0,BBBAAA,92300
20190527010922,20190522,18,徳山,４日目,ip,0,,,,387574,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,92400
20190527010922,20190522,10,三国,初日,ip,0,,,,387724,10,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BAAABA,92400
20190527010922,20190522,01,桐生,２日目,ip,0,,,,387624,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,92500
20190527010922,20190522,01,桐生,２日目,ip,0,,,,387324,2,,Bet{1T/2/100/2.2},3,6.5,0,0,100,N,0,BABABB,92600
20190527010922,20190522,24,大村,２日目,ip,0,,,,387514,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,92600
20190527010922,20190522,16,児島,３日目,ip,0,,,,387514,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,92700
20190527010922,20190522,19,下関,５日目,G3,0,,,,387414,3,,Bet{1T/4/100/3.3},2,2.2,0,0,100,N,0,BABAAB,92800
20190527010922,20190522,20,若松,５日目,ip,0,,,,387214,4,,Bet{1T/2/100/2.7},4,1.9,0,0,100,N,0,BBAAAB,92900
20190527010922,20190522,01,桐生,２日目,ip,0,,,,387214,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,93000
20190527010922,20190522,19,下関,５日目,G3,0,,,,387284,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,93000
20190527010922,20190522,19,下関,５日目,G3,0,,,,387184,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,93100
20190527010922,20190522,20,若松,５日目,ip,0,,,,387084,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,93200
20190527232344,20190522,10,三国,初日,ip,0,,,,394061,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,45700
20190527232344,20190522,18,徳山,４日目,ip,0,,,,394121,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,45700
20190527232344,20190522,16,児島,３日目,ip,0,,,,393921,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,45800
20190527232344,20190522,10,三国,初日,ip,0,,,,393821,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,45900
20190527232344,20190522,04,平和島,５日目,ip,0,,,,393821,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,46000
20190527232344,20190522,18,徳山,４日目,ip,0,,,,393851,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,46000
20190527232344,20190522,24,大村,２日目,ip,0,,,,393751,12,,Bet{1T/5/100/8.8},1,1.3,0,0,100,N,0,ABABAA,46100
20190527232410,20190522,10,三国,初日,ip,0,,,,401563,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,30500
20190527232410,20190522,18,徳山,４日目,ip,0,,,,401623,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,30500
20190527232410,20190522,04,平和島,５日目,ip,0,,,,401523,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,30600
20190527232410,20190522,18,徳山,４日目,ip,0,,,,401553,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,30600
20190527232530,20190522,10,三国,初日,ip,0,,,,389393,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,81300
20190527232530,20190522,18,徳山,４日目,ip,0,,,,389453,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,81300
20190527232530,20190522,18,徳山,４日目,ip,0,,,,389353,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,81400
20190527232530,20190522,16,児島,３日目,ip,0,,,,389153,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,81500
20190527232530,20190522,10,三国,初日,ip,0,,,,389053,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,81600
20190527232530,20190522,04,平和島,５日目,ip,0,,,,389053,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,81700
20190527232530,20190522,18,徳山,４日目,ip,0,,,,389083,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,81700
20190527232530,20190522,18,徳山,４日目,ip,0,,,,388983,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,81800
20190527232530,20190522,04,平和島,５日目,ip,0,,,,388883,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,81900
20190527232530,20190522,01,桐生,２日目,ip,0,,,,388783,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,82000
20190527232530,20190522,24,大村,２日目,ip,0,,,,388873,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,82000
20190527232530,20190522,20,若松,５日目,ip,0,,,,388863,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,82000
20190527232530,20190522,01,桐生,２日目,ip,0,,,,388863,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,82100
20190527232530,20190522,24,大村,２日目,ip,0,,,,388763,12,,Bet{1T/5/100/8.8},1,1.3,0,0,100,N,0,ABABAA,82200
20190527232544,20190522,10,三国,初日,ip,0,,,,398724,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,63300
20190527232544,20190522,18,徳山,４日目,ip,0,,,,398784,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,63300
20190527232544,20190522,18,徳山,４日目,ip,0,,,,398684,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,63400
20190527232544,20190522,04,平和島,５日目,ip,0,,,,398584,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,63500
20190527232544,20190522,18,徳山,４日目,ip,0,,,,398614,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,63500
20190527232544,20190522,04,平和島,５日目,ip,0,,,,398514,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,63600
20190527232544,20190522,01,桐生,２日目,ip,0,,,,398414,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,63700
20190527232544,20190522,24,大村,２日目,ip,0,,,,398504,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,63700
20190527232544,20190522,01,桐生,２日目,ip,0,,,,398404,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,63800
20190527232559,20190522,10,三国,初日,ip,0,,,,404734,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,51300
20190527232559,20190522,18,徳山,４日目,ip,0,,,,404794,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,51300
20190527232559,20190522,04,平和島,５日目,ip,0,,,,404694,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,51400
20190527232559,20190522,18,徳山,４日目,ip,0,,,,404724,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,51400
20190527232559,20190522,04,平和島,５日目,ip,0,,,,404624,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,51500
20190527232559,20190522,01,桐生,２日目,ip,0,,,,404524,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,51600
20190527232559,20190522,24,大村,２日目,ip,0,,,,404614,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,51600
20190527232559,20190522,01,桐生,２日目,ip,0,,,,404514,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,51700
20190527232612,20190522,10,三国,初日,ip,0,,,,401896,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41900
