20190527005508,20190421,06,浜名湖,４日目,ip,0,,,,406800,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,28300
20190527005508,20190421,18,徳山,３日目,ip,0,,,,409420,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,28300
20190527005508,20190421,04,平和島,２日目,G3,0,,,,409320,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,28400
20190527005508,20190421,06,浜名湖,４日目,ip,0,,,,409220,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,28500
20190527005508,20190421,01,桐生,最終日,ip,0,,,,409020,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,28600
20190527005508,20190421,24,大村,３日目,G3,0,,,,409020,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,28700
20190527005508,20190421,15,丸亀,２日目,ip,0,,,,409360,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,28700
20190527005508,20190421,07,蒲郡,３日目,ip,0,,,,409260,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,28800
20190527005508,20190421,01,桐生,最終日,ip,0,,,,409260,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,28900
20190527005508,20190421,06,浜名湖,４日目,ip,0,,,,409160,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,29000
20190527005508,20190421,15,丸亀,２日目,ip,0,,,,409060,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,29100
20190527005508,20190421,15,丸亀,２日目,ip,0,,,,408960,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,29200
20190527005508,20190421,01,桐生,最終日,ip,0,,,,408860,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,29300
20190527005604,20190421,18,徳山,３日目,ip,0,,,,403270,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,22200
20190527005604,20190421,10,三国,最終日,ip,0,,,,403270,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,22300
20190527005604,20190421,18,徳山,３日目,ip,0,,,,403070,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,22400
20190527005604,20190421,11,びわこ,４日目,ip,0,,,,403070,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,22500
20190527005604,20190421,18,徳山,３日目,ip,0,,,,403400,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,22500
20190527005604,20190421,13,尼崎,３日目,ip,0,,,,403100,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,22600
20190527005604,20190421,06,浜名湖,４日目,ip,0,,,,403100,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,22700
20190527005604,20190421,18,徳山,３日目,ip,0,,,,405720,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,22700
20190527005604,20190421,04,平和島,２日目,G3,0,,,,405620,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,22800
20190527005604,20190421,06,浜名湖,４日目,ip,0,,,,405520,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,22900
20190527005604,20190421,01,桐生,最終日,ip,0,,,,405320,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,23000
20190527005604,20190421,24,大村,３日目,G3,0,,,,405320,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,23100
20190527005604,20190421,15,丸亀,２日目,ip,0,,,,405660,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,23100
20190527005604,20190421,07,蒲郡,３日目,ip,0,,,,405560,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,23200
20190527005604,20190421,01,桐生,最終日,ip,0,,,,405560,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,23300
20190527005604,20190421,06,浜名湖,４日目,ip,0,,,,405460,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,23400
20190527005604,20190421,15,丸亀,２日目,ip,0,,,,405360,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,23500
20190527005604,20190421,15,丸亀,２日目,ip,0,,,,405260,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,23600
20190527005620,20190421,06,浜名湖,４日目,ip,0,,,,403250,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,3300
20190527010128,20190421,06,浜名湖,４日目,ip,0,,,,403250,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,3300
20190527010149,20190421,18,徳山,３日目,ip,0,,,,403270,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,22200
20190527010149,20190421,10,三国,最終日,ip,0,,,,403270,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,22300
20190527010149,20190421,18,徳山,３日目,ip,0,,,,403070,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,22400
20190527010149,20190421,11,びわこ,４日目,ip,0,,,,403070,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,22500
20190527010149,20190421,18,徳山,３日目,ip,0,,,,403400,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,22500
20190527010149,20190421,13,尼崎,３日目,ip,0,,,,403100,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,22600
20190527010149,20190421,06,浜名湖,４日目,ip,0,,,,403100,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,22700
20190527010149,20190421,18,徳山,３日目,ip,0,,,,405720,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,22700
20190527010149,20190421,04,平和島,２日目,G3,0,,,,405620,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,22800
20190527010149,20190421,06,浜名湖,４日目,ip,0,,,,405520,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,22900
20190527010149,20190421,01,桐生,最終日,ip,0,,,,405320,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,23000
20190527010149,20190421,24,大村,３日目,G3,0,,,,405320,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,23100
20190527010149,20190421,15,丸亀,２日目,ip,0,,,,405660,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,23100
20190527010149,20190421,07,蒲郡,３日目,ip,0,,,,405560,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,23200
20190527010149,20190421,01,桐生,最終日,ip,0,,,,405560,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,23300
20190527010149,20190421,06,浜名湖,４日目,ip,0,,,,405460,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,23400
20190527010149,20190421,15,丸亀,２日目,ip,0,,,,405360,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,23500
20190527010149,20190421,15,丸亀,２日目,ip,0,,,,405260,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,23600
20190527010442,20190421,18,徳山,３日目,ip,0,,,,398828,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,37600
20190527010442,20190421,10,三国,最終日,ip,0,,,,398828,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,37700
20190527010442,20190421,09,津,初日,ip,0,,,,398728,1,,Bet{2T/21/100/6.9},12,2.0,1,0,100,N,0,ABBBBB,37800
20190527010442,20190421,13,尼崎,３日目,ip,0,,,,398528,3,,Bet{2T/21/100/6.4},13,16.1,7,0,100,N,0,BAABAA,37900
20190527010442,20190421,08,常滑,５日目,ip,0,,,,401987,2,,Bet{2T/21/100/34.1},21,34.6,11,0,100,Y,3459,BBABBA,37900
20190527010442,20190421,18,徳山,３日目,ip,0,,,,401787,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,38000
20190527010442,20190421,11,びわこ,４日目,ip,0,,,,401787,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,38100
20190527010442,20190421,06,浜名湖,４日目,ip,0,,,,401587,4,,Bet{2T/21/100/25.4},12,4.5,2,0,100,N,0,ABBBBB,38200
20190527010442,20190421,18,徳山,３日目,ip,0,,,,402017,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,38200
20190527010442,20190421,13,尼崎,３日目,ip,0,,,,401617,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,38300
20190527010442,20190421,11,びわこ,４日目,ip,0,,,,402127,7,,Bet{2T/21/100/5.3},21,5.1,1,0,100,Y,510,BABBAA,38300
20190527010442,20190421,06,浜名湖,４日目,ip,0,,,,402127,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,38400
20190527010442,20190421,18,徳山,３日目,ip,0,,,,404747,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,38400
20190527010442,20190421,09,津,初日,ip,0,,,,404937,8,,Bet{2T/21/100/3.6},21,3.9,1,0,100,Y,390,BABBAB,38400
20190527010442,20190421,04,平和島,２日目,G3,0,,,,404837,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,38500
20190527010442,20190421,11,びわこ,４日目,ip,0,,,,404837,8,,Bet{2T/21/100/4.9},26,15.7,6,0,100,N,0,BABBAB,38600
20190527010442,20190421,02,戸田,２日目,ip,0,,,,404537,8,,Bet{2T/21/100/6.3},46,30.1,13,0,100,N,0,AABABA,38700
20190527010442,20190421,09,津,初日,ip,0,,,,404997,9,,Bet{2T/21/100/5.4},21,6.6,3,0,100,Y,660,AAABAB,38700
20190527010442,20190421,04,平和島,２日目,G3,0,,,,404997,8,,Bet{2T/21/100/3.1},13,17.2,7,0,100,N,0,BABBAB,38800
20190527010442,20190421,13,尼崎,３日目,ip,0,,,,405317,9,,Bet{2T/21/100/3.7},21,3.2,2,0,100,Y,320,AABBAB,38800
20190527010442,20190421,11,びわこ,４日目,ip,0,,,,405317,9,,Bet{2T/21/100/3.5},25,4.6,2,0,100,N,0,BABBAB,38900
20190527010442,20190421,06,浜名湖,４日目,ip,0,,,,405217,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,39000
20190527010442,20190421,01,桐生,最終日,ip,0,,,,405017,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,39100
20190527010442,20190421,24,大村,３日目,G3,0,,,,405017,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,39200
20190527010442,20190421,11,びわこ,４日目,ip,0,,,,404917,11,,Bet{2T/21/100/15.3},42,110.9,19,0,100,N,0,AAABAB,39300
20190527010442,20190421,15,丸亀,２日目,ip,0,,,,405257,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,39300
20190527010442,20190421,07,蒲郡,３日目,ip,0,,,,405157,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,39400
20190527010442,20190421,01,桐生,最終日,ip,0,,,,405157,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,39500
20190527010442,20190421,06,浜名湖,４日目,ip,0,,,,405057,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,39600
20190527010442,20190421,15,丸亀,２日目,ip,0,,,,404857,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,39700
20190527010442,20190421,24,大村,３日目,G3,0,,,,404857,5,,Bet{2T/21/100/5.5},12,1.8,1,0,100,N,0,AABBAB,39800
20190527010442,20190421,15,丸亀,２日目,ip,0,,,,404757,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,39900
20190527010442,20190421,24,大村,３日目,G3,0,,,,404657,9,,Bet{2T/21/100/4.2},14,5.0,3,0,100,N,0,AABABA,40000
20190527010442,20190421,15,丸亀,２日目,ip,0,,,,404557,10,,Bet{2T/21/100/5.6},15,14.6,5,0,100,N,0,AABAAB,40100
20190527010635,20190421,13,尼崎,３日目,ip,0,,,,401890,3,,Bet{2T/21/100/6.4},13,16.1,7,0,100,N,0,BAABAA,11800
20190527010635,20190421,11,びわこ,４日目,ip,0,,,,401690,6,,Bet{2T/12/100/21.2},13,3.8,1,0,100,N,0,ABAABB,11900
20190527010635,20190421,18,徳山,３日目,ip,0,,,,402120,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,11900
20190527010635,20190421,13,尼崎,３日目,ip,0,,,,402020,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,12000
20190527010635,20190421,04,平和島,２日目,G3,0,,,,401920,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,12100
20190527010635,20190421,13,尼崎,３日目,ip,0,,,,402040,9,,Bet{2T/21/100/3.7},21,3.2,2,0,100,Y,320,AABBAB,12100
20190527010635,20190421,11,びわこ,４日目,ip,0,,,,402040,9,,Bet{2T/21/100/3.5},25,4.6,2,0,100,N,0,BABBAB,12200
20190527010635,20190421,06,浜名湖,４日目,ip,0,,,,401940,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,12300
20190527010635,20190421,24,大村,３日目,G3,0,,,,401840,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,12400
20190527010635,20190421,24,大村,３日目,G3,0,,,,401740,9,,Bet{2T/21/100/4.2},14,5.0,3,0,100,N,0,AABABA,12500
20190527010704,20190421,10,三国,最終日,ip,0,,,,393905,2,,Bet{2T/14/100/40.1},15,3.1,2,0,100,N,0,AABBBB,63200
20190527010704,20190421,10,三国,最終日,ip,0,,,,393805,3,,Bet{2T/14/100/11.0},31,8.2,4,0,100,N,0,ABABBB,63300
20190527010704,20190421,18,徳山,３日目,ip,0,,,,393605,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,63400
20190527010704,20190421,10,三国,最終日,ip,0,,,,393605,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,63500
20190527010704,20190421,09,津,初日,ip,0,,,,393405,1,,Bet{2T/21/100/6.9},12,2.0,1,0,100,N,0,ABBBBB,63600
20190527010704,20190421,11,びわこ,４日目,ip,0,,,,393405,1,,Bet{2T/12/100/3.4},14,4.3,2,0,100,N,0,ABBBBB,63700
20190527010704,20190421,10,三国,最終日,ip,0,,,,393105,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,63800
20190527010704,20190421,13,尼崎,３日目,ip,0,,,,393105,3,,Bet{2T/21/100/6.4},13,16.1,7,0,100,N,0,BAABAA,63900
20190527010704,20190421,08,常滑,５日目,ip,0,,,,396564,2,,Bet{2T/21/100/34.1},21,34.6,11,0,100,Y,3459,BBABBA,63900
20190527010704,20190421,18,徳山,３日目,ip,0,,,,396364,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,64000
20190527010704,20190421,11,びわこ,４日目,ip,0,,,,396364,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,64100
20190527010704,20190421,10,三国,最終日,ip,0,,,,396564,8,,Bet{2T/14/100/3.1},14,3.0,1,0,100,Y,300,ABBABB,64100
20190527010704,20190421,13,尼崎,３日目,ip,0,,,,395864,6,,Bet{2T/14/100/3.0},41,2.6,1,0,100,N,0,ABBABB,64200
20190527010704,20190421,11,びわこ,４日目,ip,0,,,,395864,6,,Bet{2T/12/100/21.2},13,3.8,1,0,100,N,0,ABAABB,64300
20190527010704,20190421,06,浜名湖,４日目,ip,0,,,,396314,4,,Bet{2T/12/100/5.3}Bet{2T/21/100/25.4},12,4.5,2,0,200,Y,450,ABBBBB,64300
20190527010704,20190421,18,徳山,３日目,ip,0,,,,396744,9,,Bet{2T/12/100/3.1}Bet{2T/21/100/5.4},21,4.3,2,0,200,Y,430,AABAAB,64300
20190527010704,20190421,10,三国,最終日,ip,0,,,,396744,9,,Bet{2T/14/100/3.2},51,47.9,15,0,100,N,0,ABBABB,64400
20190527010704,20190421,13,尼崎,３日目,ip,0,,,,396244,7,,Bet{2T/14/100/8.5}Bet{2T/21/100/22.2},41,7.7,3,0,200,N,0,BABAAB,64600
20190527010704,20190421,11,びわこ,４日目,ip,0,,,,396754,7,,Bet{2T/21/100/5.3},21,5.1,1,0,100,Y,510,BABBAA,64600
20190527010704,20190421,06,浜名湖,４日目,ip,0,,,,396754,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,64700
20190527010704,20190421,18,徳山,３日目,ip,0,,,,399374,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,64700
20190527010704,20190421,09,津,初日,ip,0,,,,399364,8,,Bet{2T/21/100/3.6},21,3.9,1,0,100,Y,390,BABBAB,64700
20190527010704,20190421,04,平和島,２日目,G3,0,,,,399264,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,64800
20190527010704,20190421,13,尼崎,３日目,ip,0,,,,399264,8,,Bet{2T/12/100/2.5}Bet{2T/14/100/12.2},15,44.4,10,0,200,N,0,AABBBB,65000
20190527010704,20190421,11,びわこ,４日目,ip,0,,,,399264,8,,Bet{2T/21/100/4.9},26,15.7,6,0,100,N,0,BABBAB,65100
20190527010704,20190421,02,戸田,２日目,ip,0,,,,398964,8,,Bet{2T/21/100/6.3},46,30.1,13,0,100,N,0,AABABA,65200
20190527010704,20190421,09,津,初日,ip,0,,,,399424,9,,Bet{2T/21/100/5.4},21,6.6,3,0,100,Y,660,AAABAB,65200
20190527010704,20190421,04,平和島,２日目,G3,0,,,,399424,8,,Bet{2T/21/100/3.1},13,17.2,7,0,100,N,0,BABBAB,65300
20190527010704,20190421,13,尼崎,３日目,ip,0,,,,399744,9,,Bet{2T/21/100/3.7},21,3.2,2,0,100,Y,320,AABBAB,65300
20190527010704,20190421,11,びわこ,４日目,ip,0,,,,399744,9,,Bet{2T/21/100/3.5},25,4.6,2,0,100,N,0,BABBAB,65400
20190527010704,20190421,04,平和島,２日目,G3,0,,,,400013,9,,Bet{2T/12/100/4.8},12,4.7,2,0,100,Y,469,ABBABA,65400
20190527010704,20190421,06,浜名湖,４日目,ip,0,,,,400013,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,65500
20190527010704,20190421,01,桐生,最終日,ip,0,,,,399813,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,65600
20190527010704,20190421,24,大村,３日目,G3,0,,,,399813,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,65700
20190527010704,20190421,07,蒲郡,３日目,ip,0,,,,399613,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,65800
20190527010704,20190421,11,びわこ,４日目,ip,0,,,,399613,11,,Bet{2T/21/100/15.3},42,110.9,19,0,100,N,0,AAABAB,65900
20190527010704,20190421,15,丸亀,２日目,ip,0,,,,399953,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,65900
20190527010704,20190421,07,蒲郡,３日目,ip,0,,,,399853,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,66000
20190527010704,20190421,01,桐生,最終日,ip,0,,,,399853,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,66100
20190527010704,20190421,06,浜名湖,４日目,ip,0,,,,399753,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,66200
20190527010704,20190421,15,丸亀,２日目,ip,0,,,,399553,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,66300
20190527010704,20190421,24,大村,３日目,G3,0,,,,399553,5,,Bet{2T/21/100/5.5},12,1.8,1,0,100,N,0,AABBAB,66400
20190527010704,20190421,15,丸亀,２日目,ip,0,,,,399353,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,66500
20190527010704,20190421,24,大村,３日目,G3,0,,,,399353,6,,Bet{2T/14/100/11.0},31,20.1,7,0,100,N,0,ABABAB,66600
20190527010704,20190421,07,蒲郡,３日目,ip,0,,,,399253,7,,Bet{2T/14/100/2.8},45,7.9,4,0,100,N,0,ABBAAB,66700
20190527010704,20190421,01,桐生,最終日,ip,0,,,,399153,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,66800
20190527010704,20190421,24,大村,３日目,G3,0,,,,399053,9,,Bet{2T/21/100/4.2},14,5.0,3,0,100,N,0,AABABA,66900
20190527010704,20190421,15,丸亀,２日目,ip,0,,,,398853,10,,Bet{2T/21/100/5.6},15,14.6,5,0,100,N,0,AABAAB,67000
20190527010704,20190421,07,蒲郡,３日目,ip,0,,,,399083,10,,Bet{2T/12/100/2.1},12,2.3,1,0,100,Y,230,AAAAAB,67000
20190527010704,20190421,07,蒲郡,３日目,ip,0,,,,398783,11,,Bet{2T/12/100/3.0},15,10.4,4,0,100,N,0,AABAAA,67100
20190527010704,20190421,01,桐生,最終日,ip,0,,,,398783,11,,Bet{2T/12/100/2.5},13,4.4,2,0,100,N,0,AAABBA,67200
20190527010704,20190421,24,大村,３日目,G3,0,,,,398783,11,,Bet{2T/14/100/3.3},13,3.1,2,0,100,N,0,AAAAAB,67300
20190527010704,20190421,07,蒲郡,３日目,ip,0,,,,398683,12,,Bet{2T/12/100/2.4},21,21.4,6,0,100,N,0,AAAAAB,67400
20190527010723,20190421,24,大村,３日目,G3,0,,,,400950,9,,Bet{2T/21/100/4.2},14,5.0,3,0,100,N,0,AABABA,1700
20190527010733,20190421,13,尼崎,３日目,ip,0,,,,401890,3,,Bet{2T/21/100/6.4},13,16.1,7,0,100,N,0,BAABAA,11800
20190527010733,20190421,11,びわこ,４日目,ip,0,,,,401690,6,,Bet{2T/12/100/21.2},13,3.8,1,0,100,N,0,ABAABB,11900
20190527010733,20190421,18,徳山,３日目,ip,0,,,,402120,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,11900
20190527010733,20190421,13,尼崎,３日目,ip,0,,,,402020,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,12000
20190527010733,20190421,04,平和島,２日目,G3,0,,,,401920,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,12100
20190527010733,20190421,13,尼崎,３日目,ip,0,,,,402040,9,,Bet{2T/21/100/3.7},21,3.2,2,0,100,Y,320,AABBAB,12100
20190527010733,20190421,11,びわこ,４日目,ip,0,,,,402040,9,,Bet{2T/21/100/3.5},25,4.6,2,0,100,N,0,BABBAB,12200
20190527010733,20190421,06,浜名湖,４日目,ip,0,,,,401940,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,12300
20190527010733,20190421,24,大村,３日目,G3,0,,,,401840,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,12400
20190527010733,20190421,24,大村,３日目,G3,0,,,,401740,9,,Bet{2T/21/100/4.2},14,5.0,3,0,100,N,0,AABABA,12500
20190527010743,20190421,13,尼崎,３日目,ip,0,,,,401890,3,,Bet{2T/21/100/6.4},13,16.1,7,0,100,N,0,BAABAA,11800
20190527010743,20190421,11,びわこ,４日目,ip,0,,,,401690,6,,Bet{2T/12/100/21.2},13,3.8,1,0,100,N,0,ABAABB,11900
20190527010743,20190421,18,徳山,３日目,ip,0,,,,402120,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,11900
20190527010743,20190421,13,尼崎,３日目,ip,0,,,,402020,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,12000
20190527010743,20190421,04,平和島,２日目,G3,0,,,,401920,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,12100
20190527010743,20190421,13,尼崎,３日目,ip,0,,,,402040,9,,Bet{2T/21/100/3.7},21,3.2,2,0,100,Y,320,AABBAB,12100
20190527010743,20190421,11,びわこ,４日目,ip,0,,,,402040,9,,Bet{2T/21/100/3.5},25,4.6,2,0,100,N,0,BABBAB,12200
20190527010743,20190421,06,浜名湖,４日目,ip,0,,,,401940,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,12300
20190527010743,20190421,24,大村,３日目,G3,0,,,,401840,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,12400
20190527010743,20190421,24,大村,３日目,G3,0,,,,401740,9,,Bet{2T/21/100/4.2},14,5.0,3,0,100,N,0,AABABA,12500
20190529235040,20190421,18,徳山,３日目,ip,0,,,,404910,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,30900
20190529235040,20190421,10,三国,最終日,ip,0,,,,404910,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,31000
20190529235040,20190421,10,三国,最終日,ip,0,,,,404810,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,31100
20190529235040,20190421,18,徳山,３日目,ip,0,,,,404610,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,31200
20190529235040,20190421,11,びわこ,４日目,ip,0,,,,404610,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,31300
20190529235040,20190421,06,浜名湖,４日目,ip,0,,,,404860,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,31300
20190529235040,20190421,18,徳山,３日目,ip,0,,,,405290,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,31300
20190529235040,20190421,13,尼崎,３日目,ip,0,,,,404990,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,31400
20190529235040,20190421,06,浜名湖,４日目,ip,0,,,,404990,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,31500
20190529235040,20190421,18,徳山,３日目,ip,0,,,,407610,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,31500
20190529235040,20190421,04,平和島,２日目,G3,0,,,,407510,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,31600
20190529235040,20190421,06,浜名湖,４日目,ip,0,,,,407410,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,31700
20190529235040,20190421,01,桐生,最終日,ip,0,,,,407210,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,31800
20190529235040,20190421,24,大村,３日目,G3,0,,,,407210,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,31900
20190529235040,20190421,07,蒲郡,３日目,ip,0,,,,407110,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,32000
20190529235040,20190421,15,丸亀,２日目,ip,0,,,,407450,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,32000
20190529235040,20190421,07,蒲郡,３日目,ip,0,,,,407350,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,32100
