20190527010702,20190409,05,多摩川,３日目,ip,0,,,,403997,1,,Bet{2T/14/100/2.0},14,2.9,1,0,100,Y,290,ABBABB,22800
20190527010702,20190409,05,多摩川,３日目,ip,0,,,,403797,2,,Bet{2T/21/100/4.2},12,6.4,3,0,100,N,0,BABAAA,22900
20190527010702,20190409,23,唐津,３日目,ip,0,,,,403597,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,23000
20190527010702,20190409,16,児島,３日目,ip,0,,,,403597,4,,Bet{2T/12/100/9.6}Bet{2T/21/100/18.6},41,20.6,7,0,200,N,0,BABAAB,23200
20190527010702,20190409,23,唐津,３日目,ip,0,,,,403397,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,23300
20190527010702,20190409,02,戸田,４日目,ip,0,,,,403397,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,23400
20190527010702,20190409,22,福岡,最終日,ip,0,,,,403297,4,,Bet{2T/12/100/3.8},21,18.6,6,0,100,N,0,ABBBBA,23500
20190527010702,20190409,22,福岡,最終日,ip,0,,,,403687,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,23500
20190527010702,20190409,11,びわこ,３日目,ip,0,,,,403587,8,,Bet{2T/21/100/5.1},12,3.0,1,0,100,N,0,BABBAA,23600
20190527010702,20190409,18,徳山,３日目,ip,0,,,,403587,11,,Bet{2T/21/100/17.8},14,4.6,1,0,100,N,0,ABAABB,23700
20190527010702,20190409,16,児島,３日目,ip,0,,,,403387,9,,Bet{2T/12/100/3.4},14,3.1,1,0,100,N,0,ABBABB,23800
20190527010702,20190409,23,唐津,３日目,ip,0,,,,403387,12,,Bet{2T/21/100/7.2},12,2.5,1,0,100,N,0,AAAAAB,23900
20190527010702,20190409,22,福岡,最終日,ip,0,,,,403287,7,,Bet{2T/12/100/1.7},13,6.7,3,0,100,N,0,AABBBB,24000
20190527010702,20190409,11,びわこ,３日目,ip,0,,,,403087,10,,Bet{2T/12/100/5.1},14,2.6,1,0,100,N,0,AABABA,24100
20190527010702,20190409,15,丸亀,２日目,ip,0,,,,403087,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,24200
20190527010702,20190409,15,丸亀,２日目,ip,0,,,,402987,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,24300
20190527010702,20190409,02,戸田,４日目,ip,0,,,,402887,11,,Bet{2T/21/100/5.6},25,39.4,14,0,100,N,0,BAAAAA,24400
20190527010702,20190409,05,多摩川,３日目,ip,0,,,,402787,11,,Bet{2T/12/100/4.8},14,3.5,1,0,100,N,0,ABBAAA,24500
20190527010702,20190409,01,桐生,４日目,ip,0,,,,402687,4,,Bet{2T/21/100/48.3},56,27.0,10,0,100,N,0,BAABAB,24600
20190527010702,20190409,15,丸亀,２日目,ip,0,,,,402587,6,,Bet{2T/21/100/4.6},12,4.0,1,0,100,N,0,BABABA,24700
20190527010702,20190409,01,桐生,４日目,ip,0,,,,402487,7,,Bet{2T/12/100/3.8},24,6.2,3,0,100,N,0,AABABB,24800
20190527010702,20190409,01,桐生,４日目,ip,0,,,,402387,8,,Bet{2T/12/100/9.2},51,6.7,2,0,100,N,0,ABBBAB,24900
20190527010702,20190409,01,桐生,４日目,ip,0,,,,402287,9,,Bet{2T/12/100/5.8},24,41.2,17,0,100,N,0,ABBBBB,25000
20190527010702,20190409,01,桐生,４日目,ip,0,,,,402187,10,,Bet{2T/21/100/21.0},13,2.6,1,0,100,N,0,AAAAAA,25100
20190527010732,20190409,11,びわこ,３日目,ip,0,,,,397060,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,4200
20190527010732,20190409,15,丸亀,２日目,ip,0,,,,396960,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,4300
20190527010732,20190409,15,丸亀,２日目,ip,0,,,,396860,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,4400
20190527010742,20190409,11,びわこ,３日目,ip,0,,,,397060,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,4200
20190527010742,20190409,15,丸亀,２日目,ip,0,,,,396960,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,4300
20190527010742,20190409,15,丸亀,２日目,ip,0,,,,396860,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,4400
20190529235039,20190409,23,唐津,３日目,ip,0,,,,405730,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,11800
20190529235039,20190409,16,児島,３日目,ip,0,,,,405630,1,,Bet{2T/12/100/15.5},23,297.4,26,0,100,N,0,ABBBBB,11900
20190529235039,20190409,11,びわこ,３日目,ip,0,,,,405530,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,12000
20190529235039,20190409,23,唐津,３日目,ip,0,,,,405230,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,12100
20190529235039,20190409,16,児島,３日目,ip,0,,,,405230,4,,Bet{2T/12/100/9.6}Bet{2T/21/100/18.6},41,20.6,7,0,200,N,0,BABAAB,12300
20190529235039,20190409,23,唐津,３日目,ip,0,,,,405030,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,12400
20190529235039,20190409,02,戸田,４日目,ip,0,,,,405030,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,12500
20190529235039,20190409,22,福岡,最終日,ip,0,,,,405520,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,12500
20190529235039,20190409,11,びわこ,３日目,ip,0,,,,405320,10,,Bet{2T/12/100/5.1},14,2.6,1,0,100,N,0,AABABA,12600
20190529235039,20190409,15,丸亀,２日目,ip,0,,,,405320,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,12700
20190529235039,20190409,15,丸亀,２日目,ip,0,,,,405220,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,12800
20190529235039,20190409,01,桐生,４日目,ip,0,,,,405120,8,,Bet{2T/12/100/9.2},51,6.7,2,0,100,N,0,ABBBAB,12900
20190529235039,20190409,01,桐生,４日目,ip,0,,,,405020,9,,Bet{2T/12/100/5.8},24,41.2,17,0,100,N,0,ABBBBB,13000
20190529235218,20190409,15,丸亀,２日目,ip,0,,,,399700,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,1100
20190529235218,20190409,15,丸亀,２日目,ip,0,,,,399600,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,1200
20190529235554,20190409,16,児島,３日目,ip,0,,,,400530,1,,Bet{2T/12/100/15.5},23,297.4,26,0,100,N,0,ABBBBB,2600
20190529235554,20190409,16,児島,３日目,ip,0,,,,400430,4,,Bet{2T/12/100/9.6},41,20.6,7,0,100,N,0,BABAAB,2700
20190529235554,20190409,22,福岡,最終日,ip,0,,,,400920,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,2700
20190529235554,20190409,11,びわこ,３日目,ip,0,,,,400820,10,,Bet{2T/12/100/5.1},14,2.6,1,0,100,N,0,AABABA,2800
20190529235554,20190409,01,桐生,４日目,ip,0,,,,400720,8,,Bet{2T/12/100/9.2},51,6.7,2,0,100,N,0,ABBBAB,2900
20190529235554,20190409,01,桐生,４日目,ip,0,,,,400620,9,,Bet{2T/12/100/5.8},24,41.2,17,0,100,N,0,ABBBBB,3000
20190529235607,20190409,23,唐津,３日目,ip,0,,,,405690,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,8300
20190529235607,20190409,11,びわこ,３日目,ip,0,,,,405590,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,8400
20190529235607,20190409,23,唐津,３日目,ip,0,,,,405390,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,8500
20190529235607,20190409,16,児島,３日目,ip,0,,,,405390,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,8600
20190529235607,20190409,23,唐津,３日目,ip,0,,,,405190,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,8700
20190529235607,20190409,02,戸田,４日目,ip,0,,,,405190,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,8800
20190529235607,20190409,15,丸亀,２日目,ip,0,,,,405090,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,8900
20190529235607,20190409,15,丸亀,２日目,ip,0,,,,404990,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,9000
20190529235716,20190409,23,唐津,３日目,ip,0,,,,404329,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,13900
20190529235716,20190409,11,びわこ,３日目,ip,0,,,,404229,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,14000
20190529235716,20190409,05,多摩川,３日目,ip,0,,,,404029,2,,Bet{2T/21/100/4.2},12,6.4,3,0,100,N,0,BABAAA,14100
20190529235716,20190409,23,唐津,３日目,ip,0,,,,403929,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,14200
20190529235716,20190409,16,児島,３日目,ip,0,,,,403929,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,14300
20190529235716,20190409,23,唐津,３日目,ip,0,,,,403729,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,14400
20190529235716,20190409,02,戸田,４日目,ip,0,,,,403729,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,14500
20190529235716,20190409,11,びわこ,３日目,ip,0,,,,403529,8,,Bet{2T/21/100/5.1},12,3.0,1,0,100,N,0,BABBAA,14600
20190529235716,20190409,18,徳山,３日目,ip,0,,,,403529,11,,Bet{2T/21/100/17.8},14,4.6,1,0,100,N,0,ABAABB,14700
20190529235716,20190409,23,唐津,３日目,ip,0,,,,403429,12,,Bet{2T/21/100/7.2},12,2.5,1,0,100,N,0,AAAAAB,14800
20190529235716,20190409,15,丸亀,２日目,ip,0,,,,403329,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,14900
20190529235716,20190409,15,丸亀,２日目,ip,0,,,,403229,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,15000
20190529235716,20190409,02,戸田,４日目,ip,0,,,,403129,11,,Bet{2T/21/100/5.6},25,39.4,14,0,100,N,0,BAAAAA,15100
20190529235716,20190409,01,桐生,４日目,ip,0,,,,403029,4,,Bet{2T/21/100/48.3},56,27.0,10,0,100,N,0,BAABAB,15200
20190529235716,20190409,15,丸亀,２日目,ip,0,,,,402929,6,,Bet{2T/21/100/4.6},12,4.0,1,0,100,N,0,BABABA,15300
20190529235716,20190409,01,桐生,４日目,ip,0,,,,402829,10,,Bet{2T/21/100/21.0},13,2.6,1,0,100,N,0,AAAAAA,15400
20190529235734,20190409,23,唐津,３日目,ip,0,,,,405690,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,8300
20190529235734,20190409,11,びわこ,３日目,ip,0,,,,405590,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,8400
20190529235734,20190409,23,唐津,３日目,ip,0,,,,405390,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,8500
20190529235734,20190409,16,児島,３日目,ip,0,,,,405390,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,8600
20190529235734,20190409,23,唐津,３日目,ip,0,,,,405190,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,8700
20190529235734,20190409,02,戸田,４日目,ip,0,,,,405190,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,8800
20190529235734,20190409,15,丸亀,２日目,ip,0,,,,405090,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,8900
20190529235734,20190409,15,丸亀,２日目,ip,0,,,,404990,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,9000
20190529235953,20190409,11,びわこ,３日目,ip,0,,,,400730,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,2800
20190529235953,20190409,02,戸田,４日目,ip,0,,,,400630,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,2900
20190530000013,20190409,11,びわこ,３日目,ip,0,,,,400280,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,7100
20190530000013,20190409,23,唐津,３日目,ip,0,,,,400080,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,7200
20190530000013,20190409,16,児島,３日目,ip,0,,,,400080,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,7300
20190530000013,20190409,02,戸田,４日目,ip,0,,,,399980,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,7400
20190530000013,20190409,15,丸亀,２日目,ip,0,,,,399880,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,7500
20190530000013,20190409,15,丸亀,２日目,ip,0,,,,399780,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,7600
20190530000044,20190409,23,唐津,３日目,ip,0,,,,405430,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,4400
20190530000044,20190409,11,びわこ,３日目,ip,0,,,,405330,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,4500
20190530000044,20190409,23,唐津,３日目,ip,0,,,,405130,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,4600
20190530000044,20190409,16,児島,３日目,ip,0,,,,405130,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,4700
20190530000044,20190409,23,唐津,３日目,ip,0,,,,404930,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,4800
20190530000044,20190409,02,戸田,４日目,ip,0,,,,404930,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,4900
20190530000044,20190409,15,丸亀,２日目,ip,0,,,,404830,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,5000
20190530000044,20190409,15,丸亀,２日目,ip,0,,,,404730,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,5100
20190530000059,20190409,23,唐津,３日目,ip,0,,,,404320,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,6600
20190530000059,20190409,11,びわこ,３日目,ip,0,,,,404220,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,6700
20190530000059,20190409,23,唐津,３日目,ip,0,,,,404020,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,6800
20190530000059,20190409,16,児島,３日目,ip,0,,,,404020,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,6900
20190530000059,20190409,23,唐津,３日目,ip,0,,,,403820,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,7000
20190530000059,20190409,02,戸田,４日目,ip,0,,,,403820,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,7100
20190530000059,20190409,15,丸亀,２日目,ip,0,,,,403720,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,7200
20190530000059,20190409,15,丸亀,２日目,ip,0,,,,403620,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,7300
20190530000112,20190409,23,唐津,３日目,ip,0,,,,404230,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,5600
20190530000112,20190409,11,びわこ,３日目,ip,0,,,,404130,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,5700
20190530000112,20190409,23,唐津,３日目,ip,0,,,,403930,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,5800
20190530000112,20190409,16,児島,３日目,ip,0,,,,403930,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,5900
20190530000112,20190409,23,唐津,３日目,ip,0,,,,403730,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,6000
20190530000112,20190409,02,戸田,４日目,ip,0,,,,403730,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,6100
20190530000112,20190409,15,丸亀,２日目,ip,0,,,,403630,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,6200
20190530000112,20190409,15,丸亀,２日目,ip,0,,,,403530,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,6300
20190530000125,20190409,23,唐津,３日目,ip,0,,,,405430,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,4400
20190530000125,20190409,11,びわこ,３日目,ip,0,,,,405330,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,4500
20190530000125,20190409,23,唐津,３日目,ip,0,,,,405130,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,4600
20190530000125,20190409,16,児島,３日目,ip,0,,,,405130,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,4700
20190530000125,20190409,23,唐津,３日目,ip,0,,,,404930,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,4800
20190530000125,20190409,02,戸田,４日目,ip,0,,,,404930,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,4900
20190530000125,20190409,15,丸亀,２日目,ip,0,,,,404830,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,5000
20190530000125,20190409,15,丸亀,２日目,ip,0,,,,404730,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,5100
20190530000138,20190409,23,唐津,３日目,ip,0,,,,405280,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,3700
20190530000138,20190409,11,びわこ,３日目,ip,0,,,,405180,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,3800
20190530000138,20190409,23,唐津,３日目,ip,0,,,,404980,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,3900
20190530000138,20190409,16,児島,３日目,ip,0,,,,404980,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,4000
20190530000138,20190409,23,唐津,３日目,ip,0,,,,404780,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,4100
20190530000138,20190409,02,戸田,４日目,ip,0,,,,404780,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,4200
20190530000138,20190409,15,丸亀,２日目,ip,0,,,,404680,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,4300
20190530000138,20190409,15,丸亀,２日目,ip,0,,,,404580,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,4400
20190530000153,20190409,11,びわこ,３日目,ip,0,,,,405880,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,3100
20190530000153,20190409,23,唐津,３日目,ip,0,,,,405680,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,3200
20190530000153,20190409,16,児島,３日目,ip,0,,,,405680,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,3300
20190530000153,20190409,23,唐津,３日目,ip,0,,,,405480,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,3400
20190530000153,20190409,02,戸田,４日目,ip,0,,,,405480,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,3500
20190530000153,20190409,15,丸亀,２日目,ip,0,,,,405380,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,3600
20190530000153,20190409,15,丸亀,２日目,ip,0,,,,405280,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,3700
20190530000209,20190409,11,びわこ,３日目,ip,0,,,,406680,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,2300
20190530000209,20190409,23,唐津,３日目,ip,0,,,,406580,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,2400
20190530000209,20190409,15,丸亀,２日目,ip,0,,,,406480,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,2500
20190530000209,20190409,15,丸亀,２日目,ip,0,,,,406380,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,2600
20190530000310,20190409,11,びわこ,３日目,ip,0,,,,401120,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,4200
20190530000310,20190409,15,丸亀,２日目,ip,0,,,,401020,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,4300
20190530000310,20190409,15,丸亀,２日目,ip,0,,,,400920,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,4400
20190530000324,20190409,11,びわこ,３日目,ip,0,,,,401120,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,4200
20190530000324,20190409,15,丸亀,２日目,ip,0,,,,401020,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,4300
20190530000324,20190409,15,丸亀,２日目,ip,0,,,,400920,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,4400
20190530000456,20190409,11,びわこ,３日目,ip,0,,,,401330,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,2200
20190530000456,20190409,02,戸田,４日目,ip,0,,,,401230,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,2300
20190530000543,20190409,23,唐津,３日目,ip,0,,,,403670,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,5800
20190530000543,20190409,23,唐津,３日目,ip,0,,,,403470,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,5900
20190530000543,20190409,16,児島,３日目,ip,0,,,,403470,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,6000
20190530000543,20190409,23,唐津,３日目,ip,0,,,,403270,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,6100
20190530000543,20190409,02,戸田,４日目,ip,0,,,,403270,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,6200
20190530000543,20190409,15,丸亀,２日目,ip,0,,,,403170,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,6300
20190530000543,20190409,15,丸亀,２日目,ip,0,,,,403070,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,6400
20190530000556,20190409,23,唐津,３日目,ip,0,,,,400430,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,4600
20190530000556,20190409,23,唐津,３日目,ip,0,,,,400230,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,4700
20190530000556,20190409,16,児島,３日目,ip,0,,,,400230,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,4800
20190530000556,20190409,23,唐津,３日目,ip,0,,,,400030,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,4900
20190530000556,20190409,02,戸田,４日目,ip,0,,,,400030,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,5000
20190530000556,20190409,15,丸亀,２日目,ip,0,,,,399930,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,5100
20190530000607,20190409,23,唐津,３日目,ip,0,,,,400530,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,4500
20190530000607,20190409,23,唐津,３日目,ip,0,,,,400330,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,4600
20190530000607,20190409,16,児島,３日目,ip,0,,,,400330,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,4700
20190530000607,20190409,23,唐津,３日目,ip,0,,,,400130,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,4800
20190530000607,20190409,02,戸田,４日目,ip,0,,,,400130,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,4900
20190530000607,20190409,15,丸亀,２日目,ip,0,,,,400030,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,5000
20190530000651,20190409,23,唐津,３日目,ip,0,,,,403770,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,5700
20190530000651,20190409,23,唐津,３日目,ip,0,,,,403570,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,5800
20190530000651,20190409,16,児島,３日目,ip,0,,,,403570,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,5900
20190530000651,20190409,23,唐津,３日目,ip,0,,,,403370,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,6000
20190530000651,20190409,02,戸田,４日目,ip,0,,,,403370,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,6100
20190530000651,20190409,15,丸亀,２日目,ip,0,,,,403270,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,6200
20190530000651,20190409,15,丸亀,２日目,ip,0,,,,403170,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,6300
20190530000718,20190409,23,唐津,３日目,ip,0,,,,404010,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,5000
20190530000718,20190409,23,唐津,３日目,ip,0,,,,403810,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,5100
20190530000718,20190409,16,児島,３日目,ip,0,,,,403810,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,5200
20190530000718,20190409,23,唐津,３日目,ip,0,,,,403610,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,5300
20190530000718,20190409,02,戸田,４日目,ip,0,,,,403610,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,5400
20190530000718,20190409,15,丸亀,２日目,ip,0,,,,403510,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,5500
20190530000718,20190409,15,丸亀,２日目,ip,0,,,,403410,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,5600
20190530000733,20190409,23,唐津,３日目,ip,0,,,,402580,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,4600
20190530000733,20190409,23,唐津,３日目,ip,0,,,,402380,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,4700
20190530000733,20190409,16,児島,３日目,ip,0,,,,402380,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,4800
20190530000733,20190409,23,唐津,３日目,ip,0,,,,402180,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,4900
