20190527010031,20190416,03,江戸川,初日,ip,0,,,,398260,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,3900
20190527010031,20190416,12,住之江,３日目,G3,0,,,,398300,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,3900
20190527010031,20190416,19,下関,２日目,ip,0,,,,398420,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,3900
20190527010519,20190416,10,三国,初日,ip,0,,,,400108,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,12100
20190527010519,20190416,23,唐津,４日目,ip,0,,,,400997,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,12100
20190527010519,20190416,10,三国,初日,ip,0,,,,401247,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,12100
20190527010519,20190416,03,江戸川,初日,ip,0,,,,401147,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,12200
20190527010519,20190416,16,児島,２日目,ip,0,,,,401047,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,12300
20190527010519,20190416,10,三国,初日,ip,0,,,,400947,9,,Bet{1T/2/100/2.1},1,3.5,0,0,100,N,0,BAABAB,12400
20190527010519,20190416,22,福岡,４日目,ip,0,,,,400897,4,,Bet{1T/2/100/1.1},2,1.5,0,0,100,Y,150,BAAABB,12400
20190527010519,20190416,03,江戸川,初日,ip,0,,,,401167,6,,Bet{1T/2/100/1.3},2,2.7,0,0,100,Y,270,BABABA,12400
20190527010519,20190416,22,福岡,４日目,ip,0,,,,401067,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,12500
20190527010519,20190416,12,住之江,３日目,G3,0,,,,401107,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,12500
20190527010519,20190416,12,住之江,３日目,G3,0,,,,401007,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,12600
20190527010519,20190416,03,江戸川,初日,ip,0,,,,400907,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,12700
20190527010519,20190416,19,下関,２日目,ip,0,,,,401027,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,12700
20190527010519,20190416,12,住之江,３日目,G3,0,,,,401587,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,12700
20190527010536,20190416,23,唐津,４日目,ip,0,,,,401818,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,3700
20190527010536,20190416,10,三国,初日,ip,0,,,,402068,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,3700
20190527010536,20190416,10,三国,初日,ip,0,,,,401968,9,,Bet{1T/2/100/2.1},1,3.5,0,0,100,N,0,BAABAB,3800
20190527010536,20190416,03,江戸川,初日,ip,0,,,,402138,6,,Bet{1T/2/100/1.3},2,2.7,0,0,100,Y,270,BABABA,3800
20190527010536,20190416,03,江戸川,初日,ip,0,,,,402038,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,3900
20190527010536,20190416,12,住之江,３日目,G3,0,,,,402598,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,3900
20190527010756,20190416,10,三国,初日,ip,0,,,,399638,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,14200
20190527010756,20190416,23,唐津,４日目,ip,0,,,,400527,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,14200
20190527010756,20190416,16,児島,２日目,ip,0,,,,400807,3,,Bet{1T/4/100/3.6},4,3.8,0,0,100,Y,380,BBBAAA,14200
20190527010756,20190416,09,津,５日目,ip,0,,,,400607,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,14300
20190527010756,20190416,10,三国,初日,ip,0,,,,400957,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,14300
20190527010756,20190416,03,江戸川,初日,ip,0,,,,400857,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,14400
20190527010756,20190416,16,児島,２日目,ip,0,,,,400757,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,14500
20190527010756,20190416,22,福岡,４日目,ip,0,,,,400657,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,14600
20190527010756,20190416,10,三国,初日,ip,0,,,,400557,9,,Bet{1T/2/100/2.1},1,3.5,0,0,100,N,0,BAABAB,14700
20190527010756,20190416,22,福岡,４日目,ip,0,,,,400507,4,,Bet{1T/2/100/1.1},2,1.5,0,0,100,Y,150,BAAABB,14700
20190527010756,20190416,03,江戸川,初日,ip,0,,,,400777,6,,Bet{1T/2/100/1.3},2,2.7,0,0,100,Y,270,BABABA,14700
20190527010756,20190416,22,福岡,４日目,ip,0,,,,400677,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,14800
20190527010756,20190416,12,住之江,３日目,G3,0,,,,400717,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,14800
20190527010756,20190416,12,住之江,３日目,G3,0,,,,400617,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,14900
20190527010756,20190416,03,江戸川,初日,ip,0,,,,400517,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,15000
20190527010756,20190416,19,下関,２日目,ip,0,,,,400637,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,15000
20190527010756,20190416,07,蒲郡,最終日,ip,0,,,,400537,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,15100
20190527010756,20190416,12,住之江,３日目,G3,0,,,,401097,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,15100
20190527010811,20190416,10,三国,初日,ip,0,,,,400088,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,14300
20190527010811,20190416,23,唐津,４日目,ip,0,,,,400977,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,14300
20190527010811,20190416,16,児島,２日目,ip,0,,,,401257,3,,Bet{1T/4/100/3.6},4,3.8,0,0,100,Y,380,BBBAAA,14300
20190527010811,20190416,09,津,５日目,ip,0,,,,401057,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,14400
20190527010811,20190416,10,三国,初日,ip,0,,,,401407,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,14400
20190527010811,20190416,03,江戸川,初日,ip,0,,,,401307,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,14500
20190527010811,20190416,16,児島,２日目,ip,0,,,,401207,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,14600
20190527010811,20190416,22,福岡,４日目,ip,0,,,,401107,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,14700
20190527010811,20190416,10,三国,初日,ip,0,,,,401007,9,,Bet{1T/2/100/2.1},1,3.5,0,0,100,N,0,BAABAB,14800
20190527010811,20190416,22,福岡,４日目,ip,0,,,,400957,4,,Bet{1T/2/100/1.1},2,1.5,0,0,100,Y,150,BAAABB,14800
20190527010811,20190416,03,江戸川,初日,ip,0,,,,401227,6,,Bet{1T/2/100/1.3},2,2.7,0,0,100,Y,270,BABABA,14800
20190527010811,20190416,22,福岡,４日目,ip,0,,,,401127,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,14900
20190527010811,20190416,12,住之江,３日目,G3,0,,,,401167,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,14900
20190527010811,20190416,12,住之江,３日目,G3,0,,,,401067,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,15000
20190527010811,20190416,03,江戸川,初日,ip,0,,,,400967,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,15100
20190527010811,20190416,19,下関,２日目,ip,0,,,,401087,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,15100
20190527010811,20190416,07,蒲郡,最終日,ip,0,,,,400987,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,15200
20190527010811,20190416,12,住之江,３日目,G3,0,,,,401547,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,15200
20190527010843,20190416,22,福岡,４日目,ip,0,,,,399210,4,,Bet{1T/2/100/1.1},2,1.5,0,0,100,Y,150,BAAABB,2500
20190527010843,20190416,03,江戸川,初日,ip,0,,,,399480,6,,Bet{1T/2/100/1.3},2,2.7,0,0,100,Y,270,BABABA,2500
20190527010843,20190416,12,住之江,３日目,G3,0,,,,399520,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,2500
20190527010859,20190416,23,唐津,４日目,ip,0,,,,399717,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,8500
20190527010859,20190416,16,児島,２日目,ip,0,,,,399997,3,,Bet{1T/4/100/3.6},4,3.8,0,0,100,Y,380,BBBAAA,8500
20190527010859,20190416,03,江戸川,初日,ip,0,,,,399897,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,8600
20190527010859,20190416,16,児島,２日目,ip,0,,,,399797,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,8700
20190527010859,20190416,10,三国,初日,ip,0,,,,399697,9,,Bet{1T/2/100/2.1},1,3.5,0,0,100,N,0,BAABAB,8800
20190527010859,20190416,22,福岡,４日目,ip,0,,,,399647,4,,Bet{1T/2/100/1.1},2,1.5,0,0,100,Y,150,BAAABB,8800
20190527010859,20190416,03,江戸川,初日,ip,0,,,,399917,6,,Bet{1T/2/100/1.3},2,2.7,0,0,100,Y,270,BABABA,8800
20190527010859,20190416,22,福岡,４日目,ip,0,,,,399817,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,8900
20190527010859,20190416,12,住之江,３日目,G3,0,,,,399857,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,8900
20190527010859,20190416,12,住之江,３日目,G3,0,,,,399757,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,9000
20190527010859,20190416,19,下関,２日目,ip,0,,,,399877,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,9000
20190527010915,20190416,23,唐津,４日目,ip,0,,,,393619,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,24200
20190527010915,20190416,16,児島,２日目,ip,0,,,,393619,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,24300
20190527010915,20190416,05,多摩川,４日目,G3,0,,,,393619,1,,Bet{1T/4/100/3.4},1,1.7,0,0,100,N,0,BBABBB,24400
20190527010915,20190416,16,児島,２日目,ip,0,,,,393799,3,,Bet{1T/4/100/3.6},4,3.8,0,0,100,Y,380,BBBAAA,24400
20190527010915,20190416,09,津,５日目,ip,0,,,,393979,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,24400
20190527010915,20190416,03,江戸川,初日,ip,0,,,,393879,2,,Bet{1T/5/100/3.7},1,1.3,0,0,100,N,0,BBAAAB,24500
20190527010915,20190416,03,江戸川,初日,ip,0,,,,393779,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,24600
20190527010915,20190416,23,唐津,４日目,ip,0,,,,393579,8,,Bet{1T/4/100/4.3},1,3.3,0,0,100,N,0,BBBBBB,24700
20190527010915,20190416,16,児島,２日目,ip,0,,,,393579,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,24800
20190527010915,20190416,03,江戸川,初日,ip,0,,,,393479,4,,Bet{1T/2/100/1.9},4,4.9,0,0,100,N,0,BBAABB,24900
20190527010915,20190416,09,津,５日目,ip,0,,,,393539,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,24900
20190527010915,20190416,10,三国,初日,ip,0,,,,393439,9,,Bet{1T/2/100/2.1},1,3.5,0,0,100,N,0,BAABAB,25000
20190527010915,20190416,22,福岡,４日目,ip,0,,,,393389,4,,Bet{1T/2/100/1.1},2,1.5,0,0,100,Y,150,BAAABB,25000
20190527010915,20190416,03,江戸川,初日,ip,0,,,,393659,6,,Bet{1T/2/100/1.3},2,2.7,0,0,100,Y,270,BABABA,25000
20190527010915,20190416,22,福岡,４日目,ip,0,,,,393459,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,25100
20190527010915,20190416,03,江戸川,初日,ip,0,,,,393459,7,,Bet{1T/2/100/1.5},1,3.1,0,0,100,N,0,AABBBB,25200
20190527010915,20190416,22,福岡,４日目,ip,0,,,,393259,6,,Bet{1T/5/100/1.8},2,6.3,0,0,100,N,0,BABAAB,25300
20190527010915,20190416,03,江戸川,初日,ip,0,,,,393479,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,25300
20190527010915,20190416,22,福岡,４日目,ip,0,,,,393379,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,25400
20190527010915,20190416,12,住之江,３日目,G3,0,,,,393319,1,,Bet{1T/1/100/1.5}Bet{1T/4/100/4.1},1,1.4,0,0,200,Y,140,BBABBB,25400
20190527010915,20190416,12,住之江,３日目,G3,0,,,,393219,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,25500
20190527010915,20190416,19,下関,２日目,ip,0,,,,393339,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,25500
20190527010915,20190416,20,若松,４日目,ip,0,,,,393239,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,25600
20190527010915,20190416,07,蒲郡,最終日,ip,0,,,,393479,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,25600
20190527010915,20190416,19,下関,２日目,ip,0,,,,393279,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,25700
20190527010915,20190416,07,蒲郡,最終日,ip,0,,,,393399,7,,Bet{1T/1/100/1.1},1,1.2,0,0,100,Y,120,ABBAAB,25700
20190527010915,20190416,12,住之江,３日目,G3,0,,,,393299,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,25800
20190527010915,20190416,19,下関,２日目,ip,0,,,,393339,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,25800
20190527010915,20190416,20,若松,４日目,ip,0,,,,393139,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,25900
20190527010915,20190416,19,下関,２日目,ip,0,,,,393139,11,,Bet{1T/2/100/1.8},1,1.3,0,0,100,N,0,AABABA,26000
20190527232339,20190416,10,三国,初日,ip,0,,,,399785,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,11800
20190527232339,20190416,23,唐津,４日目,ip,0,,,,400674,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,11800
20190527232339,20190416,10,三国,初日,ip,0,,,,401374,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,11800
20190527232339,20190416,09,津,５日目,ip,0,,,,401554,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,11800
20190527232339,20190416,10,三国,初日,ip,0,,,,401804,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,11800
20190527232339,20190416,16,児島,２日目,ip,0,,,,401704,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,11900
20190527232339,20190416,03,江戸川,初日,ip,0,,,,401824,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,11900
20190527232339,20190416,22,福岡,４日目,ip,0,,,,401724,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,12000
20190527232339,20190416,12,住之江,３日目,G3,0,,,,401524,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,12200
20190527232339,20190416,03,江戸川,初日,ip,0,,,,401424,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,12300
20190527232339,20190416,07,蒲郡,最終日,ip,0,,,,401664,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,12300
20190527232339,20190416,12,住之江,３日目,G3,0,,,,401564,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,12400
20190527232407,20190416,10,三国,初日,ip,0,,,,403135,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,8000
20190527232407,20190416,23,唐津,４日目,ip,0,,,,404024,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,8000
20190527232407,20190416,09,津,５日目,ip,0,,,,404104,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,8000
20190527232407,20190416,10,三国,初日,ip,0,,,,404354,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,8000
20190527232407,20190416,16,児島,２日目,ip,0,,,,404254,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,8100
20190527232407,20190416,22,福岡,４日目,ip,0,,,,404154,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,8200
20190527232407,20190416,12,住之江,３日目,G3,0,,,,404054,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,8300
20190527232407,20190416,03,江戸川,初日,ip,0,,,,403954,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,8400
20190527232407,20190416,07,蒲郡,最終日,ip,0,,,,404194,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,8400
20190527232407,20190416,12,住之江,３日目,G3,0,,,,404094,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,8500
20190527232427,20190416,10,三国,初日,ip,0,,,,399929,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,4200
20190527232427,20190416,22,福岡,４日目,ip,0,,,,399829,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,4300
20190527232427,20190416,12,住之江,３日目,G3,0,,,,399629,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,4500
20190527232427,20190416,12,住之江,３日目,G3,0,,,,399529,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,4600
20190527232524,20190416,10,三国,初日,ip,0,,,,395652,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,21500
20190527232524,20190416,23,唐津,４日目,ip,0,,,,396541,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,21500
20190527232524,20190416,10,三国,初日,ip,0,,,,397241,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,21500
20190527232524,20190416,09,津,５日目,ip,0,,,,397421,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,21500
20190527232524,20190416,10,三国,初日,ip,0,,,,397671,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,21500
20190527232524,20190416,03,江戸川,初日,ip,0,,,,397571,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,21600
20190527232524,20190416,16,児島,２日目,ip,0,,,,397471,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,21700
20190527232524,20190416,22,福岡,４日目,ip,0,,,,397371,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,21800
20190527232524,20190416,22,福岡,４日目,ip,0,,,,397271,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,21900
20190527232524,20190416,03,江戸川,初日,ip,0,,,,397391,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,21900
20190527232524,20190416,22,福岡,４日目,ip,0,,,,397291,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,22000
20190527232524,20190416,12,住之江,３日目,G3,0,,,,397331,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,22000
20190527232524,20190416,07,蒲郡,最終日,ip,0,,,,397031,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,22100
20190527232524,20190416,12,住之江,３日目,G3,0,,,,397031,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,22300
20190527232524,20190416,03,江戸川,初日,ip,0,,,,396931,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,22400
20190527232524,20190416,19,下関,２日目,ip,0,,,,397051,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,22400
20190527232524,20190416,07,蒲郡,最終日,ip,0,,,,397291,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,22400
20190527232524,20190416,19,下関,２日目,ip,0,,,,397191,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,22500
20190527232524,20190416,12,住之江,３日目,G3,0,,,,397091,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,22600
20190527232524,20190416,12,住之江,３日目,G3,0,,,,396991,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,22700
20190527232524,20190416,12,住之江,３日目,G3,0,,,,397551,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,22700
20190527232539,20190416,10,三国,初日,ip,0,,,,399912,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,16300
20190527232539,20190416,23,唐津,４日目,ip,0,,,,400801,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,16300
20190527232539,20190416,09,津,５日目,ip,0,,,,400881,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,16300
20190527232539,20190416,10,三国,初日,ip,0,,,,401131,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,16300
20190527232539,20190416,03,江戸川,初日,ip,0,,,,401031,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,16400
20190527232539,20190416,16,児島,２日目,ip,0,,,,400931,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,16500
20190527232540,20190416,22,福岡,４日目,ip,0,,,,400831,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,16600
20190527232540,20190416,22,福岡,４日目,ip,0,,,,400731,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,16700
20190527232540,20190416,12,住之江,３日目,G3,0,,,,400631,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,16800
20190527232540,20190416,03,江戸川,初日,ip,0,,,,400531,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,16900
20190527232540,20190416,19,下関,２日目,ip,0,,,,400651,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,16900
20190527232540,20190416,07,蒲郡,最終日,ip,0,,,,400891,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,16900
20190527232540,20190416,19,下関,２日目,ip,0,,,,400791,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,17000
20190527232540,20190416,12,住之江,３日目,G3,0,,,,400691,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,17100
20190527232540,20190416,12,住之江,３日目,G3,0,,,,401251,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,17100
20190527232554,20190416,10,三国,初日,ip,0,,,,402582,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,13500
20190527232554,20190416,23,唐津,４日目,ip,0,,,,403471,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,13500
20190527232554,20190416,09,津,５日目,ip,0,,,,403551,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,13500
20190527232554,20190416,10,三国,初日,ip,0,,,,403801,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,13500
20190527232554,20190416,03,江戸川,初日,ip,0,,,,403701,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,13600
20190527232554,20190416,16,児島,２日目,ip,0,,,,403601,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,13700
20190527232555,20190416,22,福岡,４日目,ip,0,,,,403501,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,13800
20190527232555,20190416,12,住之江,３日目,G3,0,,,,403401,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,13900
20190527232555,20190416,03,江戸川,初日,ip,0,,,,403301,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,14000
20190527232555,20190416,19,下関,２日目,ip,0,,,,403421,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,14000
20190527232555,20190416,19,下関,２日目,ip,0,,,,403321,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,14100
20190527232555,20190416,12,住之江,３日目,G3,0,,,,403221,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,14200
20190527232555,20190416,12,住之江,３日目,G3,0,,,,403781,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,14200
20190527232608,20190416,10,三国,初日,ip,0,,,,401633,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,11300
20190527232608,20190416,10,三国,初日,ip,0,,,,401883,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,11300
20190527232608,20190416,03,江戸川,初日,ip,0,,,,401783,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,11400
20190527232608,20190416,16,児島,２日目,ip,0,,,,401683,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,11500
20190527232608,20190416,12,住之江,３日目,G3,0,,,,401583,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,11600
20190527232608,20190416,03,江戸川,初日,ip,0,,,,401483,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,11700
20190527232608,20190416,19,下関,２日目,ip,0,,,,401603,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11700
20190527232608,20190416,19,下関,２日目,ip,0,,,,401503,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,11800
20190527232608,20190416,12,住之江,３日目,G3,0,,,,402063,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,11800
20190527232623,20190416,10,三国,初日,ip,0,,,,402054,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9700
