20190527232429,20190512,08,常滑,３日目,ip,0,,,,396557,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,14500
20190527232429,20190512,02,戸田,４日目,ip,0,,,,396457,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,14600
20190527232429,20190512,01,桐生,３日目,ip,0,,,,396357,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,14700
20190527232429,20190512,24,大村,６日目,ip,0,,,,396257,2,,Bet{1T/2/100/3.9},1,1.5,0,0,100,N,0,BBBBBB,14800
20190527232529,20190512,23,唐津,３日目,ip,0,,,,391294,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,67700
20190527232529,20190512,08,常滑,３日目,ip,0,,,,391394,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,67700
20190527232529,20190512,23,唐津,３日目,ip,0,,,,391294,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,67800
20190527232529,20190512,05,多摩川,初日,ip,0,,,,391624,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,67800
20190527232529,20190512,11,びわこ,最終日,ip,0,,,,391324,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,67900
20190527232529,20190512,02,戸田,４日目,ip,0,,,,391664,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,67900
20190527232529,20190512,06,浜名湖,４日目,ip,0,,,,391564,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,68000
20190527232529,20190512,05,多摩川,初日,ip,0,,,,391954,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,68000
20190527232529,20190512,23,唐津,３日目,ip,0,,,,391844,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,68000
20190527232529,20190512,02,戸田,４日目,ip,0,,,,391844,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,68100
20190527232529,20190512,16,児島,２日目,ip,0,,,,392004,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,68100
20190527232529,20190512,22,福岡,２日目,ip,0,,,,392174,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,68100
20190527232529,20190512,02,戸田,４日目,ip,0,,,,391974,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,68200
20190527232529,20190512,18,徳山,最終日,ip,0,,,,392104,9,,Bet{1T/1/100/1.5},1,1.3,0,0,100,Y,130,ABAABA,68200
20190527232529,20190512,02,戸田,４日目,ip,0,,,,392004,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,68300
20190527232529,20190512,08,常滑,３日目,ip,0,,,,391904,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,68400
20190527232529,20190512,02,戸田,４日目,ip,0,,,,391804,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,68500
20190527232529,20190512,08,常滑,３日目,ip,0,,,,391974,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,68500
20190527232529,20190512,11,びわこ,最終日,ip,0,,,,391974,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,68600
20190527232529,20190512,01,桐生,３日目,ip,0,,,,391774,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,68700
20190527232529,20190512,06,浜名湖,４日目,ip,0,,,,391774,9,,Bet{1T/4/100/15.3},1,1.0,0,0,100,N,0,ABBBBB,68800
20190527232529,20190512,19,下関,３日目,ip,0,,,,391574,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,68900
20190527232529,20190512,24,大村,６日目,ip,0,,,,391574,2,,Bet{1T/2/100/3.9},1,1.5,0,0,100,N,0,BBBBBB,69000
20190527232529,20190512,01,桐生,３日目,ip,0,,,,391474,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,69100
20190527232529,20190512,06,浜名湖,４日目,ip,0,,,,391374,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,69200
20190527232529,20190512,01,桐生,３日目,ip,0,,,,391274,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,69300
20190527232543,20190512,23,唐津,３日目,ip,0,,,,398505,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,52800
20190527232543,20190512,08,常滑,３日目,ip,0,,,,398605,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,52800
20190527232543,20190512,23,唐津,３日目,ip,0,,,,398505,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,52900
20190527232543,20190512,05,多摩川,初日,ip,0,,,,398835,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,52900
20190527232543,20190512,11,びわこ,最終日,ip,0,,,,398535,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,53000
20190527232543,20190512,02,戸田,４日目,ip,0,,,,398875,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,53000
20190527232543,20190512,06,浜名湖,４日目,ip,0,,,,398775,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,53100
20190527232543,20190512,05,多摩川,初日,ip,0,,,,399165,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,53100
20190527232543,20190512,23,唐津,３日目,ip,0,,,,399055,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,53100
20190527232543,20190512,02,戸田,４日目,ip,0,,,,399055,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,53200
20190527232543,20190512,16,児島,２日目,ip,0,,,,399215,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,53200
20190527232543,20190512,22,福岡,２日目,ip,0,,,,399385,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,53200
20190527232543,20190512,02,戸田,４日目,ip,0,,,,399285,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,53300
20190527232543,20190512,02,戸田,４日目,ip,0,,,,399185,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,53400
20190527232543,20190512,08,常滑,３日目,ip,0,,,,399085,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,53500
20190527232543,20190512,02,戸田,４日目,ip,0,,,,398985,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,53600
20190527232543,20190512,08,常滑,３日目,ip,0,,,,399155,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,53600
20190527232543,20190512,11,びわこ,最終日,ip,0,,,,399155,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,53700
20190527232543,20190512,01,桐生,３日目,ip,0,,,,399055,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,53800
20190527232543,20190512,19,下関,３日目,ip,0,,,,398955,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,53900
20190527232543,20190512,01,桐生,３日目,ip,0,,,,398855,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,54000
20190527232543,20190512,06,浜名湖,４日目,ip,0,,,,398755,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,54100
20190527232543,20190512,01,桐生,３日目,ip,0,,,,398655,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,54200
20190527232558,20190512,23,唐津,３日目,ip,0,,,,403745,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,42900
20190527232558,20190512,08,常滑,３日目,ip,0,,,,403845,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,42900
20190527232558,20190512,23,唐津,３日目,ip,0,,,,403745,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,43000
20190527232558,20190512,11,びわこ,最終日,ip,0,,,,403445,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,43100
20190527232558,20190512,02,戸田,４日目,ip,0,,,,403785,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,43100
20190527232558,20190512,06,浜名湖,４日目,ip,0,,,,403685,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,43200
20190527232558,20190512,05,多摩川,初日,ip,0,,,,404075,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,43200
20190527232558,20190512,23,唐津,３日目,ip,0,,,,403965,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,43200
20190527232558,20190512,02,戸田,４日目,ip,0,,,,403965,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,43300
20190527232558,20190512,16,児島,２日目,ip,0,,,,404125,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,43300
20190527232558,20190512,22,福岡,２日目,ip,0,,,,404295,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,43300
20190527232558,20190512,02,戸田,４日目,ip,0,,,,404195,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,43400
20190527232558,20190512,02,戸田,４日目,ip,0,,,,404095,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,43500
20190527232558,20190512,08,常滑,３日目,ip,0,,,,403995,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,43600
20190527232558,20190512,02,戸田,４日目,ip,0,,,,403895,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,43700
20190527232558,20190512,08,常滑,３日目,ip,0,,,,404065,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,43700
20190527232558,20190512,11,びわこ,最終日,ip,0,,,,404065,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,43800
20190527232558,20190512,01,桐生,３日目,ip,0,,,,403965,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,43900
20190527232558,20190512,19,下関,３日目,ip,0,,,,403865,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,44000
20190527232558,20190512,01,桐生,３日目,ip,0,,,,403765,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,44100
20190527232558,20190512,06,浜名湖,４日目,ip,0,,,,403665,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,44200
20190527232558,20190512,01,桐生,３日目,ip,0,,,,403565,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,44300
20190527232611,20190512,23,唐津,３日目,ip,0,,,,399937,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,34900
20190527232611,20190512,08,常滑,３日目,ip,0,,,,400037,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,34900
20190527232611,20190512,23,唐津,３日目,ip,0,,,,399937,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,35000
20190527232611,20190512,11,びわこ,最終日,ip,0,,,,399637,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,35100
20190527232611,20190512,02,戸田,４日目,ip,0,,,,399977,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,35100
20190527232611,20190512,06,浜名湖,４日目,ip,0,,,,399877,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,35200
20190527232611,20190512,05,多摩川,初日,ip,0,,,,400267,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,35200
20190527232611,20190512,23,唐津,３日目,ip,0,,,,400157,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,35200
20190527232611,20190512,02,戸田,４日目,ip,0,,,,400157,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,35300
20190527232611,20190512,16,児島,２日目,ip,0,,,,400317,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,35300
20190527232611,20190512,22,福岡,２日目,ip,0,,,,400487,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,35300
20190527232611,20190512,02,戸田,４日目,ip,0,,,,400387,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,35400
20190527232611,20190512,08,常滑,３日目,ip,0,,,,400657,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,35400
20190527232611,20190512,01,桐生,３日目,ip,0,,,,400557,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,35500
20190527232611,20190512,19,下関,３日目,ip,0,,,,400457,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,35600
20190527232611,20190512,01,桐生,３日目,ip,0,,,,400357,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,35700
20190527232611,20190512,06,浜名湖,４日目,ip,0,,,,400257,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,35800
20190527232611,20190512,01,桐生,３日目,ip,0,,,,400157,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,35900
20190527232626,20190512,23,唐津,３日目,ip,0,,,,399668,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,31200
20190527232626,20190512,23,唐津,３日目,ip,0,,,,399568,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,31300
20190527232626,20190512,11,びわこ,最終日,ip,0,,,,399368,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,31400
20190527232626,20190512,06,浜名湖,４日目,ip,0,,,,399268,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,31500
20190527232626,20190512,05,多摩川,初日,ip,0,,,,399658,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,31500
20190527232626,20190512,23,唐津,３日目,ip,0,,,,399648,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,31500
20190527232626,20190512,16,児島,２日目,ip,0,,,,399808,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,31500
20190527232626,20190512,22,福岡,２日目,ip,0,,,,399978,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,31500
20190527232626,20190512,08,常滑,３日目,ip,0,,,,400248,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,31500
20190527232626,20190512,01,桐生,３日目,ip,0,,,,400148,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,31600
20190527232626,20190512,06,浜名湖,４日目,ip,0,,,,400048,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,31700
20190527232626,20190512,01,桐生,３日目,ip,0,,,,399948,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,31800
20190527232731,20190512,23,唐津,３日目,ip,0,,,,394512,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,43500
20190527232731,20190512,06,浜名湖,４日目,ip,0,,,,394312,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,43600
20190527232731,20190512,05,多摩川,初日,ip,0,,,,394742,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,43600
20190527232731,20190512,11,びわこ,最終日,ip,0,,,,394442,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,43700
20190527232731,20190512,02,戸田,４日目,ip,0,,,,394782,3,,Bet{1T/2/100/5.1}Bet{1T/4/100/6.0},2,3.4,0,0,200,Y,340,BABBAB,43700
20190527232731,20190512,02,戸田,４日目,ip,0,,,,394582,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,43800
20190527232731,20190512,16,児島,２日目,ip,0,,,,394742,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,43800
20190527232731,20190512,02,戸田,４日目,ip,0,,,,394642,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,43900
20190527232731,20190512,02,戸田,４日目,ip,0,,,,394542,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,44000
20190527232731,20190512,08,常滑,３日目,ip,0,,,,394442,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,44100
20190527232731,20190512,02,戸田,４日目,ip,0,,,,394342,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,44200
20190527232731,20190512,08,常滑,３日目,ip,0,,,,394142,8,,Bet{1T/2/100/6.3},1,4.9,0,0,100,N,0,BBABBB,44300
20190527232731,20190512,16,児島,２日目,ip,0,,,,394682,9,,Bet{1T/2/100/6.1},2,5.4,0,0,100,Y,540,ABABBB,44300
20190527232731,20190512,11,びわこ,最終日,ip,0,,,,394582,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,44400
20190527232731,20190512,01,桐生,３日目,ip,0,,,,394482,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,44500
20190527232731,20190512,08,常滑,３日目,ip,0,,,,394382,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,44600
20190527232731,20190512,24,大村,６日目,ip,0,,,,394282,2,,Bet{1T/2/100/3.9},1,1.5,0,0,100,N,0,BBBBBB,44700
20190527232731,20190512,08,常滑,３日目,ip,0,,,,394762,11,,Bet{1T/2/100/4.2},2,5.8,0,0,100,Y,580,AAABBA,44700
20190527232731,20190512,06,浜名湖,４日目,ip,0,,,,394662,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,44800
20190527232731,20190512,19,下関,３日目,ip,0,,,,394722,10,,Bet{1T/2/100/3.4},2,1.6,0,0,100,Y,160,ABABAB,44800
20190527232742,20190512,23,唐津,３日目,ip,0,,,,396464,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,34500
20190527232742,20190512,06,浜名湖,４日目,ip,0,,,,396264,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,34600
20190527232742,20190512,05,多摩川,初日,ip,0,,,,396694,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,34600
20190527232742,20190512,02,戸田,４日目,ip,0,,,,396594,3,,Bet{1T/4/100/6.0},2,3.4,0,0,100,N,0,BABBAB,34700
20190527232742,20190512,16,児島,２日目,ip,0,,,,396654,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,34700
20190527232742,20190512,02,戸田,４日目,ip,0,,,,396554,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,34800
20190527232742,20190512,08,常滑,３日目,ip,0,,,,396454,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,34900
20190527232742,20190512,02,戸田,４日目,ip,0,,,,396354,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,35000
20190527232742,20190512,16,児島,２日目,ip,0,,,,396794,9,,Bet{1T/2/100/6.1},2,5.4,0,0,100,Y,540,ABABBB,35000
20190527232742,20190512,11,びわこ,最終日,ip,0,,,,396694,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,35100
20190527232742,20190512,01,桐生,３日目,ip,0,,,,396594,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,35200
20190527232742,20190512,08,常滑,３日目,ip,0,,,,396494,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,35300
20190527232742,20190512,24,大村,６日目,ip,0,,,,396394,2,,Bet{1T/2/100/3.9},1,1.5,0,0,100,N,0,BBBBBB,35400
20190527232742,20190512,08,常滑,３日目,ip,0,,,,396874,11,,Bet{1T/2/100/4.2},2,5.8,0,0,100,Y,580,AAABBA,35400
20190527232742,20190512,06,浜名湖,４日目,ip,0,,,,396774,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,35500
20190527232742,20190512,19,下関,３日目,ip,0,,,,396834,10,,Bet{1T/2/100/3.4},2,1.6,0,0,100,Y,160,ABABAB,35500
20190527232800,20190512,16,児島,２日目,ip,0,,,,389833,1,,Bet{1T/1/100/1.6},3,4.7,0,0,100,N,0,BBBBBB,74300
20190527232800,20190512,23,唐津,３日目,ip,0,,,,389973,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,74300
20190527232800,20190512,18,徳山,最終日,ip,0,,,,389973,5,,Bet{1T/4/100/10.6},1,1.3,0,0,100,N,0,ABAABB,74400
20190527232800,20190512,11,びわこ,最終日,ip,0,,,,389773,2,,Bet{1T/2/100/17.2},1,1.9,0,0,100,N,0,BBBBBA,74500
20190527232800,20190512,08,常滑,３日目,ip,0,,,,389973,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,74500
20190527232800,20190512,23,唐津,３日目,ip,0,,,,389873,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,74600
20190527232800,20190512,05,多摩川,初日,ip,0,,,,390203,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,74600
20190527232800,20190512,11,びわこ,最終日,ip,0,,,,389903,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,74700
20190527232800,20190512,02,戸田,４日目,ip,0,,,,390243,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,74700
20190527232800,20190512,06,浜名湖,４日目,ip,0,,,,390143,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,74800
20190527232800,20190512,05,多摩川,初日,ip,0,,,,390533,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,74800
20190527232800,20190512,23,唐津,３日目,ip,0,,,,390423,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,74800
20190527232800,20190512,02,戸田,４日目,ip,0,,,,390423,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,74900
20190527232800,20190512,16,児島,２日目,ip,0,,,,390583,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,74900
20190527232800,20190512,22,福岡,２日目,ip,0,,,,390753,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,74900
20190527232800,20190512,02,戸田,４日目,ip,0,,,,390553,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,75000
20190527232800,20190512,18,徳山,最終日,ip,0,,,,390683,9,,Bet{1T/1/100/1.5},1,1.3,0,0,100,Y,130,ABAABA,75000
20190527232800,20190512,08,常滑,３日目,ip,0,,,,390583,8,,Bet{1T/2/100/6.3},1,4.9,0,0,100,N,0,BBABBB,75100
20190527232800,20190512,08,常滑,３日目,ip,0,,,,390753,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,75100
20190527232800,20190512,11,びわこ,最終日,ip,0,,,,390753,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,75200
20190527232800,20190512,06,浜名湖,４日目,ip,0,,,,390653,9,,Bet{1T/4/100/15.3},1,1.0,0,0,100,N,0,ABBBBB,75300
20190527232800,20190512,19,下関,３日目,ip,0,,,,390553,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,75400
20190527232800,20190512,01,桐生,３日目,ip,0,,,,390453,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,75500
20190527232800,20190512,06,浜名湖,４日目,ip,0,,,,390353,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,75600
20190527232800,20190512,20,若松,最終日,ip,0,,,,390253,6,,Bet{1T/1/100/1.7},3,6.0,0,0,100,N,0,ABAABA,75700
20190527232800,20190512,01,桐生,３日目,ip,0,,,,390153,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,75800
20190527232906,20190512,23,唐津,３日目,ip,0,,,,397335,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,50600
20190527232906,20190512,08,常滑,３日目,ip,0,,,,397435,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,50600
20190527232906,20190512,23,唐津,３日目,ip,0,,,,397335,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,50700
20190527232906,20190512,05,多摩川,初日,ip,0,,,,397665,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,50700
20190527232906,20190512,11,びわこ,最終日,ip,0,,,,397365,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,50800
20190527232906,20190512,02,戸田,４日目,ip,0,,,,397705,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,50800
20190527232906,20190512,06,浜名湖,４日目,ip,0,,,,397605,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,50900
20190527232906,20190512,05,多摩川,初日,ip,0,,,,397995,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,50900
20190527232906,20190512,23,唐津,３日目,ip,0,,,,397885,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,50900
20190527232906,20190512,02,戸田,４日目,ip,0,,,,397885,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,51000
20190527232906,20190512,16,児島,２日目,ip,0,,,,398045,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,51000
20190527232906,20190512,22,福岡,２日目,ip,0,,,,398215,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,51000
20190527232906,20190512,02,戸田,４日目,ip,0,,,,398015,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,51100
20190527232906,20190512,18,徳山,最終日,ip,0,,,,398145,9,,Bet{1T/1/100/1.5},1,1.3,0,0,100,Y,130,ABAABA,51100
20190527232906,20190512,02,戸田,４日目,ip,0,,,,398045,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,51200
20190527232906,20190512,08,常滑,３日目,ip,0,,,,397945,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,51300
20190527232906,20190512,02,戸田,４日目,ip,0,,,,397845,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,51400
20190527232906,20190512,08,常滑,３日目,ip,0,,,,398015,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,51400
20190527232906,20190512,11,びわこ,最終日,ip,0,,,,398015,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,51500
20190527232906,20190512,01,桐生,３日目,ip,0,,,,397915,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,51600
