20190527232553,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190527232553,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527232553,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527232606,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232606,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232606,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527232606,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190527232606,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527232606,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527232606,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527232606,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527232606,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190527232606,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527232606,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527232621,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232621,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232621,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527232621,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190527232621,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527232621,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527232621,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527232621,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527232621,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190527232621,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527232621,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527232726,20190401,10,三国,初日,ip,0,,,,400100,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232726,20190401,02,戸田,５日目,ip,0,,,,400000,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190527232726,20190401,06,浜名湖,３日目,ip,0,,,,399900,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190527232726,20190401,12,住之江,初日,ip,0,,,,399800,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,300
20190527232726,20190401,15,丸亀,４日目,ip,0,,,,399600,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,400
20190527232726,20190401,07,蒲郡,初日,ip,0,,,,399600,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,500
20190527232738,20190401,06,浜名湖,３日目,ip,0,,,,399900,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,100
20190527232738,20190401,12,住之江,初日,ip,0,,,,399800,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190527232738,20190401,15,丸亀,４日目,ip,0,,,,399600,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,300
20190527232738,20190401,07,蒲郡,初日,ip,0,,,,399600,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190527232753,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232753,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232753,20190401,02,戸田,５日目,ip,0,,,,399970,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190527232753,20190401,10,三国,初日,ip,0,,,,400130,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190527232753,20190401,21,芦屋,初日,G3,0,,,,400720,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,100
20190527232753,20190401,10,三国,初日,ip,0,,,,400750,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190527232753,20190401,12,住之江,初日,ip,0,,,,400680,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190527232753,20190401,07,蒲郡,初日,ip,0,,,,400860,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190527232753,20190401,15,丸亀,４日目,ip,0,,,,400760,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,100
20190527232753,20190401,12,住之江,初日,ip,0,,,,400760,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190527232753,20190401,12,住之江,初日,ip,0,,,,400560,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190527232753,20190401,07,蒲郡,初日,ip,0,,,,400560,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190527232753,20190401,07,蒲郡,初日,ip,0,,,,400460,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,500
20190527232753,20190401,07,蒲郡,初日,ip,0,,,,400360,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,600
20190527232900,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232900,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232900,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527232900,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190527232900,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527232900,20190401,06,浜名湖,３日目,ip,0,,,,400750,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,100
20190527232900,20190401,12,住之江,初日,ip,0,,,,400680,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190527232900,20190401,07,蒲郡,初日,ip,0,,,,400860,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190527232900,20190401,12,住之江,初日,ip,0,,,,400760,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190527232900,20190401,12,住之江,初日,ip,0,,,,400560,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190527232900,20190401,07,蒲郡,初日,ip,0,,,,400560,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190527232900,20190401,07,蒲郡,初日,ip,0,,,,400460,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,500
20190527232923,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232923,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232923,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527232923,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190527232923,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527232923,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527232923,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527232923,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527232923,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190527232923,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527232923,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527232939,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232939,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232939,20190401,10,三国,初日,ip,0,,,,400330,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527232939,20190401,10,三国,初日,ip,0,,,,400360,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527232939,20190401,12,住之江,初日,ip,0,,,,400290,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527232939,20190401,07,蒲郡,初日,ip,0,,,,400470,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527232939,20190401,12,住之江,初日,ip,0,,,,400370,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527232939,20190401,12,住之江,初日,ip,0,,,,400170,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190527232939,20190401,07,蒲郡,初日,ip,0,,,,400170,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527232939,20190401,07,蒲郡,初日,ip,0,,,,400070,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527233043,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527233043,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527233043,20190401,10,三国,初日,ip,0,,,,400330,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527233043,20190401,10,三国,初日,ip,0,,,,400360,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527233043,20190401,12,住之江,初日,ip,0,,,,400290,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527233043,20190401,07,蒲郡,初日,ip,0,,,,400470,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527233043,20190401,15,丸亀,４日目,ip,0,,,,400370,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,0
20190527233043,20190401,12,住之江,初日,ip,0,,,,400370,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527233043,20190401,12,住之江,初日,ip,0,,,,400170,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190527233043,20190401,07,蒲郡,初日,ip,0,,,,400170,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527233043,20190401,07,蒲郡,初日,ip,0,,,,400070,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527233043,20190401,07,蒲郡,初日,ip,0,,,,399970,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,500
20190527233058,20190401,07,蒲郡,初日,ip,0,,,,400080,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527233058,20190401,07,蒲郡,初日,ip,0,,,,399980,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,100
20190527233128,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190527233128,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190527233128,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190527233128,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190527233128,20190401,12,住之江,初日,ip,0,,,,400020,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190527233128,20190401,07,蒲郡,初日,ip,0,,,,400200,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190527233128,20190401,15,丸亀,４日目,ip,0,,,,400100,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,100
20190527233128,20190401,12,住之江,初日,ip,0,,,,400100,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190527233128,20190401,12,住之江,初日,ip,0,,,,399900,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190527233128,20190401,07,蒲郡,初日,ip,0,,,,399900,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190527233128,20190401,07,蒲郡,初日,ip,0,,,,399800,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,500
20190527233217,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527233218,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527233218,20190401,10,三国,初日,ip,0,,,,400330,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527233218,20190401,10,三国,初日,ip,0,,,,400360,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527233218,20190401,12,住之江,初日,ip,0,,,,400290,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527233218,20190401,07,蒲郡,初日,ip,0,,,,400470,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527233218,20190401,15,丸亀,４日目,ip,0,,,,400370,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,0
20190527233218,20190401,12,住之江,初日,ip,0,,,,400370,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527233218,20190401,12,住之江,初日,ip,0,,,,400170,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190527233218,20190401,07,蒲郡,初日,ip,0,,,,400170,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527233218,20190401,07,蒲郡,初日,ip,0,,,,400070,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527233218,20190401,07,蒲郡,初日,ip,0,,,,399970,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,500
20190527233238,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527233238,20190401,02,戸田,５日目,ip,0,,,,400070,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190527233238,20190401,21,芦屋,初日,G3,0,,,,400660,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,100
20190527233238,20190401,06,浜名湖,３日目,ip,0,,,,400560,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190527233238,20190401,15,丸亀,４日目,ip,0,,,,400460,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,300
20190527233238,20190401,07,蒲郡,初日,ip,0,,,,400360,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527233257,20190401,10,三国,初日,ip,0,,,,400100,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527233257,20190401,12,住之江,初日,ip,0,,,,400030,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527233257,20190401,07,蒲郡,初日,ip,0,,,,400210,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527233257,20190401,15,丸亀,４日目,ip,0,,,,400110,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,0
20190527233258,20190401,12,住之江,初日,ip,0,,,,400110,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527233258,20190401,07,蒲郡,初日,ip,0,,,,400010,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190527233258,20190401,07,蒲郡,初日,ip,0,,,,399910,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,300
20190527233311,20190401,07,蒲郡,初日,ip,0,,,,400080,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527233311,20190401,15,丸亀,４日目,ip,0,,,,400080,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,0
20190527233506,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527233506,20190401,10,三国,初日,ip,0,,,,400370,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527233506,20190401,02,戸田,５日目,ip,0,,,,400170,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190527233506,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,100
20190527233506,20190401,06,浜名湖,３日目,ip,0,,,,400660,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190527233506,20190401,12,住之江,初日,ip,0,,,,400590,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,200
20190527233506,20190401,07,蒲郡,初日,ip,0,,,,400770,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,200
20190527233506,20190401,15,丸亀,４日目,ip,0,,,,400670,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,200
20190527233506,20190401,12,住之江,初日,ip,0,,,,400670,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,300
20190527233506,20190401,15,丸亀,４日目,ip,0,,,,400470,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,400
20190527233506,20190401,07,蒲郡,初日,ip,0,,,,400470,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,500
20190527233506,20190401,07,蒲郡,初日,ip,0,,,,400370,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,600
20190527233506,20190401,07,蒲郡,初日,ip,0,,,,400270,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,700
20190527233524,20190401,02,戸田,５日目,ip,0,,,,399900,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190527233524,20190401,06,浜名湖,３日目,ip,0,,,,399800,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190527233537,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527233537,20190401,02,戸田,５日目,ip,0,,,,400070,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190527233537,20190401,21,芦屋,初日,G3,0,,,,400660,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,100
20190527233537,20190401,06,浜名湖,３日目,ip,0,,,,400560,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190527233537,20190401,12,住之江,初日,ip,0,,,,400490,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,200
20190527233537,20190401,07,蒲郡,初日,ip,0,,,,400670,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,200
20190527233537,20190401,15,丸亀,４日目,ip,0,,,,400670,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,200
20190527233537,20190401,07,蒲郡,初日,ip,0,,,,400570,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527233537,20190401,07,蒲郡,初日,ip,0,,,,400470,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527233634,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190527233634,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190527233634,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190527233634,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190527233634,20190401,12,住之江,初日,ip,0,,,,400020,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190527233634,20190401,07,蒲郡,初日,ip,0,,,,400200,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190527233634,20190401,15,丸亀,４日目,ip,0,,,,400100,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,100
20190527233634,20190401,12,住之江,初日,ip,0,,,,400100,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190527233634,20190401,12,住之江,初日,ip,0,,,,399900,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190527233634,20190401,07,蒲郡,初日,ip,0,,,,399900,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190527233634,20190401,07,蒲郡,初日,ip,0,,,,399800,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,500
20190527233653,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190527233653,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190527233653,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190527233653,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190527233653,20190401,12,住之江,初日,ip,0,,,,400020,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190527233653,20190401,07,蒲郡,初日,ip,0,,,,400200,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190527233653,20190401,15,丸亀,４日目,ip,0,,,,400100,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,100
20190527233653,20190401,12,住之江,初日,ip,0,,,,400100,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190527233653,20190401,12,住之江,初日,ip,0,,,,399900,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190527233653,20190401,07,蒲郡,初日,ip,0,,,,399900,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190527233653,20190401,07,蒲郡,初日,ip,0,,,,399800,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,500
20190527233718,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190527233718,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190527233718,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190527233718,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190527233718,20190401,12,住之江,初日,ip,0,,,,400020,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190527233718,20190401,07,蒲郡,初日,ip,0,,,,400200,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190527233718,20190401,15,丸亀,４日目,ip,0,,,,400100,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,100
20190527233718,20190401,12,住之江,初日,ip,0,,,,400100,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190527233718,20190401,12,住之江,初日,ip,0,,,,399900,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
