20190527010446,20190519,07,蒲郡,４日目,ip,0,,,,396142,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,99000
20190527010446,20190519,07,蒲郡,４日目,ip,0,,,,396042,8,,Bet{2T/21/100/2.9},12,3.5,1,0,100,N,0,AABBAA,99100
20190527010446,20190519,12,住之江,最終日,ip,0,,,,395942,11,,Bet{2T/21/100/6.9},12,2.9,1,0,100,N,0,AAABAA,99200
20190527010446,20190519,19,下関,２日目,G3,0,,,,395842,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,99300
20190527010637,20190519,11,びわこ,４日目,ip,0,,,,402397,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,31500
20190527010637,20190519,08,常滑,３日目,ip,0,,,,402297,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,31600
20190527010637,20190519,18,徳山,初日,ip,0,,,,402097,10,,Bet{2T/21/100/2.8},16,12.5,5,0,100,N,0,BABABA,31700
20190527010637,20190519,08,常滑,３日目,ip,0,,,,402097,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,31800
20190527010637,20190519,07,蒲郡,４日目,ip,0,,,,401997,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,31900
20190527010637,20190519,14,鳴門,３日目,ip,0,,,,401897,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,32000
20190527010710,20190519,18,徳山,初日,ip,0,,,,376319,1,,Bet{2T/12/100/4.4},13,3.5,2,0,100,N,0,ABBBBB,168100
20190527010710,20190519,21,芦屋,４日目,ip,0,,,,376579,1,,Bet{2T/12/100/2.1},12,2.6,1,0,100,Y,260,ABBBBB,168100
20190527010710,20190519,18,徳山,初日,ip,0,,,,376479,2,,Bet{2T/21/100/20.8},41,11.9,4,0,100,N,0,AAAAAB,168200
20190527010710,20190519,18,徳山,初日,ip,0,,,,376279,3,,Bet{2T/12/100/4.4},14,6.1,4,0,100,N,0,ABABAA,168300
20190527010710,20190519,21,芦屋,４日目,ip,0,,,,376279,3,,Bet{2T/21/100/22.7},31,6.0,2,0,100,N,0,ABABAB,168400
20190527010710,20190519,18,徳山,初日,ip,0,,,,376079,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,168500
20190527010710,20190519,21,芦屋,４日目,ip,0,,,,376079,4,,Bet{2T/21/100/3.7},14,5.2,3,0,100,N,0,AABABB,168600
20190527010710,20190519,11,びわこ,４日目,ip,0,,,,375979,1,,Bet{2T/12/100/4.1},13,2.3,1,0,100,N,0,ABBBBB,168700
20190527010710,20190519,11,びわこ,４日目,ip,0,,,,375879,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,168800
20190527010710,20190519,11,びわこ,４日目,ip,0,,,,375679,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,168900
20190527010710,20190519,06,浜名湖,４日目,ip,0,,,,375679,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,169000
20190527010710,20190519,21,芦屋,４日目,ip,0,,,,375379,7,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,BBBBBB,169100
20190527010710,20190519,08,常滑,３日目,ip,0,,,,375379,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,169200
20190527010710,20190519,06,浜名湖,４日目,ip,0,,,,375379,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,169300
20190527010710,20190519,14,鳴門,３日目,ip,0,,,,375279,1,,Bet{2T/14/100/5.9},12,2.3,1,0,100,N,0,ABBBBB,169400
20190527010710,20190519,18,徳山,初日,ip,0,,,,374979,10,,Bet{2T/21/100/2.8},16,12.5,5,0,100,N,0,BABABA,169500
20190527010710,20190519,08,常滑,３日目,ip,0,,,,374979,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,169600
20190527010710,20190519,21,芦屋,４日目,ip,0,,,,374979,10,,Bet{2T/14/100/10.1},13,3.7,2,0,100,N,0,AAAABB,169700
20190527010710,20190519,14,鳴門,３日目,ip,0,,,,374779,4,,Bet{2T/21/100/25.5},45,30.1,12,0,100,N,0,ABABAB,169800
20190527010710,20190519,06,浜名湖,４日目,ip,0,,,,374779,6,,Bet{2T/21/100/15.8},16,40.5,16,0,100,N,0,BABAAA,169900
20190527010710,20190519,19,下関,２日目,G3,0,,,,374579,1,,Bet{2T/12/100/3.7}Bet{2T/21/100/14.3},15,20.2,7,0,200,N,0,ABBBBB,170100
20190527010710,20190519,17,宮島,初日,ip,0,,,,374379,10,,Bet{2T/12/100/3.2},61,23.3,8,0,100,N,0,AABBAA,170200
20190527010710,20190519,07,蒲郡,４日目,ip,0,,,,374279,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,170300
20190527010710,20190519,14,鳴門,３日目,ip,0,,,,375059,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,170300
20190527010710,20190519,04,平和島,２日目,ip,0,,,,374859,9,,Bet{2T/21/100/7.3},12,2.5,1,0,100,N,0,AABAAB,170400
20190527010710,20190519,12,住之江,最終日,ip,0,,,,374759,3,,Bet{2T/12/100/3.4},13,4.0,3,0,100,N,0,ABBABB,170500
20190527010710,20190519,17,宮島,初日,ip,0,,,,374759,11,,Bet{2T/21/100/31.5},12,3.5,1,0,100,N,0,AAAAAA,170600
20190527010710,20190519,04,平和島,２日目,ip,0,,,,374659,10,,Bet{2T/12/100/5.3},26,27.1,8,0,100,N,0,AAABBA,170700
20190527010710,20190519,04,平和島,２日目,ip,0,,,,374978,11,,Bet{2T/12/100/4.9},12,4.2,2,0,100,Y,419,ABABAA,170700
20190527010710,20190519,14,鳴門,３日目,ip,0,,,,374778,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,170800
20190527010710,20190519,07,蒲郡,４日目,ip,0,,,,374778,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,170900
20190527010710,20190519,04,平和島,２日目,ip,0,,,,374678,12,,Bet{2T/12/100/3.7},14,3.5,2,0,100,N,0,AABAAB,171000
20190527010710,20190519,07,蒲郡,４日目,ip,0,,,,374578,8,,Bet{2T/21/100/2.9},12,3.5,1,0,100,N,0,AABBAA,171100
20190527010710,20190519,12,住之江,最終日,ip,0,,,,374478,11,,Bet{2T/21/100/6.9},12,2.9,1,0,100,N,0,AAABAA,171200
20190527010710,20190519,19,下関,２日目,G3,0,,,,374278,12,,Bet{2T/14/100/3.4}Bet{2T/21/100/9.1},12,2.5,1,0,200,N,0,AABABA,171400
20190527010735,20190519,11,びわこ,４日目,ip,0,,,,402397,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,31500
20190527010735,20190519,08,常滑,３日目,ip,0,,,,402297,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,31600
20190527010735,20190519,18,徳山,初日,ip,0,,,,402097,10,,Bet{2T/21/100/2.8},16,12.5,5,0,100,N,0,BABABA,31700
20190527010736,20190519,08,常滑,３日目,ip,0,,,,402097,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,31800
20190527010736,20190519,07,蒲郡,４日目,ip,0,,,,401997,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,31900
20190527010736,20190519,14,鳴門,３日目,ip,0,,,,401897,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,32000
20190527010745,20190519,11,びわこ,４日目,ip,0,,,,402397,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,31500
20190527010745,20190519,08,常滑,３日目,ip,0,,,,402297,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,31600
20190527010745,20190519,18,徳山,初日,ip,0,,,,402097,10,,Bet{2T/21/100/2.8},16,12.5,5,0,100,N,0,BABABA,31700
20190527010745,20190519,08,常滑,３日目,ip,0,,,,402097,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,31800
20190527010745,20190519,07,蒲郡,４日目,ip,0,,,,401997,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,31900
20190527010745,20190519,14,鳴門,３日目,ip,0,,,,401897,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,32000
20190529235044,20190519,18,徳山,初日,ip,0,,,,401424,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,79700
20190529235044,20190519,11,びわこ,４日目,ip,0,,,,401324,1,,Bet{2T/12/100/4.1},13,2.3,1,0,100,N,0,ABBBBB,79800
20190529235044,20190519,11,びわこ,４日目,ip,0,,,,401224,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,79900
20190529235044,20190519,11,びわこ,４日目,ip,0,,,,401024,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,80000
20190529235044,20190519,06,浜名湖,４日目,ip,0,,,,401024,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,80100
20190529235044,20190519,21,芦屋,４日目,ip,0,,,,400724,7,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,BBBBBB,80200
20190529235044,20190519,08,常滑,３日目,ip,0,,,,400724,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,80300
20190529235044,20190519,06,浜名湖,４日目,ip,0,,,,400724,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,80400
20190529235044,20190519,14,鳴門,３日目,ip,0,,,,400624,1,,Bet{2T/14/100/5.9},12,2.3,1,0,100,N,0,ABBBBB,80500
20190529235044,20190519,08,常滑,３日目,ip,0,,,,400524,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,80600
20190529235044,20190519,19,下関,２日目,G3,0,,,,400424,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,80700
20190529235044,20190519,07,蒲郡,４日目,ip,0,,,,400224,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,80800
20190529235044,20190519,14,鳴門,３日目,ip,0,,,,401004,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,80800
20190529235044,20190519,04,平和島,２日目,ip,0,,,,400904,10,,Bet{2T/12/100/5.3},26,27.1,8,0,100,N,0,AAABBA,80900
20190529235044,20190519,14,鳴門,３日目,ip,0,,,,400704,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,81000
20190529235044,20190519,07,蒲郡,４日目,ip,0,,,,400704,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,81100
20190529235044,20190519,19,下関,２日目,G3,0,,,,400604,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,81200
20190529235220,20190519,11,びわこ,４日目,ip,0,,,,402849,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,9100
20190529235220,20190519,08,常滑,３日目,ip,0,,,,402749,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,9200
20190529235557,20190519,11,びわこ,４日目,ip,0,,,,399608,1,,Bet{2T/12/100/4.1},13,2.3,1,0,100,N,0,ABBBBB,15500
20190529235557,20190519,04,平和島,２日目,ip,0,,,,399508,10,,Bet{2T/12/100/5.3},26,27.1,8,0,100,N,0,AAABBA,15600
20190529235611,20190519,18,徳山,初日,ip,0,,,,404277,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,57500
20190529235611,20190519,11,びわこ,４日目,ip,0,,,,404177,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,57600
20190529235611,20190519,11,びわこ,４日目,ip,0,,,,403977,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,57700
20190529235611,20190519,06,浜名湖,４日目,ip,0,,,,403977,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,57800
20190529235611,20190519,08,常滑,３日目,ip,0,,,,403777,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,57900
20190529235611,20190519,06,浜名湖,４日目,ip,0,,,,403777,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,58000
20190529235611,20190519,08,常滑,３日目,ip,0,,,,403677,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,58100
20190529235611,20190519,19,下関,２日目,G3,0,,,,403577,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,58200
20190529235611,20190519,07,蒲郡,４日目,ip,0,,,,403377,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,58300
20190529235611,20190519,14,鳴門,３日目,ip,0,,,,404157,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,58300
20190529235611,20190519,14,鳴門,３日目,ip,0,,,,403957,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,58400
20190529235611,20190519,07,蒲郡,４日目,ip,0,,,,403957,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,58500
20190529235611,20190519,19,下関,２日目,G3,0,,,,403857,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,58600
20190529235643,20190519,21,芦屋,４日目,ip,0,,,,397339,7,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,BBBBBB,7100
20190529235643,20190519,14,鳴門,３日目,ip,0,,,,397239,1,,Bet{2T/14/100/5.9},12,2.3,1,0,100,N,0,ABBBBB,7200
20190529235721,20190519,18,徳山,初日,ip,0,,,,397262,2,,Bet{2T/21/100/20.8},41,11.9,4,0,100,N,0,AAAAAB,97200
20190529235721,20190519,21,芦屋,４日目,ip,0,,,,397162,3,,Bet{2T/21/100/22.7},31,6.0,2,0,100,N,0,ABABAB,97300
20190529235721,20190519,18,徳山,初日,ip,0,,,,396962,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,97400
20190529235721,20190519,21,芦屋,４日目,ip,0,,,,396962,4,,Bet{2T/21/100/3.7},14,5.2,3,0,100,N,0,AABABB,97500
20190529235721,20190519,11,びわこ,４日目,ip,0,,,,396862,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,97600
20190529235721,20190519,11,びわこ,４日目,ip,0,,,,396662,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,97700
20190529235721,20190519,06,浜名湖,４日目,ip,0,,,,396662,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,97800
20190529235721,20190519,08,常滑,３日目,ip,0,,,,396462,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,97900
20190529235721,20190519,06,浜名湖,４日目,ip,0,,,,396462,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,98000
20190529235721,20190519,18,徳山,初日,ip,0,,,,396262,10,,Bet{2T/21/100/2.8},16,12.5,5,0,100,N,0,BABABA,98100
20190529235721,20190519,08,常滑,３日目,ip,0,,,,396262,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,98200
20190529235721,20190519,14,鳴門,３日目,ip,0,,,,396062,4,,Bet{2T/21/100/25.5},45,30.1,12,0,100,N,0,ABABAB,98300
20190529235721,20190519,06,浜名湖,４日目,ip,0,,,,396062,6,,Bet{2T/21/100/15.8},16,40.5,16,0,100,N,0,BABAAA,98400
20190529235721,20190519,19,下関,２日目,G3,0,,,,395962,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,98500
20190529235721,20190519,07,蒲郡,４日目,ip,0,,,,395762,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,98600
20190529235721,20190519,14,鳴門,３日目,ip,0,,,,396542,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,98600
20190529235721,20190519,04,平和島,２日目,ip,0,,,,396442,9,,Bet{2T/21/100/7.3},12,2.5,1,0,100,N,0,AABAAB,98700
20190529235721,20190519,17,宮島,初日,ip,0,,,,396342,11,,Bet{2T/21/100/31.5},12,3.5,1,0,100,N,0,AAAAAA,98800
20190529235721,20190519,14,鳴門,３日目,ip,0,,,,396142,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,98900
20190529235721,20190519,07,蒲郡,４日目,ip,0,,,,396142,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,99000
20190529235721,20190519,07,蒲郡,４日目,ip,0,,,,396042,8,,Bet{2T/21/100/2.9},12,3.5,1,0,100,N,0,AABBAA,99100
20190529235721,20190519,12,住之江,最終日,ip,0,,,,395942,11,,Bet{2T/21/100/6.9},12,2.9,1,0,100,N,0,AAABAA,99200
20190529235721,20190519,19,下関,２日目,G3,0,,,,395842,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,99300
20190529235738,20190519,18,徳山,初日,ip,0,,,,404277,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,57500
20190529235738,20190519,11,びわこ,４日目,ip,0,,,,404177,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,57600
20190529235738,20190519,11,びわこ,４日目,ip,0,,,,403977,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,57700
20190529235738,20190519,06,浜名湖,４日目,ip,0,,,,403977,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,57800
20190529235738,20190519,08,常滑,３日目,ip,0,,,,403777,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,57900
20190529235738,20190519,06,浜名湖,４日目,ip,0,,,,403777,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,58000
20190529235738,20190519,08,常滑,３日目,ip,0,,,,403677,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,58100
20190529235738,20190519,19,下関,２日目,G3,0,,,,403577,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,58200
20190529235738,20190519,07,蒲郡,４日目,ip,0,,,,403377,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,58300
20190529235738,20190519,14,鳴門,３日目,ip,0,,,,404157,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,58300
20190529235738,20190519,14,鳴門,３日目,ip,0,,,,403957,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,58400
20190529235738,20190519,07,蒲郡,４日目,ip,0,,,,403957,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,58500
20190529235738,20190519,19,下関,２日目,G3,0,,,,403857,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,58600
20190529235932,20190519,11,びわこ,４日目,ip,0,,,,400270,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,9000
20190529235932,20190519,11,びわこ,４日目,ip,0,,,,400170,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,9100
20190529235932,20190519,06,浜名湖,４日目,ip,0,,,,400070,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,9200
20190529235932,20190519,14,鳴門,３日目,ip,0,,,,399970,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,9300
20190529235944,20190519,06,浜名湖,４日目,ip,0,,,,400750,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,1400
20190529235956,20190519,18,徳山,初日,ip,0,,,,405059,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,20600
20190529235956,20190519,11,びわこ,４日目,ip,0,,,,404959,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,20700
20190529235956,20190519,11,びわこ,４日目,ip,0,,,,404759,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,20800
20190529235956,20190519,06,浜名湖,４日目,ip,0,,,,404759,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,20900
20190529235956,20190519,06,浜名湖,４日目,ip,0,,,,404659,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,21000
20190529235956,20190519,08,常滑,３日目,ip,0,,,,404559,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,21100
20190529235956,20190519,14,鳴門,３日目,ip,0,,,,405239,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,21100
20190529235956,20190519,14,鳴門,３日目,ip,0,,,,405139,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,21200
20190530000017,20190519,18,徳山,初日,ip,0,,,,401108,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,47300
20190530000017,20190519,11,びわこ,４日目,ip,0,,,,401008,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,47400
20190530000017,20190519,11,びわこ,４日目,ip,0,,,,400808,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,47500
20190530000017,20190519,06,浜名湖,４日目,ip,0,,,,400808,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,47600
20190530000017,20190519,08,常滑,３日目,ip,0,,,,400608,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,47700
20190530000017,20190519,06,浜名湖,４日目,ip,0,,,,400608,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,47800
20190530000017,20190519,08,常滑,３日目,ip,0,,,,400508,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,47900
20190530000017,20190519,07,蒲郡,４日目,ip,0,,,,400308,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,48000
20190530000017,20190519,14,鳴門,３日目,ip,0,,,,401088,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,48000
20190530000017,20190519,14,鳴門,３日目,ip,0,,,,400888,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,48100
20190530000017,20190519,07,蒲郡,４日目,ip,0,,,,400888,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,48200
20190530000017,20190519,19,下関,２日目,G3,0,,,,400788,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,48300
20190530000047,20190519,06,浜名湖,４日目,ip,0,,,,408348,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,32200
20190530000047,20190519,08,常滑,３日目,ip,0,,,,408148,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,32300
20190530000047,20190519,06,浜名湖,４日目,ip,0,,,,408148,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,32400
20190530000047,20190519,19,下関,２日目,G3,0,,,,408048,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,32500
20190530000047,20190519,07,蒲郡,４日目,ip,0,,,,407848,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,32600
20190530000047,20190519,14,鳴門,３日目,ip,0,,,,408628,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,32600
20190530000047,20190519,07,蒲郡,４日目,ip,0,,,,408528,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,32700
20190530000047,20190519,19,下関,２日目,G3,0,,,,408428,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,32800
20190530000103,20190519,18,徳山,初日,ip,0,,,,405187,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,44000
20190530000103,20190519,11,びわこ,４日目,ip,0,,,,404987,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,44100
20190530000103,20190519,06,浜名湖,４日目,ip,0,,,,404987,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,44200
20190530000103,20190519,08,常滑,３日目,ip,0,,,,404787,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,44300
20190530000103,20190519,06,浜名湖,４日目,ip,0,,,,404787,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,44400
20190530000103,20190519,08,常滑,３日目,ip,0,,,,404687,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,44500
20190530000103,20190519,19,下関,２日目,G3,0,,,,404587,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,44600
20190530000103,20190519,07,蒲郡,４日目,ip,0,,,,404387,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,44700
20190530000103,20190519,14,鳴門,３日目,ip,0,,,,405167,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,44700
20190530000103,20190519,07,蒲郡,４日目,ip,0,,,,405067,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,44800
20190530000103,20190519,19,下関,２日目,G3,0,,,,404967,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,44900
20190530000116,20190519,18,徳山,初日,ip,0,,,,408177,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,37700
20190530000116,20190519,11,びわこ,４日目,ip,0,,,,407977,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,37800
20190530000116,20190519,06,浜名湖,４日目,ip,0,,,,407977,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,37900
20190530000116,20190519,08,常滑,３日目,ip,0,,,,407777,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,38000
20190530000116,20190519,06,浜名湖,４日目,ip,0,,,,407777,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,38100
20190530000116,20190519,08,常滑,３日目,ip,0,,,,407677,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,38200
20190530000116,20190519,19,下関,２日目,G3,0,,,,407577,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,38300
20190530000116,20190519,07,蒲郡,４日目,ip,0,,,,407377,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,38400
20190530000116,20190519,14,鳴門,３日目,ip,0,,,,408157,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,38400
20190530000116,20190519,07,蒲郡,４日目,ip,0,,,,408057,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,38500
20190530000116,20190519,19,下関,２日目,G3,0,,,,407957,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,38600
20190530000128,20190519,06,浜名湖,４日目,ip,0,,,,408348,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,32200
20190530000128,20190519,08,常滑,３日目,ip,0,,,,408148,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,32300
20190530000128,20190519,06,浜名湖,４日目,ip,0,,,,408148,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,32400
