20190530002854,20190405,04,平和島,３日目,ip,0,,,,399639,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,4700
20190530002854,20190405,22,福岡,２日目,ip,0,,,,399539,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,4800
20190530002854,20190405,06,浜名湖,最終日,ip,0,,,,399439,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,4900
20190530002854,20190405,22,福岡,２日目,ip,0,,,,399569,8,,Bet{2F/12/100/2.6},12,2.3,1,0,100,Y,230,ABBABB,4900
20190530002854,20190405,06,浜名湖,最終日,ip,0,,,,399369,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,5000
20190530002854,20190405,04,平和島,３日目,ip,0,,,,399369,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,5100
20190530002854,20190405,12,住之江,５日目,ip,0,,,,399549,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,5100
20190530002854,20190405,07,蒲郡,５日目,ip,0,,,,399449,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,5200
20190530002854,20190405,12,住之江,５日目,ip,0,,,,399349,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,5300
20190530002907,20190405,06,浜名湖,最終日,ip,0,,,,399760,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,800
20190530002924,20190405,06,浜名湖,最終日,ip,0,,,,399760,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,800
20190530002924,20190405,07,蒲郡,５日目,ip,0,,,,399660,8,,Bet{2F/12/100/10.4},13,2.3,1,0,100,N,0,ABAABA,900
20190530002937,20190405,13,尼崎,４日目,ip,0,,,,399760,5,,Bet{2F/12/100/16.7},45,10.2,6,0,100,N,0,BAAAAB,800
20190530002937,20190405,06,浜名湖,最終日,ip,0,,,,399660,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,900
20190530002937,20190405,07,蒲郡,５日目,ip,0,,,,399560,8,,Bet{2F/12/100/10.4},13,2.3,1,0,100,N,0,ABAABA,1000
20190530002953,20190405,13,尼崎,４日目,ip,0,,,,399700,5,,Bet{2F/12/100/16.7},45,10.2,6,0,100,N,0,BAAAAB,1500
20190530002953,20190405,22,福岡,２日目,ip,0,,,,399600,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,1600
20190530002953,20190405,06,浜名湖,最終日,ip,0,,,,399500,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,1700
20190530002953,20190405,04,平和島,３日目,ip,0,,,,399400,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,1800
20190530002953,20190405,07,蒲郡,５日目,ip,0,,,,399300,8,,Bet{2F/12/100/10.4},13,2.3,1,0,100,N,0,ABAABA,1900
20190530003006,20190405,04,平和島,３日目,ip,0,,,,399670,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,2000
20190530003006,20190405,13,尼崎,４日目,ip,0,,,,399570,5,,Bet{2F/12/100/16.7},45,10.2,6,0,100,N,0,BAAAAB,2100
20190530003006,20190405,22,福岡,２日目,ip,0,,,,399470,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,2200
20190530003006,20190405,06,浜名湖,最終日,ip,0,,,,399370,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,2300
20190530003006,20190405,04,平和島,３日目,ip,0,,,,399270,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,2400
20190530003006,20190405,07,蒲郡,５日目,ip,0,,,,399170,8,,Bet{2F/12/100/10.4},13,2.3,1,0,100,N,0,ABAABA,2500
20190530003027,20190405,06,浜名湖,最終日,ip,0,,,,399700,3,,Bet{2F/13/100/14.7},12,2.2,1,0,100,N,0,BBBBAA,300
