20190530002149,20190427,15,丸亀,初日,ip,0,,,,398340,2,,Bet{2F/12/100/3.3},13,3.3,1,0,100,N,0,BBBBBB,37600
20190530002149,20190427,07,蒲郡,３日目,ip,0,,,,398630,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,37600
20190530002149,20190427,12,住之江,４日目,ip,0,,,,398630,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,37700
20190530002149,20190427,07,蒲郡,３日目,ip,0,,,,398530,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,37800
20190530002149,20190427,14,鳴門,２日目,ip,0,,,,398700,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,37800
20190530002149,20190427,12,住之江,４日目,ip,0,,,,398600,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,37900
20190530002149,20190427,07,蒲郡,３日目,ip,0,,,,398500,6,,Bet{2F/13/100/6.9},不成立,1.0,-1,0,100,N,0,AAAABB,38000
20190530002149,20190427,01,桐生,４日目,ip,0,,,,398400,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,38100
20190530002212,20190427,18,徳山,初日,ip,0,,,,399029,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,5300
20190530002212,20190427,22,福岡,４日目,ip,0,,,,398929,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,5400
20190530002212,20190427,24,大村,２日目,ip,0,,,,399189,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,5400
20190530002247,20190427,18,徳山,初日,ip,0,,,,393455,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,19900
20190530002247,20190427,16,児島,３日目,ip,0,,,,393355,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,20000
20190530002247,20190427,22,福岡,４日目,ip,0,,,,393255,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,20100
20190530002247,20190427,14,鳴門,２日目,ip,0,,,,393155,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,20200
20190530002247,20190427,22,福岡,４日目,ip,0,,,,393055,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,20300
20190530002247,20190427,18,徳山,初日,ip,0,,,,392955,11,,Bet{2F/13/100/4.5},14,3.6,3,0,100,N,0,ABBAAB,20400
20190530002247,20190427,07,蒲郡,３日目,ip,0,,,,392855,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,20500
20190530002247,20190427,14,鳴門,２日目,ip,0,,,,393025,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,20500
20190530002247,20190427,12,住之江,４日目,ip,0,,,,392925,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,20600
20190530002259,20190427,18,徳山,初日,ip,0,,,,395107,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,12400
20190530002259,20190427,16,児島,３日目,ip,0,,,,395007,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,12500
20190530002259,20190427,22,福岡,４日目,ip,0,,,,394907,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,12600
20190530002259,20190427,07,蒲郡,３日目,ip,0,,,,394807,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,12700
20190530002259,20190427,14,鳴門,２日目,ip,0,,,,394977,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,12700
20190530002313,20190427,16,児島,３日目,ip,0,,,,397588,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,6400
20190530002313,20190427,07,蒲郡,３日目,ip,0,,,,397488,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,6500
20190530002313,20190427,14,鳴門,２日目,ip,0,,,,397658,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,6500
20190530002400,20190427,18,徳山,初日,ip,0,,,,397765,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,15200
20190530002400,20190427,16,児島,３日目,ip,0,,,,397665,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,15300
20190530002400,20190427,22,福岡,４日目,ip,0,,,,397565,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,15400
20190530002400,20190427,22,福岡,４日目,ip,0,,,,397465,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,15500
20190530002400,20190427,15,丸亀,初日,ip,0,,,,397585,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,15500
20190530002400,20190427,07,蒲郡,３日目,ip,0,,,,397485,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,15600
20190530002400,20190427,14,鳴門,２日目,ip,0,,,,397655,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,15600
20190530002400,20190427,12,住之江,４日目,ip,0,,,,397555,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,15700
20190530002400,20190427,24,大村,２日目,ip,0,,,,397815,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,15700
20190530002400,20190427,01,桐生,４日目,ip,0,,,,397715,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,15800
20190530002413,20190427,18,徳山,初日,ip,0,,,,399049,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,4900
20190530002413,20190427,15,丸亀,初日,ip,0,,,,399169,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,4900
20190530002413,20190427,14,鳴門,２日目,ip,0,,,,399339,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,4900
20190530002413,20190427,01,桐生,４日目,ip,0,,,,399239,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,5000
20190530002534,20190427,18,徳山,初日,ip,0,,,,398430,11,,Bet{2F/13/100/4.5},14,3.6,3,0,100,N,0,ABBAAB,5800
20190530002534,20190427,07,蒲郡,３日目,ip,0,,,,398330,6,,Bet{2F/13/100/6.9},不成立,1.0,-1,0,100,N,0,AAAABB,5900
20190530002551,20190427,18,徳山,初日,ip,0,,,,397940,11,,Bet{2F/13/100/4.5},14,3.6,3,0,100,N,0,ABBAAB,5600
20190530002551,20190427,07,蒲郡,３日目,ip,0,,,,397840,6,,Bet{2F/13/100/6.9},不成立,1.0,-1,0,100,N,0,AAAABB,5700
20190530002638,20190427,24,大村,２日目,ip,0,,,,400979,6,,Bet{2F/14/100/3.8},14,2.6,2,0,100,Y,260,ABAABB,3400
20190530002723,20190427,18,徳山,初日,ip,0,,,,398873,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,23000
20190530002723,20190427,18,徳山,初日,ip,0,,,,398773,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,23100
20190530002723,20190427,13,尼崎,初日,ip,0,,,,399013,3,,Bet{2F/12/100/4.1},12,3.4,1,0,100,Y,340,BAAAAB,23100
20190530002723,20190427,16,児島,３日目,ip,0,,,,398813,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,23200
20190530002723,20190427,13,尼崎,初日,ip,0,,,,398813,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,23300
20190530002723,20190427,14,鳴門,２日目,ip,0,,,,398713,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,23400
20190530002723,20190427,22,福岡,４日目,ip,0,,,,398613,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,23500
20190530002723,20190427,07,蒲郡,３日目,ip,0,,,,398903,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,23500
20190530002723,20190427,12,住之江,４日目,ip,0,,,,398903,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,23600
20190530002723,20190427,07,蒲郡,３日目,ip,0,,,,398803,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,23700
20190530002723,20190427,12,住之江,４日目,ip,0,,,,398703,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,23800
20190530002723,20190427,01,桐生,４日目,ip,0,,,,398603,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,23900
20190530002741,20190427,16,児島,３日目,ip,0,,,,397936,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,16000
20190530002741,20190427,14,鳴門,２日目,ip,0,,,,397836,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,16100
20190530002741,20190427,22,福岡,４日目,ip,0,,,,397736,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,16200
20190530002741,20190427,07,蒲郡,３日目,ip,0,,,,398026,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,16200
20190530002741,20190427,12,住之江,４日目,ip,0,,,,398026,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,16300
20190530002741,20190427,07,蒲郡,３日目,ip,0,,,,397926,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,16400
20190530002758,20190427,22,福岡,４日目,ip,0,,,,397368,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,12200
20190530002758,20190427,07,蒲郡,３日目,ip,0,,,,397658,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,12200
20190530002758,20190427,12,住之江,４日目,ip,0,,,,397658,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,12300
20190530002758,20190427,07,蒲郡,３日目,ip,0,,,,397558,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,12400
20190530002813,20190427,22,福岡,４日目,ip,0,,,,398529,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,8800
20190530002813,20190427,07,蒲郡,３日目,ip,0,,,,398819,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,8800
20190530002813,20190427,12,住之江,４日目,ip,0,,,,398819,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,8900
20190530002813,20190427,07,蒲郡,３日目,ip,0,,,,398719,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,9000
20190530002834,20190427,22,福岡,４日目,ip,0,,,,398329,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,9000
20190530002834,20190427,07,蒲郡,３日目,ip,0,,,,398619,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,9000
20190530002834,20190427,12,住之江,４日目,ip,0,,,,398619,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,9100
20190530002834,20190427,07,蒲郡,３日目,ip,0,,,,398519,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,9200
20190530002856,20190427,18,徳山,初日,ip,0,,,,398641,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,30500
20190530002856,20190427,18,徳山,初日,ip,0,,,,398541,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,30600
20190530002856,20190427,13,尼崎,初日,ip,0,,,,398781,3,,Bet{2F/12/100/4.1},12,3.4,1,0,100,Y,340,BAAAAB,30600
20190530002857,20190427,16,児島,３日目,ip,0,,,,398581,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,30700
20190530002857,20190427,13,尼崎,初日,ip,0,,,,398581,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,30800
20190530002857,20190427,22,福岡,４日目,ip,0,,,,398481,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,30900
20190530002857,20190427,14,鳴門,２日目,ip,0,,,,398381,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,31000
20190530002857,20190427,22,福岡,４日目,ip,0,,,,398281,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,31100
20190530002857,20190427,15,丸亀,初日,ip,0,,,,398401,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,31100
20190530002857,20190427,15,丸亀,初日,ip,0,,,,398301,2,,Bet{2F/12/100/3.3},13,3.3,1,0,100,N,0,BBBBBB,31200
20190530002857,20190427,07,蒲郡,３日目,ip,0,,,,398591,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,31200
20190530002857,20190427,12,住之江,４日目,ip,0,,,,398591,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,31300
20190530002857,20190427,07,蒲郡,３日目,ip,0,,,,398491,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,31400
20190530002857,20190427,14,鳴門,２日目,ip,0,,,,398661,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,31400
20190530002857,20190427,12,住之江,４日目,ip,0,,,,398561,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,31500
20190530002857,20190427,24,大村,２日目,ip,0,,,,398821,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,31500
20190530002857,20190427,01,桐生,４日目,ip,0,,,,398721,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,31600
20190530002909,20190427,22,福岡,４日目,ip,0,,,,400390,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,4900
20190530002909,20190427,12,住之江,４日目,ip,0,,,,400290,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,5000
20190530002926,20190427,22,福岡,４日目,ip,0,,,,399690,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,5600
20190530002926,20190427,12,住之江,４日目,ip,0,,,,399590,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,5700
20190530002938,20190427,22,福岡,４日目,ip,0,,,,401130,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,6000
20190530002938,20190427,12,住之江,４日目,ip,0,,,,401030,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,6100
20190530002954,20190427,22,福岡,４日目,ip,0,,,,399769,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,9400
20190530002954,20190427,07,蒲郡,３日目,ip,0,,,,400059,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,9400
20190530002954,20190427,12,住之江,４日目,ip,0,,,,400059,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,9500
20190530002954,20190427,07,蒲郡,３日目,ip,0,,,,399959,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,9600
20190530003007,20190427,22,福岡,４日目,ip,0,,,,398608,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,12800
20190530003007,20190427,07,蒲郡,３日目,ip,0,,,,398898,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,12800
20190530003007,20190427,12,住之江,４日目,ip,0,,,,398898,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,12900
20190530003007,20190427,07,蒲郡,３日目,ip,0,,,,398798,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,13000
