20190527010816,20190521,20,若松,４日目,ip,0,,,,400580,12,,Bet{1T/4/100/2.8},5,15.5,0,0,100,N,0,ABAAAA,58100
20190527010816,20190521,19,下関,４日目,G3,0,,,,401210,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,58100
20190527010902,20190521,01,桐生,初日,ip,0,,,,401981,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,34000
20190527010902,20190521,20,若松,４日目,ip,0,,,,401881,12,,Bet{1T/4/100/2.8},5,15.5,0,0,100,N,0,ABAAAA,34100
20190527010921,20190521,11,びわこ,最終日,ip,0,,,,387245,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,91200
20190527010921,20190521,18,徳山,３日目,ip,0,,,,387145,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,91300
20190527010921,20190521,18,徳山,３日目,ip,0,,,,387045,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,91400
20190527010921,20190521,18,徳山,３日目,ip,0,,,,387005,8,,Bet{1T/1/100/2.5}Bet{1T/4/100/2.3},1,1.6,0,0,200,Y,160,AABAAB,91400
20190527010921,20190521,16,児島,２日目,ip,0,,,,386805,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,91500
20190527010921,20190521,18,徳山,３日目,ip,0,,,,386805,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,91600
20190527010921,20190521,04,平和島,４日目,ip,0,,,,387195,5,,Bet{1T/2/100/1.5},2,4.9,0,0,100,Y,490,BAAABA,91600
20190527010921,20190521,11,びわこ,最終日,ip,0,,,,387095,10,,Bet{1T/4/100/2.0},1,1.7,0,0,100,N,0,BAAAAB,91700
20190527010921,20190521,11,びわこ,最終日,ip,0,,,,386955,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,91700
20190527010921,20190521,01,桐生,初日,ip,0,,,,387305,2,,Bet{1T/2/100/4.1}Bet{1T/4/100/2.6},4,3.5,0,0,200,Y,350,BBAABB,91700
20190527010921,20190521,24,大村,初日,ip,0,,,,387514,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,91700
20190527010921,20190521,24,大村,初日,ip,0,,,,387554,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,91700
20190527010921,20190521,04,平和島,４日目,ip,0,,,,387354,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,91800
20190527010921,20190521,01,桐生,初日,ip,0,,,,387744,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,91800
20190527010921,20190521,19,下関,４日目,G3,0,,,,387994,6,,Bet{1T/4/100/2.8},4,3.5,0,0,100,Y,350,BABABA,91800
20190527010921,20190521,01,桐生,初日,ip,0,,,,388094,10,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,AAABBA,91800
20190527010921,20190521,20,若松,４日目,ip,0,,,,387994,12,,Bet{1T/4/100/2.8},5,15.5,0,0,100,N,0,ABAAAA,91900
20190527232344,20190521,16,児島,２日目,ip,0,,,,394351,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,44700
20190527232344,20190521,18,徳山,３日目,ip,0,,,,394251,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,44800
20190527232344,20190521,18,徳山,３日目,ip,0,,,,394151,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,44900
20190527232344,20190521,04,平和島,４日目,ip,0,,,,394051,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,45000
20190527232344,20190521,16,児島,２日目,ip,0,,,,393851,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,45100
20190527232344,20190521,18,徳山,３日目,ip,0,,,,393851,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,45200
20190527232344,20190521,04,平和島,４日目,ip,0,,,,393751,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,45300
20190527232344,20190521,04,平和島,４日目,ip,0,,,,393651,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,45400
20190527232344,20190521,20,若松,４日目,ip,0,,,,393551,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,45500
20190527232344,20190521,19,下関,４日目,G3,0,,,,393451,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,45600
20190527232344,20190521,24,大村,初日,ip,0,,,,393631,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,45600
20190527232344,20190521,19,下関,４日目,G3,0,,,,394161,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,45600
20190527232410,20190521,18,徳山,３日目,ip,0,,,,401453,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,29900
20190527232410,20190521,16,児島,２日目,ip,0,,,,401253,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,30000
20190527232410,20190521,18,徳山,３日目,ip,0,,,,401253,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,30100
20190527232410,20190521,04,平和島,４日目,ip,0,,,,401153,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,30200
20190527232410,20190521,20,若松,４日目,ip,0,,,,401053,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,30300
20190527232410,20190521,19,下関,４日目,G3,0,,,,400953,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,30400
20190527232410,20190521,24,大村,初日,ip,0,,,,401133,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,30400
20190527232410,20190521,19,下関,４日目,G3,0,,,,401663,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,30400
20190527232430,20190521,16,児島,２日目,ip,0,,,,397766,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,17200
20190527232430,20190521,18,徳山,３日目,ip,0,,,,397666,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,17300
20190527232430,20190521,18,徳山,３日目,ip,0,,,,397566,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,17400
20190527232430,20190521,04,平和島,４日目,ip,0,,,,397466,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,17500
20190527232430,20190521,18,徳山,３日目,ip,0,,,,397366,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,17600
20190527232430,20190521,04,平和島,４日目,ip,0,,,,397266,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,17700
20190527232430,20190521,20,若松,４日目,ip,0,,,,397166,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,17800
20190527232530,20190521,16,児島,２日目,ip,0,,,,389303,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,80000
20190527232530,20190521,17,宮島,３日目,ip,0,,,,389233,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,80000
20190527232530,20190521,18,徳山,３日目,ip,0,,,,389233,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,80100
20190527232530,20190521,18,徳山,３日目,ip,0,,,,389133,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,80200
20190527232530,20190521,18,徳山,３日目,ip,0,,,,389193,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,80200
20190527232530,20190521,04,平和島,４日目,ip,0,,,,389093,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,80300
20190527232530,20190521,16,児島,２日目,ip,0,,,,388893,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,80400
20190527232530,20190521,18,徳山,３日目,ip,0,,,,388893,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,80500
20190527232530,20190521,11,びわこ,最終日,ip,0,,,,389193,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,80500
20190527232530,20190521,04,平和島,４日目,ip,0,,,,389093,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,80600
20190527232530,20190521,04,平和島,４日目,ip,0,,,,388993,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,80700
20190527232530,20190521,20,若松,４日目,ip,0,,,,388793,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,80800
20190527232530,20190521,01,桐生,初日,ip,0,,,,388793,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,80900
20190527232530,20190521,01,桐生,初日,ip,0,,,,388693,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,81000
20190527232530,20190521,19,下関,４日目,G3,0,,,,388493,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,81100
20190527232530,20190521,04,平和島,４日目,ip,0,,,,388393,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,81200
20190527232530,20190521,01,桐生,初日,ip,0,,,,388783,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,81200
20190527232530,20190521,24,大村,初日,ip,0,,,,388963,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,81200
20190527232530,20190521,19,下関,４日目,G3,0,,,,389493,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,81200
20190527232544,20190521,16,児島,２日目,ip,0,,,,398494,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,62200
20190527232544,20190521,17,宮島,３日目,ip,0,,,,398424,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,62200
20190527232544,20190521,18,徳山,３日目,ip,0,,,,398424,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,62300
20190527232544,20190521,04,平和島,４日目,ip,0,,,,398324,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,62400
20190527232544,20190521,16,児島,２日目,ip,0,,,,398124,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,62500
20190527232544,20190521,18,徳山,３日目,ip,0,,,,398124,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,62600
20190527232544,20190521,11,びわこ,最終日,ip,0,,,,398424,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,62600
20190527232544,20190521,04,平和島,４日目,ip,0,,,,398324,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,62700
20190527232544,20190521,04,平和島,４日目,ip,0,,,,398224,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,62800
20190527232544,20190521,20,若松,４日目,ip,0,,,,398024,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,62900
20190527232544,20190521,01,桐生,初日,ip,0,,,,398024,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,63000
20190527232544,20190521,01,桐生,初日,ip,0,,,,397924,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,63100
20190527232544,20190521,19,下関,４日目,G3,0,,,,397824,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,63200
20190527232544,20190521,01,桐生,初日,ip,0,,,,398114,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,63200
20190527232544,20190521,24,大村,初日,ip,0,,,,398294,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,63200
20190527232544,20190521,19,下関,４日目,G3,0,,,,398824,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,63200
20190527232559,20190521,16,児島,２日目,ip,0,,,,404934,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,50300
20190527232559,20190521,17,宮島,３日目,ip,0,,,,404864,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,50300
20190527232559,20190521,18,徳山,３日目,ip,0,,,,404864,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,50400
20190527232559,20190521,16,児島,２日目,ip,0,,,,404664,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,50500
20190527232559,20190521,18,徳山,３日目,ip,0,,,,404664,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,50600
20190527232559,20190521,11,びわこ,最終日,ip,0,,,,404964,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,50600
20190527232559,20190521,04,平和島,４日目,ip,0,,,,404864,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,50700
20190527232559,20190521,04,平和島,４日目,ip,0,,,,404764,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,50800
20190527232559,20190521,20,若松,４日目,ip,0,,,,404564,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,50900
20190527232559,20190521,01,桐生,初日,ip,0,,,,404564,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,51000
20190527232559,20190521,01,桐生,初日,ip,0,,,,404464,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,51100
20190527232559,20190521,19,下関,４日目,G3,0,,,,404364,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,51200
20190527232559,20190521,01,桐生,初日,ip,0,,,,404654,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,51200
20190527232559,20190521,24,大村,初日,ip,0,,,,404834,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,51200
20190527232612,20190521,16,児島,２日目,ip,0,,,,401996,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,41300
20190527232612,20190521,17,宮島,３日目,ip,0,,,,402026,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,41300
20190527232612,20190521,16,児島,２日目,ip,0,,,,401926,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,41400
20190527232612,20190521,04,平和島,４日目,ip,0,,,,401826,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,41500
20190527232612,20190521,01,桐生,初日,ip,0,,,,401726,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,41600
20190527232612,20190521,01,桐生,初日,ip,0,,,,401626,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,41700
20190527232612,20190521,19,下関,４日目,G3,0,,,,401526,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,41800
20190527232612,20190521,01,桐生,初日,ip,0,,,,401816,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,41800
20190527232612,20190521,24,大村,初日,ip,0,,,,401996,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,41800
20190527232626,20190521,16,児島,２日目,ip,0,,,,399637,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,36700
20190527232626,20190521,16,児島,２日目,ip,0,,,,399537,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,36800
20190527232626,20190521,04,平和島,４日目,ip,0,,,,399437,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,36900
20190527232626,20190521,01,桐生,初日,ip,0,,,,399337,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,37000
20190527232626,20190521,01,桐生,初日,ip,0,,,,399627,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,37000
20190527232626,20190521,24,大村,初日,ip,0,,,,399807,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,37000
20190527232732,20190521,16,児島,２日目,ip,0,,,,393961,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,53000
20190527232732,20190521,18,徳山,３日目,ip,0,,,,393861,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,53100
20190527232732,20190521,18,徳山,３日目,ip,0,,,,393761,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,53200
20190527232732,20190521,04,平和島,４日目,ip,0,,,,393661,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,53300
20190527232732,20190521,18,徳山,３日目,ip,0,,,,393561,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,53400
20190527232732,20190521,11,びわこ,最終日,ip,0,,,,393861,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,53400
20190527232732,20190521,04,平和島,４日目,ip,0,,,,393761,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,53500
20190527232732,20190521,20,若松,４日目,ip,0,,,,393561,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,53600
20190527232732,20190521,24,大村,初日,ip,0,,,,393770,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,53600
20190527232732,20190521,19,下関,４日目,G3,0,,,,393670,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,53700
20190527232732,20190521,19,下関,４日目,G3,0,,,,394200,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,53700
20190527232743,20190521,16,児島,２日目,ip,0,,,,397443,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,41100
20190527232743,20190521,18,徳山,３日目,ip,0,,,,397343,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,41200
20190527232743,20190521,18,徳山,３日目,ip,0,,,,397243,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,41300
20190527232743,20190521,04,平和島,４日目,ip,0,,,,397143,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,41400
20190527232743,20190521,18,徳山,３日目,ip,0,,,,397043,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,41500
20190527232743,20190521,11,びわこ,最終日,ip,0,,,,397343,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,41500
20190527232743,20190521,04,平和島,４日目,ip,0,,,,397243,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,41600
20190527232743,20190521,20,若松,４日目,ip,0,,,,397043,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,41700
20190527232743,20190521,24,大村,初日,ip,0,,,,397252,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,41700
20190527232801,20190521,16,児島,２日目,ip,0,,,,388272,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,87100
20190527232801,20190521,11,びわこ,最終日,ip,0,,,,388572,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,87100
20190527232801,20190521,17,宮島,３日目,ip,0,,,,388602,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,87100
20190527232801,20190521,18,徳山,３日目,ip,0,,,,388662,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,87100
20190527232801,20190521,04,平和島,４日目,ip,0,,,,388562,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,87200
20190527232801,20190521,16,児島,２日目,ip,0,,,,388462,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,87300
20190527232801,20190521,11,びわこ,最終日,ip,0,,,,388762,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,87300
20190527232801,20190521,04,平和島,４日目,ip,0,,,,388662,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,87400
20190527232801,20190521,04,平和島,４日目,ip,0,,,,388562,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,87500
20190527232801,20190521,11,びわこ,最終日,ip,0,,,,388622,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,87500
20190527232801,20190521,01,桐生,初日,ip,0,,,,388622,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,87600
20190527232801,20190521,01,桐生,初日,ip,0,,,,388522,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,87700
20190527232801,20190521,24,大村,初日,ip,0,,,,388462,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,87700
20190527232801,20190521,19,下関,４日目,G3,0,,,,388362,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,87800
20190527232801,20190521,04,平和島,４日目,ip,0,,,,388262,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,87900
20190527232801,20190521,01,桐生,初日,ip,0,,,,388652,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,87900
20190527232801,20190521,20,若松,４日目,ip,0,,,,388652,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,87900
20190527232801,20190521,24,大村,初日,ip,0,,,,388552,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,88000
20190527232801,20190521,24,大村,初日,ip,0,,,,388732,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,88000
20190527232801,20190521,19,下関,４日目,G3,0,,,,389262,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,88000
20190527232906,20190521,16,児島,２日目,ip,0,,,,397054,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,59900
20190527232906,20190521,17,宮島,３日目,ip,0,,,,396984,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,59900
20190527232906,20190521,18,徳山,３日目,ip,0,,,,396984,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,60000
20190527232906,20190521,18,徳山,３日目,ip,0,,,,397044,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,60000
20190527232906,20190521,16,児島,２日目,ip,0,,,,396844,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,60100
20190527232906,20190521,18,徳山,３日目,ip,0,,,,396844,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,60200
20190527232907,20190521,11,びわこ,最終日,ip,0,,,,397144,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,60200
20190527232907,20190521,04,平和島,４日目,ip,0,,,,397044,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,60300
20190527232907,20190521,04,平和島,４日目,ip,0,,,,396944,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,60400
20190527232907,20190521,20,若松,４日目,ip,0,,,,396744,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,60500
20190527232907,20190521,01,桐生,初日,ip,0,,,,396744,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,60600
20190527232907,20190521,01,桐生,初日,ip,0,,,,396644,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,60700
20190527232907,20190521,19,下関,４日目,G3,0,,,,396544,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,60800
20190527232907,20190521,01,桐生,初日,ip,0,,,,396834,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,60800
20190527232907,20190521,24,大村,初日,ip,0,,,,397014,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,60800
20190527232907,20190521,19,下関,４日目,G3,0,,,,397544,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,60800
20190527232929,20190521,16,児島,２日目,ip,0,,,,402045,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,42500
20190527232929,20190521,17,宮島,３日目,ip,0,,,,402075,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,42500
20190527232929,20190521,16,児島,２日目,ip,0,,,,401975,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,42600
20190527232929,20190521,04,平和島,４日目,ip,0,,,,401875,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,42700
20190527232929,20190521,01,桐生,初日,ip,0,,,,401775,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,42800
20190527232929,20190521,19,下関,４日目,G3,0,,,,401675,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,42900
20190527232929,20190521,01,桐生,初日,ip,0,,,,401965,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,42900
20190527232929,20190521,24,大村,初日,ip,0,,,,402145,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,42900
20190527232944,20190521,16,児島,２日目,ip,0,,,,396232,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,28100
20190527232944,20190521,01,桐生,初日,ip,0,,,,396132,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,28200
20190527232944,20190521,01,桐生,初日,ip,0,,,,396422,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,28200
20190527232944,20190521,24,大村,初日,ip,0,,,,396602,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,28200
20190527233051,20190521,16,児島,２日目,ip,0,,,,385116,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,65700
20190527233051,20190521,17,宮島,３日目,ip,0,,,,385146,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,65700
20190527233051,20190521,18,徳山,３日目,ip,0,,,,385206,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,65700
20190527233051,20190521,16,児島,２日目,ip,0,,,,385106,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,65800
20190527233051,20190521,04,平和島,４日目,ip,0,,,,385006,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,65900
20190527233051,20190521,11,びわこ,最終日,ip,0,,,,385066,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,65900
20190527233051,20190521,24,大村,初日,ip,0,,,,385275,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,65900
20190527233051,20190521,01,桐生,初日,ip,0,,,,385175,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,66000
