20190530002856,20190426,12,住之江,３日目,ip,0,,,,398831,3,,Bet{2F/12/100/4.1},46,21.0,7,0,100,N,0,BBBAAB,29500
20190530002856,20190426,20,若松,最終日,ip,0,,,,398731,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,29600
20190530002856,20190426,24,大村,初日,ip,0,,,,398731,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,29700
20190530002856,20190426,14,鳴門,初日,ip,0,,,,398631,10,,Bet{2F/12/100/5.0},16,12.3,5,0,100,N,0,BAABBA,29800
20190530002856,20190426,24,大村,初日,ip,0,,,,398531,5,,Bet{2F/12/100/4.2},14,1.5,1,0,100,N,0,ABBABB,29900
20190530002856,20190426,24,大村,初日,ip,0,,,,399121,6,,Bet{2F/12/100/3.6},12,6.9,3,0,100,Y,690,ABABBA,29900
20190530002856,20190426,24,大村,初日,ip,0,,,,399021,7,,Bet{2F/12/100/4.4},46,16.2,6,0,100,N,0,ABBBBA,30000
20190530002856,20190426,12,住之江,３日目,ip,0,,,,398821,8,,Bet{2F/12/100/5.2},15,12.3,5,0,100,N,0,ABBABB,30100
20190530002856,20190426,01,桐生,３日目,ip,0,,,,398821,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,30200
20190530002856,20190426,20,若松,最終日,ip,0,,,,398621,9,,Bet{2F/12/100/5.5},13,1.8,1,0,100,N,0,ABAABA,30300
20190530002856,20190426,24,大村,初日,ip,0,,,,398621,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,30400
20190530002856,20190426,01,桐生,３日目,ip,0,,,,398741,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,30400
20190530002909,20190426,24,大村,初日,ip,0,,,,400590,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,4700
20190530002909,20190426,01,桐生,３日目,ip,0,,,,400490,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,4800
20190530002926,20190426,24,大村,初日,ip,0,,,,399890,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,5400
20190530002926,20190426,01,桐生,３日目,ip,0,,,,399790,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,5500
20190530002938,20190426,24,大村,初日,ip,0,,,,401330,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,5800
20190530002938,20190426,01,桐生,３日目,ip,0,,,,401230,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,5900
20190530002954,20190426,16,児島,２日目,ip,0,,,,400269,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,8900
20190530002954,20190426,20,若松,最終日,ip,0,,,,400069,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,9000
20190530002954,20190426,24,大村,初日,ip,0,,,,400069,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,9100
20190530002954,20190426,01,桐生,３日目,ip,0,,,,399969,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,9200
20190530002954,20190426,24,大村,初日,ip,0,,,,399869,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,9300
20190530003007,20190426,16,児島,２日目,ip,0,,,,399388,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,11900
20190530003007,20190426,08,常滑,２日目,ip,0,,,,399288,9,,Bet{2F/12/100/6.3},15,2.4,1,0,100,N,0,AABBAB,12000
20190530003007,20190426,08,常滑,２日目,ip,0,,,,399188,10,,Bet{2F/12/100/6.0},26,37.3,10,0,100,N,0,ABBABA,12100
20190530003007,20190426,20,若松,最終日,ip,0,,,,398988,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,12200
20190530003007,20190426,24,大村,初日,ip,0,,,,398988,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,12300
20190530003007,20190426,12,住之江,３日目,ip,0,,,,398788,8,,Bet{2F/12/100/5.2},15,12.3,5,0,100,N,0,ABBABB,12400
20190530003007,20190426,01,桐生,３日目,ip,0,,,,398788,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,12500
20190530003007,20190426,20,若松,最終日,ip,0,,,,398588,9,,Bet{2F/12/100/5.5},13,1.8,1,0,100,N,0,ABAABA,12600
20190530003007,20190426,24,大村,初日,ip,0,,,,398588,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,12700
20190530003007,20190426,01,桐生,３日目,ip,0,,,,398708,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,12700
20190530003028,20190426,08,常滑,２日目,ip,0,,,,401390,10,,Bet{2F/13/100/11.5},26,37.3,10,0,100,N,0,ABBABA,2000
20190530003039,20190426,12,住之江,３日目,ip,0,,,,401960,12,,Bet{2F/14/100/11.3},12,2.6,1,0,100,N,0,AAABAA,600
20190530003100,20190426,12,住之江,３日目,ip,0,,,,402569,12,,Bet{2F/14/100/11.3},12,2.6,1,0,100,N,0,AAABAA,1300
20190530003116,20190426,12,住之江,３日目,ip,0,,,,402369,12,,Bet{2F/14/100/11.3},12,2.6,1,0,100,N,0,AAABAA,1500
