20190527003841,20190525,09,津,初日,ip,0,,,,401452,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43500
20190527003841,20190525,05,多摩川,２日目,ip,0,,,,401352,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43600
20190527003841,20190525,20,若松,初日,ip,0,,,,401352,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,43600
20190527003841,20190525,07,蒲郡,２日目,G3,0,,,,401362,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,43600
20190527004141,20190525,09,津,初日,ip,0,,,,401452,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43500
20190527004141,20190525,05,多摩川,２日目,ip,0,,,,401352,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43600
20190527004141,20190525,20,若松,初日,ip,0,,,,401352,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,43600
20190527004141,20190525,07,蒲郡,２日目,G3,0,,,,401362,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,43600
20190527004205,20190525,09,津,初日,ip,0,,,,401452,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43500
20190527004205,20190525,05,多摩川,２日目,ip,0,,,,401352,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43600
20190527004205,20190525,20,若松,初日,ip,0,,,,401352,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,43600
20190527004205,20190525,07,蒲郡,２日目,G3,0,,,,401362,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,43600
20190527004319,20190525,09,津,初日,ip,0,,,,383849,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,115300
20190527004319,20190525,06,浜名湖,３日目,ip,0,,,,383749,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,115400
20190527004319,20190525,09,津,初日,ip,0,,,,383519,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,115400
20190527004319,20190525,10,三国,４日目,ip,0,,,,384399,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,115400
20190527004319,20190525,21,芦屋,初日,ip,0,,,,384499,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,115400
20190527004319,20190525,08,常滑,２日目,G3,0,,,,384739,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,115400
20190527004319,20190525,10,三国,４日目,ip,0,,,,384639,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,115500
20190527004319,20190525,09,津,初日,ip,0,,,,384539,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,115600
20190527004319,20190525,09,津,初日,ip,0,,,,384839,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,115600
20190527004319,20190525,05,多摩川,２日目,ip,0,,,,384739,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,115700
20190527004319,20190525,06,浜名湖,３日目,ip,0,,,,384639,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,115800
20190527004319,20190525,09,津,初日,ip,0,,,,384589,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,115800
20190527004319,20190525,08,常滑,２日目,G3,0,,,,384589,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,115900
20190527004319,20190525,07,蒲郡,２日目,G3,0,,,,384519,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,115900
20190527004319,20190525,20,若松,初日,ip,0,,,,384659,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,115900
20190527004319,20190525,09,津,初日,ip,0,,,,384609,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,115900
20190527004319,20190525,07,蒲郡,２日目,G3,0,,,,384669,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,115900
20190527004319,20190525,20,若松,初日,ip,0,,,,384769,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,115900
20190527004319,20190525,08,常滑,２日目,G3,0,,,,384599,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,115900
20190527004319,20190525,07,蒲郡,２日目,G3,0,,,,384709,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,115900
20190527004319,20190525,01,桐生,５日目,ip,0,,,,384609,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,116000
20190527004319,20190525,20,若松,初日,ip,0,,,,384609,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,116100
20190527004319,20190525,06,浜名湖,３日目,ip,0,,,,384509,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,116200
20190527004319,20190525,07,蒲郡,２日目,G3,0,,,,384509,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,116200
20190527004319,20190525,15,丸亀,２日目,ip,0,,,,384409,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,116300
20190527004319,20190525,01,桐生,５日目,ip,0,,,,384309,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,116400
20190527004928,20190525,09,津,初日,ip,0,,,,401502,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43200
20190527004928,20190525,05,多摩川,２日目,ip,0,,,,401402,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43300
20190527004928,20190525,20,若松,初日,ip,0,,,,401402,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,43300
20190527004928,20190525,07,蒲郡,２日目,G3,0,,,,401412,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,43300
20190527004954,20190525,09,津,初日,ip,0,,,,383849,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,115300
20190527004954,20190525,06,浜名湖,３日目,ip,0,,,,383749,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,115400
20190527004954,20190525,09,津,初日,ip,0,,,,383519,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,115400
20190527004954,20190525,10,三国,４日目,ip,0,,,,384399,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,115400
20190527004954,20190525,21,芦屋,初日,ip,0,,,,384499,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,115400
20190527004954,20190525,08,常滑,２日目,G3,0,,,,384739,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,115400
20190527004954,20190525,10,三国,４日目,ip,0,,,,384639,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,115500
20190527004954,20190525,09,津,初日,ip,0,,,,384539,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,115600
20190527004954,20190525,09,津,初日,ip,0,,,,384839,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,115600
20190527004954,20190525,05,多摩川,２日目,ip,0,,,,384739,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,115700
20190527004954,20190525,06,浜名湖,３日目,ip,0,,,,384639,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,115800
20190527004954,20190525,09,津,初日,ip,0,,,,384589,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,115800
20190527004954,20190525,08,常滑,２日目,G3,0,,,,384589,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,115900
20190527004954,20190525,07,蒲郡,２日目,G3,0,,,,384519,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,115900
20190527004954,20190525,20,若松,初日,ip,0,,,,384659,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,115900
20190527004954,20190525,09,津,初日,ip,0,,,,384609,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,115900
20190527004954,20190525,07,蒲郡,２日目,G3,0,,,,384669,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,115900
20190527004954,20190525,20,若松,初日,ip,0,,,,384769,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,115900
20190527004954,20190525,08,常滑,２日目,G3,0,,,,384599,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,115900
20190527004955,20190525,07,蒲郡,２日目,G3,0,,,,384709,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,115900
20190527004955,20190525,01,桐生,５日目,ip,0,,,,384609,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,116000
20190527004955,20190525,20,若松,初日,ip,0,,,,384609,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,116100
20190527004955,20190525,06,浜名湖,３日目,ip,0,,,,384509,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,116200
20190527004955,20190525,07,蒲郡,２日目,G3,0,,,,384509,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,116200
20190527004955,20190525,15,丸亀,２日目,ip,0,,,,384409,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,116300
20190527004955,20190525,01,桐生,５日目,ip,0,,,,384309,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,116400
20190527005013,20190525,09,津,初日,ip,0,,,,398588,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,11400
20190527005013,20190525,07,蒲郡,２日目,G3,0,,,,398598,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,11400
20190527005722,20190525,09,津,初日,ip,0,,,,392839,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,93600
20190527005722,20190525,06,浜名湖,３日目,ip,0,,,,392739,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,93700
20190527005722,20190525,09,津,初日,ip,0,,,,392609,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,93700
20190527005722,20190525,10,三国,４日目,ip,0,,,,393489,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,93700
20190527005722,20190525,21,芦屋,初日,ip,0,,,,393589,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,93700
20190527005722,20190525,09,津,初日,ip,0,,,,393489,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,93800
20190527005722,20190525,05,多摩川,２日目,ip,0,,,,393389,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,93900
20190527005722,20190525,09,津,初日,ip,0,,,,393339,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,93900
20190527005722,20190525,08,常滑,２日目,G3,0,,,,393339,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,94000
20190527005722,20190525,07,蒲郡,２日目,G3,0,,,,393269,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,94000
20190527005722,20190525,20,若松,初日,ip,0,,,,393409,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,94000
20190527005722,20190525,09,津,初日,ip,0,,,,393259,11,,Bet{1T/1/100/1.8}Bet{1T/2/100/3.2},1,1.5,0,0,200,Y,150,AAAABA,94000
20190527005722,20190525,07,蒲郡,２日目,G3,0,,,,393319,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,94000
20190527005722,20190525,20,若松,初日,ip,0,,,,393419,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,94000
20190527005722,20190525,08,常滑,２日目,G3,0,,,,393249,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,94000
20190527005722,20190525,07,蒲郡,２日目,G3,0,,,,393359,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,94000
20190527005722,20190525,01,桐生,５日目,ip,0,,,,393259,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,94100
20190527005722,20190525,20,若松,初日,ip,0,,,,393259,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,94200
20190527005722,20190525,07,蒲郡,２日目,G3,0,,,,393259,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,94200
20190527005723,20190525,15,丸亀,２日目,ip,0,,,,393159,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,94300
20190527005752,20190525,09,津,初日,ip,0,,,,401852,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,40600
20190527005752,20190525,05,多摩川,２日目,ip,0,,,,401752,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,40700
20190527005752,20190525,20,若松,初日,ip,0,,,,401752,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,40700
20190527005752,20190525,07,蒲郡,２日目,G3,0,,,,401762,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,40700
20190527005815,20190525,09,津,初日,ip,0,,,,392590,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,93000
20190527005815,20190525,06,浜名湖,３日目,ip,0,,,,392490,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,93100
20190527005815,20190525,09,津,初日,ip,0,,,,392360,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,93100
20190527005815,20190525,10,三国,４日目,ip,0,,,,393240,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,93100
20190527005815,20190525,21,芦屋,初日,ip,0,,,,393340,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,93100
20190527005815,20190525,09,津,初日,ip,0,,,,393240,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,93200
20190527005815,20190525,05,多摩川,２日目,ip,0,,,,393140,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,93300
20190527005815,20190525,09,津,初日,ip,0,,,,393090,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,93300
20190527005815,20190525,08,常滑,２日目,G3,0,,,,393090,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,93400
20190527005815,20190525,07,蒲郡,２日目,G3,0,,,,393020,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,93400
20190527005815,20190525,20,若松,初日,ip,0,,,,393160,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,93400
20190527005815,20190525,09,津,初日,ip,0,,,,393110,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,93400
20190527005815,20190525,07,蒲郡,２日目,G3,0,,,,393170,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,93400
20190527005815,20190525,20,若松,初日,ip,0,,,,393270,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,93400
20190527005816,20190525,08,常滑,２日目,G3,0,,,,393100,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,93400
20190527005816,20190525,07,蒲郡,２日目,G3,0,,,,393210,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,93400
20190527005816,20190525,01,桐生,５日目,ip,0,,,,393110,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,93500
20190527005816,20190525,20,若松,初日,ip,0,,,,393110,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,93600
20190527005816,20190525,07,蒲郡,２日目,G3,0,,,,393110,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,93600
20190527005816,20190525,15,丸亀,２日目,ip,0,,,,393010,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,93700
20190527005830,20190525,09,津,初日,ip,0,,,,401402,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,40500
20190527005830,20190525,05,多摩川,２日目,ip,0,,,,401302,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,40600
20190527005830,20190525,20,若松,初日,ip,0,,,,401302,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,40600
20190527005830,20190525,07,蒲郡,２日目,G3,0,,,,401312,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,40600
20190527005846,20190525,09,津,初日,ip,0,,,,401852,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,40600
20190527005846,20190525,05,多摩川,２日目,ip,0,,,,401752,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,40700
20190527005846,20190525,20,若松,初日,ip,0,,,,401752,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,40700
20190527005846,20190525,07,蒲郡,２日目,G3,0,,,,401762,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,40700
20190527005929,20190525,09,津,初日,ip,0,,,,402426,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,28400
20190527005929,20190525,05,多摩川,２日目,ip,0,,,,402326,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,28500
20190527005941,20190525,09,津,初日,ip,0,,,,402426,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,28400
20190527005941,20190525,05,多摩川,２日目,ip,0,,,,402326,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,28500
20190527005953,20190525,09,津,初日,ip,0,,,,402426,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,28400
20190527005953,20190525,05,多摩川,２日目,ip,0,,,,402326,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,28500
20190527010008,20190525,09,津,初日,ip,0,,,,396132,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,58200
20190527010008,20190525,06,浜名湖,３日目,ip,0,,,,396032,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,58300
20190527010008,20190525,09,津,初日,ip,0,,,,396102,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,58300
20190527010008,20190525,05,多摩川,２日目,ip,0,,,,396002,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,58400
20190527010008,20190525,08,常滑,２日目,G3,0,,,,395902,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,58500
20190527010008,20190525,09,津,初日,ip,0,,,,395802,11,,Bet{1T/2/100/3.2},1,1.5,0,0,100,N,0,AAAABA,58600
20190527010008,20190525,15,丸亀,２日目,ip,0,,,,395702,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,58700
20190527010034,20190525,20,若松,初日,ip,0,,,,399426,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,12600
20190527010034,20190525,07,蒲郡,２日目,G3,0,,,,399436,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,12600
20190527010523,20190525,09,津,初日,ip,0,,,,400191,3,,Bet{1T/2/100/2.0},3,3.8,0,0,100,N,0,BAAABA,52900
20190527010523,20190525,09,津,初日,ip,0,,,,400261,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,52900
20190527010523,20190525,10,三国,４日目,ip,0,,,,400161,9,,Bet{1T/2/100/2.3},特払,0.7,0,0,100,N,0,BBAAAA,53000
20190527010523,20190525,21,芦屋,初日,ip,0,,,,400061,10,,Bet{1T/2/100/59.2},5,5.0,0,0,100,N,0,AAABAB,53100
20190527010523,20190525,05,多摩川,２日目,ip,0,,,,399961,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,53200
20190527010523,20190525,20,若松,初日,ip,0,,,,399961,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,53200
20190527010523,20190525,07,蒲郡,２日目,G3,0,,,,399971,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,53200
20190527010538,20190525,09,津,初日,ip,0,,,,398637,3,,Bet{1T/2/100/2.0},3,3.8,0,0,100,N,0,BAAABA,15700
20190527010538,20190525,09,津,初日,ip,0,,,,398707,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,15700
20190527010538,20190525,07,蒲郡,２日目,G3,0,,,,398717,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,15700
20190527010801,20190525,09,津,初日,ip,0,,,,400260,3,,Bet{1T/2/100/2.0},3,3.8,0,0,100,N,0,BAAABA,60100
20190527010801,20190525,09,津,初日,ip,0,,,,400330,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,60100
20190527010801,20190525,10,三国,４日目,ip,0,,,,400230,9,,Bet{1T/2/100/2.3},特払,0.7,0,0,100,N,0,BBAAAA,60200
20190527010801,20190525,21,芦屋,初日,ip,0,,,,400130,10,,Bet{1T/2/100/59.2},5,5.0,0,0,100,N,0,AAABAB,60300
20190527010801,20190525,05,多摩川,２日目,ip,0,,,,400030,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,60400
20190527010801,20190525,06,浜名湖,３日目,ip,0,,,,399930,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,60500
20190527010801,20190525,20,若松,初日,ip,0,,,,399930,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,60500
20190527010801,20190525,07,蒲郡,２日目,G3,0,,,,399940,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,60500
20190527010816,20190525,09,津,初日,ip,0,,,,399140,3,,Bet{1T/2/100/2.0},3,3.8,0,0,100,N,0,BAAABA,61100
20190527010816,20190525,09,津,初日,ip,0,,,,399210,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,61100
20190527010816,20190525,10,三国,４日目,ip,0,,,,399110,9,,Bet{1T/2/100/2.3},特払,0.7,0,0,100,N,0,BBAAAA,61200
20190527010816,20190525,21,芦屋,初日,ip,0,,,,399010,10,,Bet{1T/2/100/59.2},5,5.0,0,0,100,N,0,AAABAB,61300
20190527010816,20190525,05,多摩川,２日目,ip,0,,,,398910,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,61400
20190527010816,20190525,06,浜名湖,３日目,ip,0,,,,398810,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,61500
20190527010816,20190525,20,若松,初日,ip,0,,,,398810,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,61500
20190527010816,20190525,07,蒲郡,２日目,G3,0,,,,398820,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,61500
20190527010846,20190525,09,津,初日,ip,0,,,,398837,3,,Bet{1T/2/100/2.0},3,3.8,0,0,100,N,0,BAAABA,10800
20190527010903,20190525,09,津,初日,ip,0,,,,400331,3,,Bet{1T/2/100/2.0},3,3.8,0,0,100,N,0,BAAABA,35800
20190527010903,20190525,10,三国,４日目,ip,0,,,,400231,9,,Bet{1T/2/100/2.3},特払,0.7,0,0,100,N,0,BBAAAA,35900
20190527010903,20190525,05,多摩川,２日目,ip,0,,,,400131,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,36000
20190527010903,20190525,06,浜名湖,３日目,ip,0,,,,400031,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,36100
20190527010903,20190525,20,若松,初日,ip,0,,,,400031,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,36100
20190527010903,20190525,07,蒲郡,２日目,G3,0,,,,400041,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,36100
20190527010922,20190525,09,津,初日,ip,0,,,,388833,3,,Bet{1T/2/100/2.0},3,3.8,0,0,100,N,0,BAAABA,95600
20190527010922,20190525,06,浜名湖,３日目,ip,0,,,,388833,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,95700
20190527010922,20190525,10,三国,４日目,ip,0,,,,389513,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,95700
20190527010922,20190525,21,芦屋,初日,ip,0,,,,389613,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,95700
20190527010922,20190525,06,浜名湖,３日目,ip,0,,,,389683,3,,Bet{1T/2/100/1.2},2,1.7,0,0,100,Y,170,BABAAB,95700
20190527010922,20190525,09,津,初日,ip,0,,,,389583,6,,Bet{1T/2/100/1.2},1,5.3,0,0,100,N,0,BAAABA,95800
20190527010922,20190525,10,三国,４日目,ip,0,,,,389483,9,,Bet{1T/2/100/2.3},特払,0.7,0,0,100,N,0,BBAAAA,95900
20190527010922,20190525,09,津,初日,ip,0,,,,389383,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,96000
20190527010922,20190525,05,多摩川,２日目,ip,0,,,,389283,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,96100
20190527010922,20190525,06,浜名湖,３日目,ip,0,,,,388983,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,96200
20190527010922,20190525,05,多摩川,２日目,ip,0,,,,388983,8,,Bet{1T/5/100/1.4},2,2.3,0,0,100,N,0,BABAAB,96300
20190527010922,20190525,08,常滑,２日目,G3,0,,,,388983,8,,Bet{1T/5/100/2.8},1,6.5,0,0,100,N,0,BABBAA,96400
20190527010922,20190525,09,津,初日,ip,0,,,,388933,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,96400
20190527010922,20190525,08,常滑,２日目,G3,0,,,,388933,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,96500
20190527010922,20190525,07,蒲郡,２日目,G3,0,,,,388863,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,96500
20190527010922,20190525,20,若松,初日,ip,0,,,,389003,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,96500
20190527010922,20190525,09,津,初日,ip,0,,,,388853,11,,Bet{1T/1/100/1.8}Bet{1T/2/100/3.2},1,1.5,0,0,200,Y,150,AAAABA,96500
