20190527010518,20190412,16,児島,最終日,ip,0,,,,399149,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,7700
20190527010518,20190412,04,平和島,３日目,ip,0,,,,399149,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,7800
20190527010518,20190412,04,平和島,３日目,ip,0,,,,399049,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,7900
20190527010518,20190412,11,びわこ,５日目,ip,0,,,,398849,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,8000
20190527010518,20190412,06,浜名湖,３日目,ip,0,,,,398849,3,,Bet{1T/2/100/3.2},4,3.4,0,0,100,N,0,BBAABA,8100
20190527010518,20190412,04,平和島,３日目,ip,0,,,,398749,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,8200
20190527010518,20190412,04,平和島,３日目,ip,0,,,,398449,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,8300
20190527010518,20190412,06,浜名湖,３日目,ip,0,,,,398449,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,8400
20190527010518,20190412,18,徳山,最終日,ip,0,,,,398449,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,8500
20190527010518,20190412,09,津,初日,ip,0,,,,398889,8,,Bet{1T/2/100/2.8},2,6.4,0,0,100,Y,640,BAABAB,8500
20190527010518,20190412,14,鳴門,２日目,ip,0,,,,398889,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,8600
20190527010518,20190412,15,丸亀,５日目,ip,0,,,,398789,2,,Bet{1T/2/100/1.8},3,3.7,0,0,100,N,0,BBBBBB,8700
20190527010518,20190412,07,蒲郡,初日,ip,0,,,,398589,4,,Bet{1T/2/100/2.4},3,9.0,0,0,100,N,0,BAAABB,8800
20190527010518,20190412,24,大村,３日目,ip,0,,,,398589,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,8900
20190527010518,20190412,24,大村,３日目,ip,0,,,,398489,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,9000
20190527010518,20190412,07,蒲郡,初日,ip,0,,,,398389,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,9100
20190527010535,20190412,09,津,初日,ip,0,,,,399330,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,3000
20190527010535,20190412,16,児島,最終日,ip,0,,,,399390,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,3000
20190527010535,20190412,04,平和島,３日目,ip,0,,,,399290,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,3100
20190527010535,20190412,06,浜名湖,３日目,ip,0,,,,399190,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,3200
20190527010535,20190412,09,津,初日,ip,0,,,,399730,8,,Bet{1T/2/100/2.8},2,6.4,0,0,100,Y,640,BAABAB,3200
20190527010535,20190412,07,蒲郡,初日,ip,0,,,,399630,4,,Bet{1T/2/100/2.4},3,9.0,0,0,100,N,0,BAAABB,3300
20190527010535,20190412,24,大村,３日目,ip,0,,,,399530,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,3400
20190527010756,20190412,09,津,初日,ip,0,,,,399059,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,9200
20190527010756,20190412,16,児島,最終日,ip,0,,,,399019,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,9200
20190527010756,20190412,04,平和島,３日目,ip,0,,,,399019,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,9300
20190527010756,20190412,04,平和島,３日目,ip,0,,,,398919,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,9400
20190527010756,20190412,11,びわこ,５日目,ip,0,,,,398719,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,9500
20190527010756,20190412,06,浜名湖,３日目,ip,0,,,,398719,3,,Bet{1T/2/100/3.2},4,3.4,0,0,100,N,0,BBAABA,9600
20190527010756,20190412,04,平和島,３日目,ip,0,,,,398619,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,9700
20190527010756,20190412,04,平和島,３日目,ip,0,,,,398319,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,9800
20190527010756,20190412,06,浜名湖,３日目,ip,0,,,,398319,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,9900
20190527010756,20190412,18,徳山,最終日,ip,0,,,,398319,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,10000
20190527010756,20190412,09,津,初日,ip,0,,,,398759,8,,Bet{1T/2/100/2.8},2,6.4,0,0,100,Y,640,BAABAB,10000
20190527010756,20190412,14,鳴門,２日目,ip,0,,,,398759,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,10100
20190527010756,20190412,15,丸亀,５日目,ip,0,,,,398659,2,,Bet{1T/2/100/1.8},3,3.7,0,0,100,N,0,BBBBBB,10200
20190527010756,20190412,07,蒲郡,初日,ip,0,,,,398459,4,,Bet{1T/2/100/2.4},3,9.0,0,0,100,N,0,BAAABB,10300
20190527010756,20190412,24,大村,３日目,ip,0,,,,398459,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,10400
20190527010756,20190412,24,大村,３日目,ip,0,,,,398359,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,10500
20190527010756,20190412,07,蒲郡,初日,ip,0,,,,398259,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,10600
20190527010811,20190412,09,津,初日,ip,0,,,,399609,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,9200
20190527010811,20190412,16,児島,最終日,ip,0,,,,399569,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,9200
20190527010811,20190412,04,平和島,３日目,ip,0,,,,399569,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,9300
20190527010811,20190412,04,平和島,３日目,ip,0,,,,399469,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,9400
20190527010811,20190412,11,びわこ,５日目,ip,0,,,,399269,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,9500
20190527010811,20190412,06,浜名湖,３日目,ip,0,,,,399269,3,,Bet{1T/2/100/3.2},4,3.4,0,0,100,N,0,BBAABA,9600
20190527010811,20190412,04,平和島,３日目,ip,0,,,,399169,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,9700
20190527010811,20190412,04,平和島,３日目,ip,0,,,,398869,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,9800
20190527010811,20190412,06,浜名湖,３日目,ip,0,,,,398869,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,9900
20190527010811,20190412,18,徳山,最終日,ip,0,,,,398869,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,10000
20190527010811,20190412,09,津,初日,ip,0,,,,399309,8,,Bet{1T/2/100/2.8},2,6.4,0,0,100,Y,640,BAABAB,10000
20190527010811,20190412,14,鳴門,２日目,ip,0,,,,399309,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,10100
20190527010811,20190412,15,丸亀,５日目,ip,0,,,,399209,2,,Bet{1T/2/100/1.8},3,3.7,0,0,100,N,0,BBBBBB,10200
20190527010811,20190412,07,蒲郡,初日,ip,0,,,,399009,4,,Bet{1T/2/100/2.4},3,9.0,0,0,100,N,0,BAAABB,10300
20190527010811,20190412,24,大村,３日目,ip,0,,,,399009,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,10400
20190527010811,20190412,24,大村,３日目,ip,0,,,,398909,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,10500
20190527010811,20190412,07,蒲郡,初日,ip,0,,,,398809,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,10600
20190527010843,20190412,09,津,初日,ip,0,,,,399240,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,1700
20190527010843,20190412,16,児島,最終日,ip,0,,,,399200,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,1700
20190527010843,20190412,04,平和島,３日目,ip,0,,,,399200,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,1800
20190527010843,20190412,15,丸亀,５日目,ip,0,,,,399100,2,,Bet{1T/2/100/1.8},3,3.7,0,0,100,N,0,BBBBBB,1900
20190527010858,20190412,09,津,初日,ip,0,,,,398399,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,6000
20190527010858,20190412,16,児島,最終日,ip,0,,,,398359,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,6000
20190527010858,20190412,04,平和島,３日目,ip,0,,,,398359,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,6100
20190527010858,20190412,11,びわこ,５日目,ip,0,,,,398159,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,6200
20190527010858,20190412,06,浜名湖,３日目,ip,0,,,,398159,3,,Bet{1T/2/100/3.2},4,3.4,0,0,100,N,0,BBAABA,6300
20190527010858,20190412,04,平和島,３日目,ip,0,,,,398059,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,6400
20190527010858,20190412,09,津,初日,ip,0,,,,398499,8,,Bet{1T/2/100/2.8},2,6.4,0,0,100,Y,640,BAABAB,6400
20190527010858,20190412,14,鳴門,２日目,ip,0,,,,398499,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,6500
20190527010858,20190412,15,丸亀,５日目,ip,0,,,,398399,2,,Bet{1T/2/100/1.8},3,3.7,0,0,100,N,0,BBBBBB,6600
20190527010858,20190412,07,蒲郡,初日,ip,0,,,,398299,4,,Bet{1T/2/100/2.4},3,9.0,0,0,100,N,0,BAAABB,6700
20190527010858,20190412,07,蒲郡,初日,ip,0,,,,398199,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,6800
20190527010914,20190412,18,徳山,最終日,ip,0,,,,395123,4,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,AABBBB,16400
20190527010914,20190412,09,津,初日,ip,0,,,,395133,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,16400
20190527010914,20190412,16,児島,最終日,ip,0,,,,394693,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,16400
20190527010914,20190412,09,津,初日,ip,0,,,,394883,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,16400
20190527010914,20190412,11,びわこ,５日目,ip,0,,,,394883,3,,Bet{1T/1/100/3.3},4,4.0,0,0,100,N,0,ABBABB,16500
20190527010914,20190412,04,平和島,３日目,ip,0,,,,394883,2,,Bet{1T/1/100/1.8}Bet{1T/2/100/2.7},4,3.2,0,0,200,N,0,BABABB,16700
20190527010914,20190412,06,浜名湖,３日目,ip,0,,,,394883,1,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,BBBBBB,16800
20190527010914,20190412,06,浜名湖,３日目,ip,0,,,,394783,2,,Bet{1T/1/100/1.9},4,4.5,0,0,100,N,0,BABBBA,16900
20190527010914,20190412,11,びわこ,５日目,ip,0,,,,394583,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,17000
20190527010914,20190412,06,浜名湖,３日目,ip,0,,,,394583,3,,Bet{1T/2/100/3.2},4,3.4,0,0,100,N,0,BBAABA,17100
20190527010914,20190412,21,芦屋,２日目,ip,0,,,,394783,9,,Bet{1T/1/100/1.3},1,3.0,0,0,100,Y,300,BAABBA,17100
20190527010914,20190412,04,平和島,３日目,ip,0,,,,394583,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,17200
20190527010914,20190412,11,びわこ,５日目,ip,0,,,,394683,7,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,ABBABB,17200
20190527010914,20190412,09,津,初日,ip,0,,,,395123,8,,Bet{1T/2/100/2.8},2,6.4,0,0,100,Y,640,BAABAB,17200
20190527010914,20190412,14,鳴門,２日目,ip,0,,,,395123,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,17300
20190527010914,20190412,11,びわこ,５日目,ip,0,,,,395563,10,,Bet{1T/2/100/3.8},2,5.4,0,0,100,Y,540,AAAAAB,17300
20190527010914,20190412,24,大村,３日目,ip,0,,,,395463,1,,Bet{1T/2/100/4.0},1,1.5,0,0,100,N,0,BBBBBB,17400
20190527010914,20190412,15,丸亀,５日目,ip,0,,,,395363,2,,Bet{1T/2/100/1.8},3,3.7,0,0,100,N,0,BBBBBB,17500
20190527010914,20190412,15,丸亀,５日目,ip,0,,,,395263,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,17600
20190527010914,20190412,07,蒲郡,初日,ip,0,,,,395163,3,,Bet{1T/4/100/3.7},3,2.5,0,0,100,N,0,BBAAAB,17700
20190527010914,20190412,15,丸亀,５日目,ip,0,,,,395063,4,,Bet{1T/2/100/4.3},6,6.0,0,0,100,N,0,BABAAA,17800
20190527010914,20190412,07,蒲郡,初日,ip,0,,,,394963,4,,Bet{1T/2/100/2.4},3,9.0,0,0,100,N,0,BAAABB,17900
20190527010914,20190412,15,丸亀,５日目,ip,0,,,,394863,8,,Bet{1T/2/100/3.4},5,19.9,0,0,100,N,0,AABABB,18000
20190527010914,20190412,24,大村,３日目,ip,0,,,,394943,8,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAABBB,18000
20190527010914,20190412,07,蒲郡,初日,ip,0,,,,394993,9,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,ABAABA,18000
20190527010914,20190412,07,蒲郡,初日,ip,0,,,,394893,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,18100
20190527232338,20190412,18,徳山,最終日,ip,0,,,,399267,4,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,AABBBB,7700
20190527232338,20190412,16,児島,最終日,ip,0,,,,399227,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,7700
20190527232338,20190412,09,津,初日,ip,0,,,,399417,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,7700
20190527232338,20190412,11,びわこ,５日目,ip,0,,,,399217,4,,Bet{1T/4/100/10.5},5,30.0,0,0,100,N,0,BABBBA,7800
20190527232338,20190412,04,平和島,３日目,ip,0,,,,399217,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,7900
20190527232338,20190412,04,平和島,３日目,ip,0,,,,399117,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,8000
20190527232338,20190412,11,びわこ,５日目,ip,0,,,,399017,7,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,ABBABB,8000
20190527232338,20190412,06,浜名湖,３日目,ip,0,,,,399017,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,8100
20190527232338,20190412,11,びわこ,５日目,ip,0,,,,398917,8,,Bet{1T/1/100/9.7},4,2.1,0,0,100,N,0,ABBABB,8200
20190527232338,20190412,24,大村,３日目,ip,0,,,,398817,1,,Bet{1T/2/100/4.0},1,1.5,0,0,100,N,0,BBBBBB,8300
20190527232338,20190412,15,丸亀,５日目,ip,0,,,,398717,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,8400
20190527232338,20190412,24,大村,３日目,ip,0,,,,398617,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,8500
20190527232338,20190412,07,蒲郡,初日,ip,0,,,,398517,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,8600
20190527232406,20190412,16,児島,最終日,ip,0,,,,401037,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,5600
20190527232406,20190412,09,津,初日,ip,0,,,,401227,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,5600
20190527232406,20190412,04,平和島,３日目,ip,0,,,,401127,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,5700
20190527232406,20190412,04,平和島,３日目,ip,0,,,,401027,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,5800
20190527232406,20190412,06,浜名湖,３日目,ip,0,,,,400927,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,5900
20190527232406,20190412,15,丸亀,５日目,ip,0,,,,400827,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,6000
20190527232406,20190412,07,蒲郡,初日,ip,0,,,,400727,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,6100
20190527232426,20190412,16,児島,最終日,ip,0,,,,399870,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,2600
20190527232426,20190412,11,びわこ,５日目,ip,0,,,,399770,4,,Bet{1T/4/100/10.5},5,30.0,0,0,100,N,0,BABBBA,2700
20190527232426,20190412,04,平和島,３日目,ip,0,,,,399670,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,2800
20190527232426,20190412,24,大村,３日目,ip,0,,,,399570,1,,Bet{1T/2/100/4.0},1,1.5,0,0,100,N,0,BBBBBB,2900
20190527232426,20190412,24,大村,３日目,ip,0,,,,399470,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,3000
20190527232524,20190412,18,徳山,最終日,ip,0,,,,397695,4,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,AABBBB,13200
20190527232524,20190412,09,津,初日,ip,0,,,,397705,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,13200
20190527232524,20190412,21,芦屋,２日目,ip,0,,,,397205,6,,Bet{1T/1/100/7.8},5,15.4,0,0,100,N,0,BAAABB,13300
20190527232524,20190412,16,児島,最終日,ip,0,,,,397365,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,13300
20190527232524,20190412,09,津,初日,ip,0,,,,397555,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,13300
20190527232524,20190412,04,平和島,３日目,ip,0,,,,397555,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,13400
20190527232524,20190412,06,浜名湖,３日目,ip,0,,,,397555,1,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,BBBBBB,13500
20190527232524,20190412,11,びわこ,５日目,ip,0,,,,397255,4,,Bet{1T/4/100/10.5},5,30.0,0,0,100,N,0,BABBBA,13600
20190527232524,20190412,04,平和島,３日目,ip,0,,,,397255,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,13700
20190527232524,20190412,06,浜名湖,３日目,ip,0,,,,397255,2,,Bet{1T/1/100/1.9},4,4.5,0,0,100,N,0,BABBBA,13800
20190527232524,20190412,11,びわこ,５日目,ip,0,,,,397155,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,13900
20190527232524,20190412,04,平和島,３日目,ip,0,,,,396955,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,14000
20190527232524,20190412,21,芦屋,２日目,ip,0,,,,397255,9,,Bet{1T/1/100/1.3},1,3.0,0,0,100,Y,300,BAABBA,14000
20190527232524,20190412,09,津,初日,ip,0,,,,396855,7,,Bet{1T/4/100/5.3},1,2.8,0,0,100,N,0,ABAABB,14100
20190527232524,20190412,04,平和島,３日目,ip,0,,,,396755,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,14200
20190527232524,20190412,11,びわこ,５日目,ip,0,,,,396855,7,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,ABBABB,14200
20190527232524,20190412,06,浜名湖,３日目,ip,0,,,,396855,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,14300
20190527232524,20190412,18,徳山,最終日,ip,0,,,,396855,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,14400
20190527232524,20190412,04,平和島,３日目,ip,0,,,,396555,7,,Bet{1T/5/100/10.3},1,3.7,0,0,100,N,0,BAABAA,14500
20190527232524,20190412,14,鳴門,２日目,ip,0,,,,396555,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,14600
20190527232524,20190412,11,びわこ,５日目,ip,0,,,,396555,8,,Bet{1T/1/100/9.7},4,2.1,0,0,100,N,0,ABBABB,14700
20190527232524,20190412,24,大村,３日目,ip,0,,,,396455,1,,Bet{1T/2/100/4.0},1,1.5,0,0,100,N,0,BBBBBB,14800
20190527232524,20190412,15,丸亀,５日目,ip,0,,,,396355,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,14900
20190527232524,20190412,15,丸亀,５日目,ip,0,,,,396255,4,,Bet{1T/2/100/4.3},6,6.0,0,0,100,N,0,BABAAA,15000
20190527232524,20190412,24,大村,３日目,ip,0,,,,396155,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,15100
20190527232524,20190412,24,大村,３日目,ip,0,,,,396055,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,15200
20190527232524,20190412,07,蒲郡,初日,ip,0,,,,395955,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,15300
20190527232539,20190412,09,津,初日,ip,0,,,,399365,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,10600
20190527232539,20190412,21,芦屋,２日目,ip,0,,,,398965,6,,Bet{1T/1/100/7.8},5,15.4,0,0,100,N,0,BAAABB,10700
20190527232539,20190412,16,児島,最終日,ip,0,,,,399125,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,10700
20190527232539,20190412,09,津,初日,ip,0,,,,399315,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,10700
20190527232539,20190412,04,平和島,３日目,ip,0,,,,399315,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,10800
20190527232539,20190412,04,平和島,３日目,ip,0,,,,399115,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,10900
20190527232539,20190412,06,浜名湖,３日目,ip,0,,,,399115,2,,Bet{1T/1/100/1.9},4,4.5,0,0,100,N,0,BABBBA,11000
20190527232539,20190412,11,びわこ,５日目,ip,0,,,,399015,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,11100
20190527232539,20190412,04,平和島,３日目,ip,0,,,,398815,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,11200
20190527232539,20190412,21,芦屋,２日目,ip,0,,,,399115,9,,Bet{1T/1/100/1.3},1,3.0,0,0,100,Y,300,BAABBA,11200
20190527232539,20190412,04,平和島,３日目,ip,0,,,,398815,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,11300
20190527232539,20190412,06,浜名湖,３日目,ip,0,,,,398815,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,11400
20190527232539,20190412,18,徳山,最終日,ip,0,,,,398815,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,11500
20190527232539,20190412,04,平和島,３日目,ip,0,,,,398615,7,,Bet{1T/5/100/10.3},1,3.7,0,0,100,N,0,BAABAA,11600
20190527232539,20190412,14,鳴門,２日目,ip,0,,,,398615,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,11700
20190527232539,20190412,15,丸亀,５日目,ip,0,,,,398515,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,11800
20190527232539,20190412,24,大村,３日目,ip,0,,,,398415,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,11900
20190527232539,20190412,07,蒲郡,初日,ip,0,,,,398315,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,12000
20190527232554,20190412,09,津,初日,ip,0,,,,401035,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,8800
20190527232554,20190412,21,芦屋,２日目,ip,0,,,,400635,6,,Bet{1T/1/100/7.8},5,15.4,0,0,100,N,0,BAAABB,8900
20190527232554,20190412,16,児島,最終日,ip,0,,,,400795,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,8900
20190527232554,20190412,09,津,初日,ip,0,,,,400985,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,8900
20190527232554,20190412,04,平和島,３日目,ip,0,,,,400985,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,9000
20190527232554,20190412,04,平和島,３日目,ip,0,,,,400785,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,9100
20190527232554,20190412,06,浜名湖,３日目,ip,0,,,,400785,2,,Bet{1T/1/100/1.9},4,4.5,0,0,100,N,0,BABBBA,9200
20190527232554,20190412,04,平和島,３日目,ip,0,,,,400585,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,9300
20190527232554,20190412,21,芦屋,２日目,ip,0,,,,400885,9,,Bet{1T/1/100/1.3},1,3.0,0,0,100,Y,300,BAABBA,9300
20190527232554,20190412,04,平和島,３日目,ip,0,,,,400585,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,9400
20190527232554,20190412,06,浜名湖,３日目,ip,0,,,,400585,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,9500
20190527232554,20190412,18,徳山,最終日,ip,0,,,,400585,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,9600
20190527232554,20190412,14,鳴門,２日目,ip,0,,,,400485,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,9700
20190527232554,20190412,15,丸亀,５日目,ip,0,,,,400385,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,9800
20190527232554,20190412,24,大村,３日目,ip,0,,,,400285,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,9900
20190527232554,20190412,07,蒲郡,初日,ip,0,,,,400185,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,10000
20190527232607,20190412,09,津,初日,ip,0,,,,399576,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,7400
20190527232607,20190412,21,芦屋,２日目,ip,0,,,,399176,6,,Bet{1T/1/100/7.8},5,15.4,0,0,100,N,0,BAAABB,7500
20190527232607,20190412,16,児島,最終日,ip,0,,,,399336,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,7500
