20190529235042,20190506,06,浜名湖,最終日,ip,0,,,,410925,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,60400
20190529235042,20190506,16,児島,３日目,ip,0,,,,410825,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,60500
20190529235042,20190506,15,丸亀,３日目,ip,0,,,,410825,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,60600
20190529235042,20190506,07,蒲郡,４日目,ip,0,,,,410725,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,60700
20190529235220,20190506,21,芦屋,３日目,ip,0,,,,404269,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,6800
20190529235220,20190506,02,戸田,最終日,ip,0,,,,404169,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,6900
20190529235220,20190506,01,桐生,最終日,ip,0,,,,404069,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,7000
20190529235220,20190506,07,蒲郡,４日目,ip,0,,,,403969,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,7100
20190529235556,20190506,23,唐津,最終日,ip,0,,,,401998,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,11200
20190529235556,20190506,13,尼崎,３日目,ip,0,,,,401898,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,11300
20190529235556,20190506,13,尼崎,３日目,ip,0,,,,401798,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,11400
20190529235556,20190506,22,福岡,５日目,ip,0,,,,401698,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,11500
20190529235610,20190506,10,三国,最終日,ip,0,,,,410718,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,42400
20190529235610,20190506,13,尼崎,３日目,ip,0,,,,410618,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,42500
20190529235610,20190506,13,尼崎,３日目,ip,0,,,,410418,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,42600
20190529235610,20190506,21,芦屋,３日目,ip,0,,,,411818,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,42600
20190529235610,20190506,02,戸田,最終日,ip,0,,,,411718,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,42700
20190529235610,20190506,23,唐津,最終日,ip,0,,,,412507,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,42700
20190529235610,20190506,14,鳴門,３日目,G3,0,,,,412407,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,42800
20190529235610,20190506,16,児島,３日目,ip,0,,,,412307,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,42900
20190529235610,20190506,05,多摩川,３日目,ip,0,,,,412207,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,43000
20190529235610,20190506,02,戸田,最終日,ip,0,,,,412107,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,43100
20190529235610,20190506,05,多摩川,３日目,ip,0,,,,411807,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,43200
20190529235610,20190506,15,丸亀,３日目,ip,0,,,,412467,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,43200
20190529235610,20190506,07,蒲郡,４日目,ip,0,,,,412467,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,43300
20190529235610,20190506,01,桐生,最終日,ip,0,,,,412267,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,43400
20190529235610,20190506,14,鳴門,３日目,G3,0,,,,412167,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,43500
20190529235610,20190506,06,浜名湖,最終日,ip,0,,,,412167,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,43600
20190529235610,20190506,16,児島,３日目,ip,0,,,,412067,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,43700
20190529235610,20190506,15,丸亀,３日目,ip,0,,,,412067,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,43800
20190529235610,20190506,07,蒲郡,４日目,ip,0,,,,411967,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,43900
20190529235642,20190506,21,芦屋,３日目,ip,0,,,,397160,6,,Bet{2T/14/100/6.8},14,5.8,3,0,100,Y,580,BABABA,5400
20190529235642,20190506,10,三国,最終日,ip,0,,,,397060,9,,Bet{2T/14/100/6.0},13,4.4,1,0,100,N,0,ABAAAB,5500
20190529235720,20190506,10,三国,最終日,ip,0,,,,406954,2,,Bet{2T/21/100/4.8},12,3.2,1,0,100,N,0,AABBBB,73700
20190529235720,20190506,10,三国,最終日,ip,0,,,,406854,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,73800
20190529235720,20190506,13,尼崎,３日目,ip,0,,,,406754,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,73900
20190529235720,20190506,13,尼崎,３日目,ip,0,,,,406454,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,74000
20190529235720,20190506,02,戸田,最終日,ip,0,,,,407044,3,,Bet{2T/21/100/6.0},21,5.9,2,0,100,Y,590,BAABBB,74000
20190529235720,20190506,21,芦屋,３日目,ip,0,,,,408444,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,74000
20190529235720,20190506,02,戸田,最終日,ip,0,,,,408344,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,74100
20190529235720,20190506,23,唐津,最終日,ip,0,,,,409133,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,74100
20190529235720,20190506,14,鳴門,３日目,G3,0,,,,409033,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,74200
20190529235720,20190506,16,児島,３日目,ip,0,,,,408833,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,74300
20190529235720,20190506,02,戸田,最終日,ip,0,,,,408733,8,,Bet{2T/21/100/21.3},13,7.7,4,0,100,N,0,ABBBBA,74400
20190529235720,20190506,22,福岡,５日目,ip,0,,,,409423,6,,Bet{2T/21/100/6.9},21,6.9,3,0,100,Y,690,BABABA,74400
20190529235720,20190506,05,多摩川,３日目,ip,0,,,,409323,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,74500
20190529235720,20190506,12,住之江,最終日,ip,0,,,,409123,1,,Bet{2T/21/100/28.1},51,45.4,12,0,100,N,0,ABBBBB,74600
20190529235720,20190506,02,戸田,最終日,ip,0,,,,409123,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,74700
20190529235720,20190506,05,多摩川,３日目,ip,0,,,,408823,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,74800
20190529235720,20190506,15,丸亀,３日目,ip,0,,,,409483,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,74800
20190529235720,20190506,07,蒲郡,４日目,ip,0,,,,409483,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,74900
20190529235720,20190506,01,桐生,最終日,ip,0,,,,409283,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,75000
20190529235720,20190506,14,鳴門,３日目,G3,0,,,,409183,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,75100
20190529235720,20190506,06,浜名湖,最終日,ip,0,,,,409183,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,75200
20190529235720,20190506,16,児島,３日目,ip,0,,,,409083,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,75300
20190529235720,20190506,15,丸亀,３日目,ip,0,,,,409083,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,75400
20190529235720,20190506,07,蒲郡,４日目,ip,0,,,,408983,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,75500
20190529235720,20190506,22,福岡,５日目,ip,0,,,,408883,11,,Bet{2T/21/100/5.4},12,1.9,1,0,100,N,0,AAABAB,75600
20190529235720,20190506,15,丸亀,３日目,ip,0,,,,408783,6,,Bet{2T/21/100/4.9},26,13.7,5,0,100,N,0,BAABBA,75700
20190529235720,20190506,12,住之江,最終日,ip,0,,,,409473,11,,Bet{2T/21/100/7.5},21,7.9,3,0,100,Y,790,AAAAAA,75700
20190529235737,20190506,10,三国,最終日,ip,0,,,,410718,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,42400
20190529235737,20190506,13,尼崎,３日目,ip,0,,,,410618,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,42500
20190529235737,20190506,13,尼崎,３日目,ip,0,,,,410418,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,42600
20190529235737,20190506,21,芦屋,３日目,ip,0,,,,411818,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,42600
20190529235737,20190506,02,戸田,最終日,ip,0,,,,411718,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,42700
20190529235737,20190506,23,唐津,最終日,ip,0,,,,412507,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,42700
20190529235737,20190506,14,鳴門,３日目,G3,0,,,,412407,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,42800
20190529235737,20190506,16,児島,３日目,ip,0,,,,412307,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,42900
20190529235737,20190506,05,多摩川,３日目,ip,0,,,,412207,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,43000
20190529235737,20190506,02,戸田,最終日,ip,0,,,,412107,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,43100
20190529235737,20190506,05,多摩川,３日目,ip,0,,,,411807,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,43200
20190529235737,20190506,15,丸亀,３日目,ip,0,,,,412467,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,43200
20190529235737,20190506,07,蒲郡,４日目,ip,0,,,,412467,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,43300
20190529235737,20190506,01,桐生,最終日,ip,0,,,,412267,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,43400
20190529235737,20190506,14,鳴門,３日目,G3,0,,,,412167,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,43500
20190529235737,20190506,06,浜名湖,最終日,ip,0,,,,412167,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,43600
20190529235737,20190506,16,児島,３日目,ip,0,,,,412067,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,43700
20190529235737,20190506,15,丸亀,３日目,ip,0,,,,412067,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,43800
20190529235737,20190506,07,蒲郡,４日目,ip,0,,,,411967,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,43900
20190529235931,20190506,05,多摩川,３日目,ip,0,,,,401480,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,6500
20190529235931,20190506,16,児島,３日目,ip,0,,,,401380,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,6600
20190529235955,20190506,05,多摩川,３日目,ip,0,,,,407919,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,15000
20190529235955,20190506,06,浜名湖,最終日,ip,0,,,,407719,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,15100
20190529235955,20190506,16,児島,３日目,ip,0,,,,407719,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,15200
20190529235955,20190506,07,蒲郡,４日目,ip,0,,,,407619,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,15300
20190530000016,20190506,10,三国,最終日,ip,0,,,,404549,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,35200
20190530000016,20190506,13,尼崎,３日目,ip,0,,,,404349,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,35300
20190530000016,20190506,21,芦屋,３日目,ip,0,,,,405749,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,35300
20190530000016,20190506,02,戸田,最終日,ip,0,,,,405649,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,35400
20190530000016,20190506,23,唐津,最終日,ip,0,,,,406438,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,35400
20190530000016,20190506,16,児島,３日目,ip,0,,,,406338,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,35500
20190530000016,20190506,02,戸田,最終日,ip,0,,,,406238,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,35600
20190530000016,20190506,05,多摩川,３日目,ip,0,,,,405938,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,35700
20190530000016,20190506,15,丸亀,３日目,ip,0,,,,406598,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,35700
20190530000016,20190506,07,蒲郡,４日目,ip,0,,,,406598,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,35800
20190530000016,20190506,01,桐生,最終日,ip,0,,,,406498,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,35900
20190530000016,20190506,06,浜名湖,最終日,ip,0,,,,406398,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,36000
20190530000016,20190506,16,児島,３日目,ip,0,,,,406398,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,36100
20190530000016,20190506,07,蒲郡,４日目,ip,0,,,,406298,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,36200
20190530000046,20190506,10,三国,最終日,ip,0,,,,412338,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,23500
20190530000046,20190506,13,尼崎,３日目,ip,0,,,,412238,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,23600
20190530000046,20190506,13,尼崎,３日目,ip,0,,,,412138,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,23700
20190530000046,20190506,02,戸田,最終日,ip,0,,,,412038,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,23800
20190530000046,20190506,14,鳴門,３日目,G3,0,,,,411938,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,23900
20190530000046,20190506,05,多摩川,３日目,ip,0,,,,411838,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,24000
20190530000046,20190506,02,戸田,最終日,ip,0,,,,411738,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,24100
20190530000046,20190506,15,丸亀,３日目,ip,0,,,,412198,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,24100
20190530000046,20190506,07,蒲郡,４日目,ip,0,,,,412198,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,24200
20190530000046,20190506,01,桐生,最終日,ip,0,,,,412098,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,24300
20190530000046,20190506,14,鳴門,３日目,G3,0,,,,412098,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,24400
20190530000046,20190506,15,丸亀,３日目,ip,0,,,,411998,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,24500
20190530000046,20190506,07,蒲郡,４日目,ip,0,,,,411898,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,24600
20190530000102,20190506,10,三国,最終日,ip,0,,,,409488,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,32900
20190530000102,20190506,13,尼崎,３日目,ip,0,,,,409388,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,33000
20190530000102,20190506,13,尼崎,３日目,ip,0,,,,409188,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,33100
20190530000102,20190506,21,芦屋,３日目,ip,0,,,,410588,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,33100
20190530000102,20190506,02,戸田,最終日,ip,0,,,,410488,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,33200
20190530000102,20190506,23,唐津,最終日,ip,0,,,,411277,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,33200
20190530000102,20190506,14,鳴門,３日目,G3,0,,,,411177,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,33300
20190530000102,20190506,05,多摩川,３日目,ip,0,,,,411077,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,33400
20190530000102,20190506,02,戸田,最終日,ip,0,,,,410977,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,33500
20190530000102,20190506,15,丸亀,３日目,ip,0,,,,411437,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,33500
20190530000102,20190506,07,蒲郡,４日目,ip,0,,,,411437,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,33600
20190530000102,20190506,01,桐生,最終日,ip,0,,,,411337,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,33700
20190530000102,20190506,14,鳴門,３日目,G3,0,,,,411337,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,33800
20190530000102,20190506,15,丸亀,３日目,ip,0,,,,411237,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,33900
20190530000102,20190506,07,蒲郡,４日目,ip,0,,,,411137,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,34000
20190530000115,20190506,10,三国,最終日,ip,0,,,,412478,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,27900
20190530000115,20190506,13,尼崎,３日目,ip,0,,,,412378,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,28000
20190530000115,20190506,13,尼崎,３日目,ip,0,,,,412278,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,28100
20190530000115,20190506,02,戸田,最終日,ip,0,,,,412178,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,28200
20190530000115,20190506,23,唐津,最終日,ip,0,,,,412967,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,28200
20190530000115,20190506,14,鳴門,３日目,G3,0,,,,412867,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,28300
20190530000115,20190506,05,多摩川,３日目,ip,0,,,,412767,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,28400
20190530000115,20190506,02,戸田,最終日,ip,0,,,,412667,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,28500
20190530000115,20190506,15,丸亀,３日目,ip,0,,,,413127,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,28500
20190530000115,20190506,07,蒲郡,４日目,ip,0,,,,413127,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,28600
20190530000115,20190506,01,桐生,最終日,ip,0,,,,413027,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,28700
20190530000115,20190506,14,鳴門,３日目,G3,0,,,,413027,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,28800
20190530000115,20190506,15,丸亀,３日目,ip,0,,,,412927,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,28900
20190530000115,20190506,07,蒲郡,４日目,ip,0,,,,412827,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,29000
20190530000127,20190506,10,三国,最終日,ip,0,,,,412338,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,23500
20190530000127,20190506,13,尼崎,３日目,ip,0,,,,412238,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,23600
20190530000127,20190506,13,尼崎,３日目,ip,0,,,,412138,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,23700
20190530000127,20190506,02,戸田,最終日,ip,0,,,,412038,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,23800
20190530000127,20190506,14,鳴門,３日目,G3,0,,,,411938,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,23900
20190530000127,20190506,05,多摩川,３日目,ip,0,,,,411838,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,24000
20190530000127,20190506,02,戸田,最終日,ip,0,,,,411738,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,24100
20190530000127,20190506,15,丸亀,３日目,ip,0,,,,412198,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,24100
20190530000127,20190506,07,蒲郡,４日目,ip,0,,,,412198,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,24200
20190530000127,20190506,01,桐生,最終日,ip,0,,,,412098,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,24300
20190530000127,20190506,14,鳴門,３日目,G3,0,,,,412098,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,24400
20190530000127,20190506,15,丸亀,３日目,ip,0,,,,411998,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,24500
20190530000127,20190506,07,蒲郡,４日目,ip,0,,,,411898,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,24600
20190530000140,20190506,10,三国,最終日,ip,0,,,,411719,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,20900
20190530000140,20190506,13,尼崎,３日目,ip,0,,,,411619,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,21000
20190530000140,20190506,02,戸田,最終日,ip,0,,,,411519,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,21100
20190530000140,20190506,14,鳴門,３日目,G3,0,,,,411419,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,21200
20190530000140,20190506,05,多摩川,３日目,ip,0,,,,411319,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,21300
20190530000141,20190506,02,戸田,最終日,ip,0,,,,411219,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,21400
20190530000141,20190506,15,丸亀,３日目,ip,0,,,,411679,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,21400
20190530000141,20190506,07,蒲郡,４日目,ip,0,,,,411679,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,21500
20190530000141,20190506,01,桐生,最終日,ip,0,,,,411579,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,21600
20190530000141,20190506,14,鳴門,３日目,G3,0,,,,411579,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,21700
20190530000141,20190506,15,丸亀,３日目,ip,0,,,,411479,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,21800
20190530000141,20190506,07,蒲郡,４日目,ip,0,,,,411379,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,21900
20190530000155,20190506,10,三国,最終日,ip,0,,,,414019,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,18600
20190530000155,20190506,13,尼崎,３日目,ip,0,,,,413919,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,18700
20190530000155,20190506,02,戸田,最終日,ip,0,,,,413819,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,18800
20190530000155,20190506,14,鳴門,３日目,G3,0,,,,413719,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,18900
20190530000155,20190506,02,戸田,最終日,ip,0,,,,413619,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,19000
20190530000155,20190506,15,丸亀,３日目,ip,0,,,,414179,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,19000
20190530000155,20190506,01,桐生,最終日,ip,0,,,,414079,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,19100
20190530000155,20190506,14,鳴門,３日目,G3,0,,,,414079,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,19200
20190530000155,20190506,15,丸亀,３日目,ip,0,,,,413979,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,19300
20190530000155,20190506,07,蒲郡,４日目,ip,0,,,,413879,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,19400
20190530000211,20190506,13,尼崎,３日目,ip,0,,,,417179,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,11600
20190530000211,20190506,02,戸田,最終日,ip,0,,,,417079,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,11700
20190530000211,20190506,14,鳴門,３日目,G3,0,,,,416979,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,11800
20190530000211,20190506,02,戸田,最終日,ip,0,,,,416879,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,11900
20190530000211,20190506,01,桐生,最終日,ip,0,,,,416679,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,12000
20190530000211,20190506,14,鳴門,３日目,G3,0,,,,416679,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,12100
20190530000211,20190506,15,丸亀,３日目,ip,0,,,,416579,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,12200
20190530000312,20190506,21,芦屋,３日目,ip,0,,,,408469,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,18100
20190530000312,20190506,16,児島,３日目,ip,0,,,,408369,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,18200
20190530000312,20190506,02,戸田,最終日,ip,0,,,,408269,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,18300
