20190527010445,20190510,20,若松,３日目,ip,0,,,,406703,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,82300
20190527010636,20190510,17,宮島,４日目,ip,0,,,,406268,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,26000
20190527010636,20190510,11,びわこ,４日目,ip,0,,,,406168,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,26100
20190527010636,20190510,11,びわこ,４日目,ip,0,,,,405968,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,26200
20190527010636,20190510,06,浜名湖,２日目,ip,0,,,,405968,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,26300
20190527010636,20190510,24,大村,４日目,ip,0,,,,406238,3,,Bet{2T/21/100/4.4},21,3.7,2,0,100,Y,370,BABBAB,26300
20190527010636,20190510,24,大村,４日目,ip,0,,,,406138,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,26400
20190527010636,20190510,19,下関,初日,ip,0,,,,406038,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,26500
20190527010708,20190510,18,徳山,４日目,ip,0,,,,387101,1,,Bet{2T/12/100/2.3},15,10.6,4,0,100,N,0,ABBBBB,141800
20190527010708,20190510,18,徳山,４日目,ip,0,,,,387001,2,,Bet{2T/12/100/3.4},14,3.5,3,0,100,N,0,AAAABB,141900
20190527010708,20190510,18,徳山,４日目,ip,0,,,,386901,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,142000
20190527010708,20190510,18,徳山,４日目,ip,0,,,,387301,4,,Bet{2T/14/100/5.3},14,5.0,2,0,100,Y,500,AABBBB,142000
20190527010708,20190510,11,びわこ,４日目,ip,0,,,,387781,1,,Bet{2T/14/100/6.6},14,6.8,4,0,100,Y,680,ABBBBB,142000
20190527010708,20190510,17,宮島,４日目,ip,0,,,,388091,1,,Bet{2T/14/100/3.9},14,4.1,2,0,100,Y,410,ABBBBB,142000
20190527010708,20190510,18,徳山,４日目,ip,0,,,,388091,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,142100
20190527010708,20190510,11,びわこ,４日目,ip,0,,,,387991,2,,Bet{2T/21/100/3.4},24,30.7,10,0,100,N,0,BAABBA,142200
20190527010708,20190510,17,宮島,４日目,ip,0,,,,387891,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,142300
20190527010708,20190510,11,びわこ,４日目,ip,0,,,,387691,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,142400
20190527010709,20190510,08,常滑,初日,ip,0,,,,387691,3,,Bet{2T/21/100/49.3},36,7.6,2,0,100,N,0,BBAABA,142500
20190527010709,20190510,11,びわこ,４日目,ip,0,,,,387491,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,142600
20190527010709,20190510,06,浜名湖,２日目,ip,0,,,,387491,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,142700
20190527010709,20190510,11,びわこ,４日目,ip,0,,,,387661,7,,Bet{2T/21/100/4.1},21,3.7,1,0,100,Y,370,BABBBA,142700
20190527010709,20190510,18,徳山,４日目,ip,0,,,,387661,10,,Bet{2T/14/100/29.2},12,3.0,1,0,100,N,0,BABBBA,142800
20190527010709,20190510,17,宮島,４日目,ip,0,,,,387561,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,142900
20190527010709,20190510,11,びわこ,４日目,ip,0,,,,387461,9,,Bet{2T/12/100/4.0},21,3.7,2,0,100,N,0,AABBBA,143000
20190527010709,20190510,18,徳山,４日目,ip,0,,,,387431,12,,Bet{2T/12/100/1.6},12,1.7,1,0,100,Y,170,AAAABB,143000
20190527010709,20190510,17,宮島,４日目,ip,0,,,,387651,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,143000
20190527010709,20190510,19,下関,初日,ip,0,,,,387771,1,,Bet{2T/12/100/3.0},12,2.2,1,0,100,Y,220,ABBBBB,143000
20190527010709,20190510,20,若松,３日目,ip,0,,,,387671,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,143100
20190527010709,20190510,24,大村,４日目,ip,0,,,,387941,3,,Bet{2T/21/100/4.4},21,3.7,2,0,100,Y,370,BABBAB,143100
20190527010709,20190510,24,大村,４日目,ip,0,,,,387841,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,143200
20190527010709,20190510,01,桐生,初日,ip,0,,,,387741,5,,Bet{2T/21/100/3.7},12,4.0,1,0,100,N,0,AABABA,143300
20190527010709,20190510,19,下関,初日,ip,0,,,,387641,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,143400
20190527010709,20190510,19,下関,初日,ip,0,,,,387441,7,,Bet{2T/12/100/4.7}Bet{2T/14/100/2.7},15,4.7,2,0,200,N,0,ABBAAB,143600
20190527010709,20190510,20,若松,３日目,ip,0,,,,387341,7,,Bet{2T/14/100/3.8},42,14.5,6,0,100,N,0,ABBAAA,143700
20190527010709,20190510,19,下関,初日,ip,0,,,,387141,9,,Bet{2T/14/100/4.1},13,2.4,1,0,100,N,0,ABAABB,143800
20190527010709,20190510,01,桐生,初日,ip,0,,,,387141,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,143900
20190527010709,20190510,20,若松,３日目,ip,0,,,,387771,9,,Bet{2T/14/100/27.6}Bet{2T/21/100/6.5},21,8.3,3,0,200,Y,830,AAABBA,143900
20190527010709,20190510,20,若松,３日目,ip,0,,,,387931,11,,Bet{2T/14/100/2.0},14,2.6,1,0,100,Y,260,AABAAB,143900
20190527010709,20190510,24,大村,４日目,ip,0,,,,387731,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,144000
20190527010709,20190510,20,若松,３日目,ip,0,,,,387731,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,144100
20190527010725,20190510,17,宮島,４日目,ip,0,,,,400420,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,4000
20190527010725,20190510,11,びわこ,４日目,ip,0,,,,400220,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,4100
20190527010725,20190510,06,浜名湖,２日目,ip,0,,,,400220,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,4200
20190527010725,20190510,19,下関,初日,ip,0,,,,400120,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,4300
20190527010735,20190510,17,宮島,４日目,ip,0,,,,406268,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,26000
20190527010735,20190510,11,びわこ,４日目,ip,0,,,,406168,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,26100
20190527010735,20190510,11,びわこ,４日目,ip,0,,,,405968,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,26200
20190527010735,20190510,06,浜名湖,２日目,ip,0,,,,405968,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,26300
20190527010735,20190510,24,大村,４日目,ip,0,,,,406238,3,,Bet{2T/21/100/4.4},21,3.7,2,0,100,Y,370,BABBAB,26300
20190527010735,20190510,24,大村,４日目,ip,0,,,,406138,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,26400
20190527010735,20190510,19,下関,初日,ip,0,,,,406038,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,26500
20190527010744,20190510,17,宮島,４日目,ip,0,,,,406268,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,26000
20190527010744,20190510,11,びわこ,４日目,ip,0,,,,406168,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,26100
20190527010744,20190510,11,びわこ,４日目,ip,0,,,,405968,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,26200
20190527010744,20190510,06,浜名湖,２日目,ip,0,,,,405968,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,26300
20190527010744,20190510,24,大村,４日目,ip,0,,,,406238,3,,Bet{2T/21/100/4.4},21,3.7,2,0,100,Y,370,BABBAB,26300
20190527010744,20190510,24,大村,４日目,ip,0,,,,406138,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,26400
20190527010744,20190510,19,下関,初日,ip,0,,,,406038,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,26500
20190529235043,20190510,18,徳山,４日目,ip,0,,,,408035,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,65400
20190529235043,20190510,18,徳山,４日目,ip,0,,,,408435,4,,Bet{2T/14/100/5.3},14,5.0,2,0,100,Y,500,AABBBB,65400
20190529235043,20190510,11,びわこ,４日目,ip,0,,,,409015,1,,Bet{2T/14/100/6.6},14,6.8,4,0,100,Y,680,ABBBBB,65400
20190529235043,20190510,18,徳山,４日目,ip,0,,,,408915,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,65500
20190529235043,20190510,17,宮島,４日目,ip,0,,,,408815,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,65600
20190529235043,20190510,11,びわこ,４日目,ip,0,,,,408715,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,65700
20190529235043,20190510,11,びわこ,４日目,ip,0,,,,408515,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,65800
20190529235043,20190510,06,浜名湖,２日目,ip,0,,,,408515,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,65900
20190529235043,20190510,17,宮島,４日目,ip,0,,,,408415,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,66000
20190529235043,20190510,17,宮島,４日目,ip,0,,,,408535,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,66000
20190529235043,20190510,20,若松,３日目,ip,0,,,,408435,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,66100
20190529235043,20190510,24,大村,４日目,ip,0,,,,408335,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,66200
20190529235043,20190510,19,下関,初日,ip,0,,,,408235,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,66300
20190529235043,20190510,01,桐生,初日,ip,0,,,,408135,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,66400
20190529235043,20190510,20,若松,３日目,ip,0,,,,408865,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,66400
20190529235043,20190510,24,大村,４日目,ip,0,,,,408665,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,66500
20190529235043,20190510,20,若松,３日目,ip,0,,,,408665,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,66600
20190529235220,20190510,17,宮島,４日目,ip,0,,,,404349,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,7600
20190529235220,20190510,11,びわこ,４日目,ip,0,,,,404149,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,7700
20190529235220,20190510,06,浜名湖,２日目,ip,0,,,,404149,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,7800
20190529235220,20190510,19,下関,初日,ip,0,,,,404049,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,7900
20190529235556,20190510,18,徳山,４日目,ip,0,,,,400698,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,12500
20190529235556,20190510,17,宮島,４日目,ip,0,,,,400818,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,12500
20190529235556,20190510,01,桐生,初日,ip,0,,,,400718,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,12600
20190529235556,20190510,24,大村,４日目,ip,0,,,,400618,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,12700
20190529235611,20190510,18,徳山,４日目,ip,0,,,,410777,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,47100
20190529235611,20190510,17,宮島,４日目,ip,0,,,,410677,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,47200
20190529235611,20190510,11,びわこ,４日目,ip,0,,,,410577,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,47300
20190529235611,20190510,11,びわこ,４日目,ip,0,,,,410377,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,47400
20190529235611,20190510,06,浜名湖,２日目,ip,0,,,,410377,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,47500
20190529235611,20190510,17,宮島,４日目,ip,0,,,,410277,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,47600
20190529235611,20190510,20,若松,３日目,ip,0,,,,410177,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,47700
20190529235611,20190510,24,大村,４日目,ip,0,,,,410077,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,47800
20190529235611,20190510,19,下関,初日,ip,0,,,,409977,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,47900
20190529235611,20190510,20,若松,３日目,ip,0,,,,410707,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,47900
20190529235611,20190510,20,若松,３日目,ip,0,,,,410607,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,48000
20190529235642,20190510,18,徳山,４日目,ip,0,,,,396860,4,,Bet{2T/14/100/5.3},14,5.0,2,0,100,Y,500,AABBBB,6100
20190529235642,20190510,11,びわこ,４日目,ip,0,,,,397440,1,,Bet{2T/14/100/6.6},14,6.8,4,0,100,Y,680,ABBBBB,6100
20190529235720,20190510,18,徳山,４日目,ip,0,,,,406633,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,81100
20190529235720,20190510,11,びわこ,４日目,ip,0,,,,406533,2,,Bet{2T/21/100/3.4},24,30.7,10,0,100,N,0,BAABBA,81200
20190529235720,20190510,17,宮島,４日目,ip,0,,,,406433,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,81300
20190529235720,20190510,11,びわこ,４日目,ip,0,,,,406233,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,81400
20190529235720,20190510,08,常滑,初日,ip,0,,,,406233,3,,Bet{2T/21/100/49.3},36,7.6,2,0,100,N,0,BBAABA,81500
20190529235720,20190510,11,びわこ,４日目,ip,0,,,,406033,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,81600
20190529235720,20190510,06,浜名湖,２日目,ip,0,,,,406033,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,81700
20190529235720,20190510,11,びわこ,４日目,ip,0,,,,406303,7,,Bet{2T/21/100/4.1},21,3.7,1,0,100,Y,370,BABBBA,81700
20190529235720,20190510,17,宮島,４日目,ip,0,,,,406203,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,81800
20190529235720,20190510,20,若松,３日目,ip,0,,,,406103,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,81900
20190529235720,20190510,24,大村,４日目,ip,0,,,,406373,3,,Bet{2T/21/100/4.4},21,3.7,2,0,100,Y,370,BABBAB,81900
20190529235720,20190510,24,大村,４日目,ip,0,,,,406273,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,82000
20190529235720,20190510,01,桐生,初日,ip,0,,,,406173,5,,Bet{2T/21/100/3.7},12,4.0,1,0,100,N,0,AABABA,82100
20190529235720,20190510,19,下関,初日,ip,0,,,,406073,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,82200
20190529235720,20190510,20,若松,３日目,ip,0,,,,406803,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,82200
20190529235720,20190510,20,若松,３日目,ip,0,,,,406703,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,82300
20190529235737,20190510,18,徳山,４日目,ip,0,,,,410777,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,47100
20190529235737,20190510,17,宮島,４日目,ip,0,,,,410677,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,47200
20190529235737,20190510,11,びわこ,４日目,ip,0,,,,410577,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,47300
20190529235737,20190510,11,びわこ,４日目,ip,0,,,,410377,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,47400
20190529235737,20190510,06,浜名湖,２日目,ip,0,,,,410377,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,47500
20190529235737,20190510,17,宮島,４日目,ip,0,,,,410277,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,47600
20190529235737,20190510,20,若松,３日目,ip,0,,,,410177,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,47700
20190529235737,20190510,24,大村,４日目,ip,0,,,,410077,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,47800
20190529235737,20190510,19,下関,初日,ip,0,,,,409977,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,47900
20190529235737,20190510,20,若松,３日目,ip,0,,,,410707,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,47900
20190529235737,20190510,20,若松,３日目,ip,0,,,,410607,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,48000
20190529235931,20190510,18,徳山,４日目,ip,0,,,,401340,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,7200
20190529235931,20190510,17,宮島,４日目,ip,0,,,,401240,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,7300
20190529235931,20190510,24,大村,４日目,ip,0,,,,401140,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,7400
20190529235931,20190510,19,下関,初日,ip,0,,,,401040,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,7500
20190529235931,20190510,20,若松,３日目,ip,0,,,,401770,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,7500
20190529235955,20190510,18,徳山,４日目,ip,0,,,,408429,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,16500
20190529235955,20190510,17,宮島,４日目,ip,0,,,,408329,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,16600
20190529235955,20190510,11,びわこ,４日目,ip,0,,,,408229,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,16700
20190529235955,20190510,11,びわこ,４日目,ip,0,,,,408129,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,16800
20190529235955,20190510,17,宮島,４日目,ip,0,,,,408029,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,16900
20190529235955,20190510,24,大村,４日目,ip,0,,,,407929,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,17000
20190529235955,20190510,19,下関,初日,ip,0,,,,407829,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,17100
20190529235955,20190510,20,若松,３日目,ip,0,,,,408559,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,17100
20190530000016,20190510,18,徳山,４日目,ip,0,,,,405608,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,38900
20190530000016,20190510,17,宮島,４日目,ip,0,,,,405508,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,39000
20190530000016,20190510,11,びわこ,４日目,ip,0,,,,405408,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,39100
20190530000016,20190510,11,びわこ,４日目,ip,0,,,,405208,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,39200
20190530000016,20190510,06,浜名湖,２日目,ip,0,,,,405208,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,39300
20190530000016,20190510,17,宮島,４日目,ip,0,,,,405108,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,39400
20190530000016,20190510,24,大村,４日目,ip,0,,,,405008,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,39500
20190530000016,20190510,19,下関,初日,ip,0,,,,404908,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,39600
20190530000016,20190510,20,若松,３日目,ip,0,,,,405638,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,39600
20190530000016,20190510,20,若松,３日目,ip,0,,,,405538,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,39700
20190530000046,20190510,17,宮島,４日目,ip,0,,,,410678,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,26700
20190530000046,20190510,11,びわこ,４日目,ip,0,,,,410578,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,26800
20190530000046,20190510,17,宮島,４日目,ip,0,,,,410478,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,26900
20190530000046,20190510,20,若松,３日目,ip,0,,,,410378,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,27000
20190530000046,20190510,19,下関,初日,ip,0,,,,410278,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,27100
20190530000102,20190510,17,宮島,４日目,ip,0,,,,409517,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,36500
20190530000102,20190510,11,びわこ,４日目,ip,0,,,,409417,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,36600
20190530000102,20190510,11,びわこ,４日目,ip,0,,,,409217,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,36700
20190530000102,20190510,06,浜名湖,２日目,ip,0,,,,409217,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,36800
20190530000102,20190510,17,宮島,４日目,ip,0,,,,409117,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,36900
20190530000102,20190510,20,若松,３日目,ip,0,,,,409017,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,37000
20190530000102,20190510,19,下関,初日,ip,0,,,,408917,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,37100
20190530000115,20190510,17,宮島,４日目,ip,0,,,,411507,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,31200
20190530000115,20190510,11,びわこ,４日目,ip,0,,,,411407,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,31300
20190530000115,20190510,11,びわこ,４日目,ip,0,,,,411307,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,31400
20190530000115,20190510,17,宮島,４日目,ip,0,,,,411207,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,31500
20190530000115,20190510,20,若松,３日目,ip,0,,,,411107,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,31600
20190530000115,20190510,19,下関,初日,ip,0,,,,411007,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,31700
20190530000128,20190510,17,宮島,４日目,ip,0,,,,410678,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,26700
20190530000128,20190510,11,びわこ,４日目,ip,0,,,,410578,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,26800
20190530000128,20190510,17,宮島,４日目,ip,0,,,,410478,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,26900
20190530000128,20190510,20,若松,３日目,ip,0,,,,410378,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,27000
20190530000128,20190510,19,下関,初日,ip,0,,,,410278,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,27100
20190530000141,20190510,17,宮島,４日目,ip,0,,,,410259,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,23900
20190530000141,20190510,11,びわこ,４日目,ip,0,,,,410159,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,24000
20190530000141,20190510,17,宮島,４日目,ip,0,,,,410059,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,24100
20190530000141,20190510,20,若松,３日目,ip,0,,,,409959,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,24200
20190530000141,20190510,19,下関,初日,ip,0,,,,409859,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,24300
20190530000156,20190510,17,宮島,４日目,ip,0,,,,412759,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,21400
20190530000156,20190510,11,びわこ,４日目,ip,0,,,,412659,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,21500
20190530000156,20190510,17,宮島,４日目,ip,0,,,,412559,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,21600
20190530000156,20190510,20,若松,３日目,ip,0,,,,412459,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,21700
20190530000156,20190510,19,下関,初日,ip,0,,,,412359,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,21800
20190530000211,20190510,17,宮島,４日目,ip,0,,,,415959,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,13700
20190530000211,20190510,20,若松,３日目,ip,0,,,,415859,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,13800
20190530000211,20190510,19,下関,初日,ip,0,,,,415759,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,13900
20190530000312,20190510,17,宮島,４日目,ip,0,,,,409179,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,19500
20190530000312,20190510,11,びわこ,４日目,ip,0,,,,408979,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,19600
20190530000312,20190510,06,浜名湖,２日目,ip,0,,,,408979,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,19700
20190530000312,20190510,17,宮島,４日目,ip,0,,,,408879,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,19800
20190530000312,20190510,19,下関,初日,ip,0,,,,408779,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,19900
20190530000312,20190510,20,若松,３日目,ip,0,,,,408679,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,20000
