20190530004808,20190422,15,丸亀,３日目,ip,0,,,,399130,8,,Bet{3T/124/100/5.6},214,12.7,4,0,100,N,0,AABABB,5500
20190530004808,20190422,07,蒲郡,最終日,ip,0,,,,399030,11,,Bet{3T/124/100/7.1},234,80.9,27,0,100,N,0,AABAAA,5600
20190530004848,20190422,23,唐津,初日,ip,0,,,,399730,3,,Bet{3T/124/100/12.7},134,7.6,3,0,100,N,0,ABABBB,4900
20190530004848,20190422,20,若松,初日,ip,0,,,,399630,2,,Bet{3T/124/100/40.8},341,21.7,8,0,100,N,0,BBAABB,5000
20190530004848,20190422,15,丸亀,３日目,ip,0,,,,399530,8,,Bet{3T/124/100/5.6},214,12.7,4,0,100,N,0,AABABB,5100
20190530004848,20190422,07,蒲郡,最終日,ip,0,,,,399430,11,,Bet{3T/124/100/7.1},234,80.9,27,0,100,N,0,AABAAA,5200
20190530004900,20190422,23,唐津,初日,ip,0,,,,398420,3,,Bet{3T/124/100/12.7},134,7.6,3,0,100,N,0,ABABBB,3500
20190530004900,20190422,15,丸亀,３日目,ip,0,,,,398320,8,,Bet{3T/124/100/5.6},214,12.7,4,0,100,N,0,AABABB,3600
20190530004921,20190422,23,唐津,初日,ip,0,,,,396830,3,,Bet{3T/124/100/12.7},134,7.6,3,0,100,N,0,ABABBB,8600
20190530004921,20190422,11,びわこ,５日目,ip,0,,,,396730,3,,Bet{3T/124/100/41.9},134,51.2,19,0,100,N,0,BBBABA,8700
20190530004921,20190422,02,戸田,３日目,ip,0,,,,396630,3,,Bet{3T/124/100/79.4},123,25.1,6,0,100,N,0,BAABBA,8800
20190530004921,20190422,20,若松,初日,ip,0,,,,396530,2,,Bet{3T/124/100/40.8},341,21.7,8,0,100,N,0,BBAABB,8900
20190530004921,20190422,15,丸亀,３日目,ip,0,,,,396430,8,,Bet{3T/124/100/5.6},214,12.7,4,0,100,N,0,AABABB,9000
20190530004921,20190422,07,蒲郡,最終日,ip,0,,,,396330,11,,Bet{3T/124/100/7.1},234,80.9,27,0,100,N,0,AABAAA,9100
20190530004937,20190422,23,唐津,初日,ip,0,,,,398700,3,,Bet{3T/124/100/12.7},134,7.6,3,0,100,N,0,ABABBB,6400
20190530004937,20190422,02,戸田,３日目,ip,0,,,,398600,3,,Bet{3T/124/100/79.4},123,25.1,6,0,100,N,0,BAABBA,6500
20190530004937,20190422,20,若松,初日,ip,0,,,,398500,2,,Bet{3T/124/100/40.8},341,21.7,8,0,100,N,0,BBAABB,6600
20190530004937,20190422,15,丸亀,３日目,ip,0,,,,398400,8,,Bet{3T/124/100/5.6},214,12.7,4,0,100,N,0,AABABB,6700
20190530004937,20190422,07,蒲郡,最終日,ip,0,,,,398300,11,,Bet{3T/124/100/7.1},234,80.9,27,0,100,N,0,AABAAA,6800
20190530004951,20190422,23,唐津,初日,ip,0,,,,399330,3,,Bet{3T/124/100/12.7},134,7.6,3,0,100,N,0,ABABBB,5300
20190530004951,20190422,20,若松,初日,ip,0,,,,399230,2,,Bet{3T/124/100/40.8},341,21.7,8,0,100,N,0,BBAABB,5400
20190530004951,20190422,15,丸亀,３日目,ip,0,,,,399130,8,,Bet{3T/124/100/5.6},214,12.7,4,0,100,N,0,AABABB,5500
20190530004951,20190422,07,蒲郡,最終日,ip,0,,,,399030,11,,Bet{3T/124/100/7.1},234,80.9,27,0,100,N,0,AABAAA,5600
20190530005155,20190422,20,若松,初日,ip,0,,,,399700,2,,Bet{3T/124/100/40.8},341,21.7,8,0,100,N,0,BBAABB,300
20190530005209,20190422,23,唐津,初日,ip,0,,,,399880,3,,Bet{3T/124/100/12.7},134,7.6,3,0,100,N,0,ABABBB,2100
20190530005209,20190422,20,若松,初日,ip,0,,,,399780,2,,Bet{3T/124/100/40.8},341,21.7,8,0,100,N,0,BBAABB,2200
20190530005220,20190422,23,唐津,初日,ip,0,,,,400780,3,,Bet{3T/124/100/12.7},134,7.6,3,0,100,N,0,ABABBB,2700
20190530005220,20190422,20,若松,初日,ip,0,,,,400680,2,,Bet{3T/124/100/40.8},341,21.7,8,0,100,N,0,BBAABB,2800
20190530005220,20190422,07,蒲郡,最終日,ip,0,,,,400580,11,,Bet{3T/124/100/7.1},234,80.9,27,0,100,N,0,AABAAA,2900
20190530005232,20190422,23,唐津,初日,ip,0,,,,400380,3,,Bet{3T/124/100/12.7},134,7.6,3,0,100,N,0,ABABBB,3100
20190530005232,20190422,20,若松,初日,ip,0,,,,400280,2,,Bet{3T/124/100/40.8},341,21.7,8,0,100,N,0,BBAABB,3200
20190530005232,20190422,07,蒲郡,最終日,ip,0,,,,400180,11,,Bet{3T/124/100/7.1},234,80.9,27,0,100,N,0,AABAAA,3300
20190530005255,20190422,23,唐津,初日,ip,0,,,,400110,3,,Bet{3T/124/100/12.7},134,7.6,3,0,100,N,0,ABABBB,8800
20190530005255,20190422,11,びわこ,５日目,ip,0,,,,400010,3,,Bet{3T/124/100/41.9},134,51.2,19,0,100,N,0,BBBABA,8900
20190530005255,20190422,02,戸田,３日目,ip,0,,,,399910,3,,Bet{3T/124/100/79.4},123,25.1,6,0,100,N,0,BAABBA,9000
20190530005255,20190422,02,戸田,３日目,ip,0,,,,399810,4,,Bet{3T/124/100/17.8},241,45.4,17,0,100,N,0,BABBBA,9100
20190530005255,20190422,20,若松,初日,ip,0,,,,399710,2,,Bet{3T/124/100/40.8},341,21.7,8,0,100,N,0,BBAABB,9200
20190530005255,20190422,07,蒲郡,最終日,ip,0,,,,399610,10,,Bet{3T/124/100/33.0},213,9.7,3,0,100,N,0,AAABBA,9300
20190530005255,20190422,07,蒲郡,最終日,ip,0,,,,399510,11,,Bet{3T/124/100/7.1},234,80.9,27,0,100,N,0,AABAAA,9400
20190530005310,20190422,23,唐津,初日,ip,0,,,,400610,3,,Bet{3T/124/100/12.7},134,7.6,3,0,100,N,0,ABABBB,8300
20190530005310,20190422,11,びわこ,５日目,ip,0,,,,400510,3,,Bet{3T/124/100/41.9},134,51.2,19,0,100,N,0,BBBABA,8400
20190530005310,20190422,02,戸田,３日目,ip,0,,,,400410,3,,Bet{3T/124/100/79.4},123,25.1,6,0,100,N,0,BAABBA,8500
20190530005310,20190422,02,戸田,３日目,ip,0,,,,400310,4,,Bet{3T/124/100/17.8},241,45.4,17,0,100,N,0,BABBBA,8600
20190530005310,20190422,20,若松,初日,ip,0,,,,400210,2,,Bet{3T/124/100/40.8},341,21.7,8,0,100,N,0,BBAABB,8700
20190530005310,20190422,07,蒲郡,最終日,ip,0,,,,400110,10,,Bet{3T/124/100/33.0},213,9.7,3,0,100,N,0,AAABBA,8800
20190530005310,20190422,07,蒲郡,最終日,ip,0,,,,400010,11,,Bet{3T/124/100/7.1},234,80.9,27,0,100,N,0,AABAAA,8900
