20190530002857,20190429,06,浜名湖,最終日,ip,0,,,,398530,9,,Bet{2F/12/100/3.4},12,3.5,2,0,100,Y,350,BBABBA,33800
20190530002857,20190429,24,大村,４日目,ip,0,,,,398430,2,,Bet{2F/12/100/3.3},14,4.4,2,0,100,N,0,BBAABB,33900
20190530002857,20190429,07,蒲郡,５日目,ip,0,,,,398330,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,34000
20190530002857,20190429,14,鳴門,４日目,ip,0,,,,398230,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,34100
20190530002857,20190429,12,住之江,最終日,ip,0,,,,398130,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,34200
20190530002857,20190429,24,大村,４日目,ip,0,,,,398030,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,34300
20190530002857,20190429,20,若松,初日,ip,0,,,,397930,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,34400
20190530002909,20190429,14,鳴門,４日目,ip,0,,,,399990,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,5300
20190530002909,20190429,07,蒲郡,５日目,ip,0,,,,399890,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,5400
20190530002909,20190429,12,住之江,最終日,ip,0,,,,399790,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,5500
20190530002909,20190429,20,若松,初日,ip,0,,,,399690,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,5600
20190530002926,20190429,14,鳴門,４日目,ip,0,,,,399290,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,6000
20190530002926,20190429,07,蒲郡,５日目,ip,0,,,,399190,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,6100
20190530002926,20190429,12,住之江,最終日,ip,0,,,,399090,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,6200
20190530002926,20190429,20,若松,初日,ip,0,,,,398990,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,6300
20190530002938,20190429,14,鳴門,４日目,ip,0,,,,400730,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,6400
20190530002938,20190429,07,蒲郡,５日目,ip,0,,,,400630,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,6500
20190530002938,20190429,12,住之江,最終日,ip,0,,,,400530,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,6600
20190530002938,20190429,20,若松,初日,ip,0,,,,400430,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,6700
20190530002954,20190429,14,鳴門,４日目,ip,0,,,,400139,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,9900
20190530002954,20190429,07,蒲郡,５日目,ip,0,,,,400039,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,10000
20190530002954,20190429,14,鳴門,４日目,ip,0,,,,399939,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,10100
20190530002954,20190429,12,住之江,最終日,ip,0,,,,399839,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,10200
20190530002954,20190429,24,大村,４日目,ip,0,,,,399739,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,10300
20190530002954,20190429,20,若松,初日,ip,0,,,,399639,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,10400
20190530003008,20190429,08,常滑,最終日,ip,0,,,,398878,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,13400
20190530003008,20190429,22,福岡,最終日,ip,0,,,,398778,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,13500
20190530003008,20190429,14,鳴門,４日目,ip,0,,,,398678,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,13600
20190530003008,20190429,17,宮島,４日目,ip,0,,,,398578,9,,Bet{2F/12/100/6.1},14,1.5,1,0,100,N,0,ABBABB,13700
20190530003008,20190429,07,蒲郡,５日目,ip,0,,,,398478,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,13800
20190530003008,20190429,14,鳴門,４日目,ip,0,,,,398378,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,13900
20190530003008,20190429,12,住之江,最終日,ip,0,,,,398278,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,14000
20190530003008,20190429,24,大村,４日目,ip,0,,,,398178,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,14100
20190530003008,20190429,20,若松,初日,ip,0,,,,398078,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,14200
20190530003028,20190429,08,常滑,最終日,ip,0,,,,401290,4,,Bet{2F/13/100/12.3},45,3.5,3,0,100,N,0,BBBABA,2100
20190530003028,20190429,08,常滑,最終日,ip,0,,,,401190,6,,Bet{2F/13/100/10.3},12,6.2,3,0,100,N,0,BBBABB,2200
