20190530004939,20190517,10,三国,５日目,ip,0,,,,403159,11,,Bet{3T/124/100/10.6},123,6.1,1,0,100,N,0,AAAAAA,18600
20190530004939,20190517,08,常滑,初日,ip,0,,,,402959,10,,Bet{3T/124/100/6.2},123,10.7,6,0,100,N,0,ABAABA,18700
20190530004939,20190517,07,蒲郡,２日目,ip,0,,,,402959,2,,Bet{3T/124/100/8.7},415,23.5,8,0,100,N,0,BBBBBB,18800
20190530004939,20190517,12,住之江,４日目,ip,0,,,,402859,10,,Bet{3T/124/100/16.2},142,12.7,4,0,100,N,0,AAAAAB,18900
20190530004953,20190517,10,三国,５日目,ip,0,,,,405129,11,,Bet{3T/124/100/10.6},123,6.1,1,0,100,N,0,AAAAAA,15600
20190530004953,20190517,08,常滑,初日,ip,0,,,,404929,10,,Bet{3T/124/100/6.2},123,10.7,6,0,100,N,0,ABAABA,15700
20190530004953,20190517,07,蒲郡,２日目,ip,0,,,,404929,2,,Bet{3T/124/100/8.7},415,23.5,8,0,100,N,0,BBBBBB,15800
20190530004953,20190517,12,住之江,４日目,ip,0,,,,404829,10,,Bet{3T/124/100/16.2},142,12.7,4,0,100,N,0,AAAAAB,15900
20190530005210,20190517,10,三国,５日目,ip,0,,,,404280,11,,Bet{3T/124/100/10.6},123,6.1,1,0,100,N,0,AAAAAA,5200
20190530005210,20190517,07,蒲郡,２日目,ip,0,,,,404180,2,,Bet{3T/124/100/8.7},415,23.5,8,0,100,N,0,BBBBBB,5300
20190530005210,20190517,12,住之江,４日目,ip,0,,,,404080,10,,Bet{3T/124/100/16.2},142,12.7,4,0,100,N,0,AAAAAB,5400
20190530005222,20190517,10,三国,５日目,ip,0,,,,407129,11,,Bet{3T/124/100/10.6},123,6.1,1,0,100,N,0,AAAAAA,7200
20190530005222,20190517,07,蒲郡,２日目,ip,0,,,,407029,2,,Bet{3T/124/100/8.7},415,23.5,8,0,100,N,0,BBBBBB,7300
20190530005222,20190517,12,住之江,４日目,ip,0,,,,406929,10,,Bet{3T/124/100/16.2},142,12.7,4,0,100,N,0,AAAAAB,7400
20190530005234,20190517,10,三国,５日目,ip,0,,,,406789,11,,Bet{3T/124/100/10.6},123,6.1,1,0,100,N,0,AAAAAA,8300
20190530005234,20190517,07,蒲郡,２日目,ip,0,,,,406689,2,,Bet{3T/124/100/8.7},415,23.5,8,0,100,N,0,BBBBBB,8400
20190530005234,20190517,12,住之江,４日目,ip,0,,,,406589,10,,Bet{3T/124/100/16.2},142,12.7,4,0,100,N,0,AAAAAB,8500
20190530005257,20190517,10,三国,５日目,ip,0,,,,400809,11,,Bet{3T/124/100/10.6},123,6.1,1,0,100,N,0,AAAAAA,22300
20190530005257,20190517,07,蒲郡,２日目,ip,0,,,,400709,2,,Bet{3T/124/100/8.7},415,23.5,8,0,100,N,0,BBBBBB,22400
20190530005257,20190517,12,住之江,４日目,ip,0,,,,400609,10,,Bet{3T/124/100/16.2},142,12.7,4,0,100,N,0,AAAAAB,22500
20190530005311,20190517,10,三国,５日目,ip,0,,,,401249,11,,Bet{3T/124/100/10.6},123,6.1,1,0,100,N,0,AAAAAA,21100
20190530005311,20190517,07,蒲郡,２日目,ip,0,,,,401149,2,,Bet{3T/124/100/8.7},415,23.5,8,0,100,N,0,BBBBBB,21200
20190530005311,20190517,12,住之江,４日目,ip,0,,,,401049,10,,Bet{3T/124/100/16.2},142,12.7,4,0,100,N,0,AAAAAB,21300
