20190527005507,20190416,22,福岡,４日目,ip,0,,,,406210,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,20700
20190527005507,20190416,16,児島,２日目,ip,0,,,,406210,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,20800
20190527005507,20190416,22,福岡,４日目,ip,0,,,,406110,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,20900
20190527005507,20190416,12,住之江,３日目,G3,0,,,,405810,1,,Bet{2T/12/100/7.0},13,3.5,1,0,100,N,0,BBABBB,21000
20190527005507,20190416,20,若松,４日目,ip,0,,,,405810,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,21100
20190527005507,20190416,22,福岡,４日目,ip,0,,,,405810,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,21200
20190527005507,20190416,12,住之江,３日目,G3,0,,,,405710,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,21300
20190527005507,20190416,22,福岡,４日目,ip,0,,,,405510,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,21400
20190527005507,20190416,05,多摩川,４日目,G3,0,,,,405510,11,,Bet{2T/12/100/6.6},13,3.8,1,0,100,N,0,AAABBA,21500
20190527005507,20190416,12,住之江,３日目,G3,0,,,,405410,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,21600
20190527005507,20190416,07,蒲郡,最終日,ip,0,,,,405310,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,21700
20190527005507,20190416,20,若松,４日目,ip,0,,,,405210,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,21800
20190527005507,20190416,20,若松,４日目,ip,0,,,,405110,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,21900
20190527005507,20190416,12,住之江,３日目,G3,0,,,,405980,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,21900
20190527005603,20190416,09,津,５日目,ip,0,,,,402520,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,16400
20190527005603,20190416,05,多摩川,４日目,G3,0,,,,402320,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,16500
20190527005603,20190416,10,三国,初日,ip,0,,,,403600,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,16500
20190527005603,20190416,05,多摩川,４日目,G3,0,,,,403400,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,16600
20190527005603,20190416,16,児島,２日目,ip,0,,,,403400,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,16700
20190527005603,20190416,22,福岡,４日目,ip,0,,,,403200,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,16800
20190527005603,20190416,16,児島,２日目,ip,0,,,,403200,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,16900
20190527005603,20190416,22,福岡,４日目,ip,0,,,,403100,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,17000
20190527005603,20190416,20,若松,４日目,ip,0,,,,403000,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,17100
20190527005603,20190416,12,住之江,３日目,G3,0,,,,402900,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,17200
20190527005603,20190416,22,福岡,４日目,ip,0,,,,402800,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,17300
20190527005603,20190416,12,住之江,３日目,G3,0,,,,402700,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,17400
20190527005603,20190416,07,蒲郡,最終日,ip,0,,,,402600,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,17500
20190527005603,20190416,20,若松,４日目,ip,0,,,,402500,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,17600
20190527005603,20190416,20,若松,４日目,ip,0,,,,402400,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,17700
20190527005603,20190416,12,住之江,３日目,G3,0,,,,403270,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,17700
20190527005620,20190416,09,津,５日目,ip,0,,,,401250,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,2500
20190527005620,20190416,10,三国,初日,ip,0,,,,402430,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,2500
20190527005620,20190416,12,住之江,３日目,G3,0,,,,403300,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,2500
20190527010128,20190416,09,津,５日目,ip,0,,,,401250,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,2500
20190527010128,20190416,10,三国,初日,ip,0,,,,402430,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,2500
20190527010128,20190416,12,住之江,３日目,G3,0,,,,403300,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,2500
20190527010148,20190416,09,津,５日目,ip,0,,,,402520,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,16400
20190527010148,20190416,05,多摩川,４日目,G3,0,,,,402320,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,16500
20190527010148,20190416,10,三国,初日,ip,0,,,,403600,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,16500
20190527010148,20190416,05,多摩川,４日目,G3,0,,,,403400,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,16600
20190527010148,20190416,16,児島,２日目,ip,0,,,,403400,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,16700
20190527010148,20190416,22,福岡,４日目,ip,0,,,,403200,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,16800
20190527010148,20190416,16,児島,２日目,ip,0,,,,403200,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,16900
20190527010148,20190416,22,福岡,４日目,ip,0,,,,403100,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,17000
20190527010148,20190416,20,若松,４日目,ip,0,,,,403000,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,17100
20190527010148,20190416,12,住之江,３日目,G3,0,,,,402900,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,17200
20190527010148,20190416,22,福岡,４日目,ip,0,,,,402800,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,17300
20190527010148,20190416,12,住之江,３日目,G3,0,,,,402700,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,17400
20190527010148,20190416,07,蒲郡,最終日,ip,0,,,,402600,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,17500
20190527010148,20190416,20,若松,４日目,ip,0,,,,402500,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,17600
20190527010148,20190416,20,若松,４日目,ip,0,,,,402400,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,17700
20190527010148,20190416,12,住之江,３日目,G3,0,,,,403270,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,17700
20190527010441,20190416,23,唐津,４日目,ip,0,,,,400348,2,,Bet{2T/21/100/6.7},12,1.6,1,0,100,N,0,AABBBB,27000
20190527010441,20190416,10,三国,初日,ip,0,,,,400148,5,,Bet{2T/21/100/4.5},25,6.4,3,0,100,N,0,BABBAB,27100
20190527010441,20190416,09,津,５日目,ip,0,,,,400148,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,27200
20190527010441,20190416,05,多摩川,４日目,G3,0,,,,399948,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,27300
20190527010441,20190416,10,三国,初日,ip,0,,,,401228,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,27300
20190527010441,20190416,05,多摩川,４日目,G3,0,,,,401028,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,27400
20190527010441,20190416,16,児島,２日目,ip,0,,,,401028,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,27500
20190527010441,20190416,22,福岡,４日目,ip,0,,,,400928,2,,Bet{2T/21/100/5.8},25,52.5,18,0,100,N,0,AABABA,27600
20190527010441,20190416,16,児島,２日目,ip,0,,,,400728,6,,Bet{2T/21/100/15.2},12,2.7,2,0,100,N,0,AAABBB,27700
20190527010441,20190416,10,三国,初日,ip,0,,,,400728,9,,Bet{2T/21/100/6.7},16,46.9,15,0,100,N,0,BAABAB,27800
20190527010441,20190416,09,津,５日目,ip,0,,,,400628,7,,Bet{2T/21/100/3.0},24,32.3,10,0,100,N,0,AABBAB,27900
20190527010441,20190416,22,福岡,４日目,ip,0,,,,400328,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,28000
20190527010441,20190416,16,児島,２日目,ip,0,,,,400328,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,28100
20190527010441,20190416,03,江戸川,初日,ip,0,,,,400328,7,,Bet{2T/21/100/3.8},12,3.9,2,0,100,N,0,AABBBB,28200
20190527010441,20190416,05,多摩川,４日目,G3,0,,,,400228,8,,Bet{2T/21/100/7.1},32,37.6,14,0,100,N,0,AABBAA,28300
20190527010441,20190416,22,福岡,４日目,ip,0,,,,400128,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,28400
20190527010441,20190416,20,若松,４日目,ip,0,,,,400028,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,28500
20190527010441,20190416,12,住之江,３日目,G3,0,,,,399928,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,28600
20190527010441,20190416,22,福岡,４日目,ip,0,,,,399828,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,28700
20190527010441,20190416,12,住之江,３日目,G3,0,,,,399728,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,28800
20190527010441,20190416,19,下関,２日目,ip,0,,,,399628,4,,Bet{2T/21/100/4.2},16,16.5,7,0,100,N,0,BABABA,28900
20190527010441,20190416,20,若松,４日目,ip,0,,,,399528,5,,Bet{2T/21/100/2.7},42,18.6,6,0,100,N,0,AABABB,29000
20190527010441,20190416,07,蒲郡,最終日,ip,0,,,,399428,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,29100
20190527010441,20190416,20,若松,４日目,ip,0,,,,399228,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,29200
20190527010441,20190416,19,下関,２日目,ip,0,,,,399228,6,,Bet{2T/21/100/6.2},25,70.3,17,0,100,N,0,BABABA,29300
20190527010441,20190416,12,住之江,３日目,G3,0,,,,399318,7,,Bet{2T/21/100/3.2},21,2.9,1,0,100,Y,290,AAABBB,29300
20190527010441,20190416,20,若松,４日目,ip,0,,,,399318,7,,Bet{2T/21/100/41.6},14,3.3,1,0,100,N,0,AABAAB,29400
20190527010441,20190416,20,若松,４日目,ip,0,,,,399218,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,29500
20190527010441,20190416,12,住之江,３日目,G3,0,,,,400088,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,29500
20190527010441,20190416,19,下関,２日目,ip,0,,,,399988,11,,Bet{2T/21/100/6.5},12,3.1,1,0,100,N,0,AABABA,29600
20190527010634,20190416,09,津,５日目,ip,0,,,,398300,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,8700
20190527010634,20190416,10,三国,初日,ip,0,,,,399480,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,8700
20190527010634,20190416,16,児島,２日目,ip,0,,,,399280,6,,Bet{2T/21/100/15.2},12,2.7,2,0,100,N,0,AAABBB,8800
20190527010634,20190416,10,三国,初日,ip,0,,,,399280,9,,Bet{2T/21/100/6.7},16,46.9,15,0,100,N,0,BAABAB,8900
20190527010634,20190416,22,福岡,４日目,ip,0,,,,399180,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,9000
20190527010634,20190416,22,福岡,４日目,ip,0,,,,399080,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,9100
20190527010634,20190416,22,福岡,４日目,ip,0,,,,398980,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,9200
20190527010634,20190416,19,下関,２日目,ip,0,,,,398880,4,,Bet{2T/21/100/4.2},16,16.5,7,0,100,N,0,BABABA,9300
20190527010634,20190416,20,若松,４日目,ip,0,,,,398780,5,,Bet{2T/21/100/2.7},42,18.6,6,0,100,N,0,AABABB,9400
20190527010634,20190416,19,下関,２日目,ip,0,,,,398680,6,,Bet{2T/21/100/6.2},25,70.3,17,0,100,N,0,BABABA,9500
20190527010634,20190416,12,住之江,３日目,G3,0,,,,398870,7,,Bet{2T/21/100/3.2},21,2.9,1,0,100,Y,290,AAABBB,9500
20190527010634,20190416,12,住之江,３日目,G3,0,,,,399740,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,9500
20190527010703,20190416,23,唐津,４日目,ip,0,,,,395696,2,,Bet{2T/14/100/21.4}Bet{2T/21/100/6.7},12,1.6,1,0,200,N,0,AABBBB,46400
20190527010703,20190416,23,唐津,４日目,ip,0,,,,395906,4,,Bet{2T/14/100/2.9},14,3.1,1,0,100,Y,310,ABBAAB,46400
20190527010703,20190416,23,唐津,４日目,ip,0,,,,395706,5,,Bet{2T/14/100/3.1},24,33.7,9,0,100,N,0,AABABA,46500
20190527010703,20190416,10,三国,初日,ip,0,,,,395606,5,,Bet{2T/21/100/4.5},25,6.4,3,0,100,N,0,BABBAB,46600
20190527010703,20190416,09,津,５日目,ip,0,,,,395606,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,46700
20190527010703,20190416,03,江戸川,初日,ip,0,,,,395506,2,,Bet{2T/14/100/7.2},15,7.2,3,0,100,N,0,BBAAAB,46800
20190527010703,20190416,05,多摩川,４日目,G3,0,,,,395306,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,46900
20190527010703,20190416,10,三国,初日,ip,0,,,,396586,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,46900
20190527010703,20190416,22,福岡,４日目,ip,0,,,,397036,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,46900
20190527010703,20190416,05,多摩川,４日目,G3,0,,,,396836,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,47000
20190527010703,20190416,16,児島,２日目,ip,0,,,,396836,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,47100
20190527010703,20190416,22,福岡,４日目,ip,0,,,,396736,2,,Bet{2T/21/100/5.8},25,52.5,18,0,100,N,0,AABABA,47200
20190527010703,20190416,16,児島,２日目,ip,0,,,,396536,6,,Bet{2T/21/100/15.2},12,2.7,2,0,100,N,0,AAABBB,47300
20190527010703,20190416,10,三国,初日,ip,0,,,,396536,9,,Bet{2T/21/100/6.7},16,46.9,15,0,100,N,0,BAABAB,47400
20190527010703,20190416,09,津,５日目,ip,0,,,,396436,7,,Bet{2T/21/100/3.0},24,32.3,10,0,100,N,0,AABBAB,47500
20190527010703,20190416,22,福岡,４日目,ip,0,,,,396136,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,47600
20190527010703,20190416,16,児島,２日目,ip,0,,,,396036,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,47700
20190527010703,20190416,03,江戸川,初日,ip,0,,,,396036,7,,Bet{2T/21/100/3.8},12,3.9,2,0,100,N,0,AABBBB,47800
20190527010703,20190416,23,唐津,４日目,ip,0,,,,396476,11,,Bet{2T/14/100/4.9},14,4.4,3,0,100,Y,440,AAAABB,47800
20190527010703,20190416,05,多摩川,４日目,G3,0,,,,396376,8,,Bet{2T/21/100/7.1},32,37.6,14,0,100,N,0,AABBAA,47900
20190527010703,20190416,03,江戸川,初日,ip,0,,,,396276,8,,Bet{2T/14/100/4.6},41,5.1,2,0,100,N,0,ABAABB,48000
20190527010703,20190416,22,福岡,４日目,ip,0,,,,396176,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,48100
20190527010703,20190416,12,住之江,３日目,G3,0,,,,395776,1,,Bet{2T/12/100/7.0},13,3.5,1,0,100,N,0,BBABBB,48200
20190527010703,20190416,20,若松,４日目,ip,0,,,,395776,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,48300
20190527010703,20190416,19,下関,２日目,ip,0,,,,395776,1,,Bet{2T/12/100/2.1},21,8.6,4,0,100,N,0,ABBBBB,48400
20190527010703,20190416,22,福岡,４日目,ip,0,,,,395776,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,48500
20190527010703,20190416,09,津,５日目,ip,0,,,,395576,11,,Bet{2T/14/100/4.7},21,10.0,4,0,100,N,0,AAAAAB,48600
20190527010703,20190416,12,住之江,３日目,G3,0,,,,395576,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,48700
20190527010703,20190416,22,福岡,４日目,ip,0,,,,395276,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,48800
20190527010703,20190416,05,多摩川,４日目,G3,0,,,,395276,11,,Bet{2T/12/100/6.6},13,3.8,1,0,100,N,0,AAABBA,48900
20190527010703,20190416,03,江戸川,初日,ip,0,,,,395176,11,,Bet{2T/14/100/7.1},16,35.2,12,0,100,N,0,AAAABB,49000
20190527010703,20190416,12,住之江,３日目,G3,0,,,,395176,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,49100
20190527010703,20190416,19,下関,２日目,ip,0,,,,395406,3,,Bet{2T/12/100/3.4},12,3.3,1,0,100,Y,330,BABBBA,49100
20190527010703,20190416,16,児島,２日目,ip,0,,,,395306,12,,Bet{2T/14/100/3.1},12,2.7,1,0,100,N,0,AABAAA,49200
20190527010703,20190416,19,下関,２日目,ip,0,,,,395206,4,,Bet{2T/21/100/4.2},16,16.5,7,0,100,N,0,BABABA,49300
20190527010703,20190416,20,若松,４日目,ip,0,,,,395106,5,,Bet{2T/21/100/2.7},42,18.6,6,0,100,N,0,AABABB,49400
20190527010703,20190416,07,蒲郡,最終日,ip,0,,,,394906,6,,Bet{2T/14/100/7.7}Bet{2T/21/100/12.2},23,37.4,13,0,200,N,0,AABABA,49600
20190527010703,20190416,20,若松,４日目,ip,0,,,,394606,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,49700
20190527010703,20190416,19,下関,２日目,ip,0,,,,394606,6,,Bet{2T/12/100/2.8}Bet{2T/21/100/6.2},25,70.3,17,0,200,N,0,BABABA,49900
20190527010703,20190416,12,住之江,３日目,G3,0,,,,394696,7,,Bet{2T/21/100/3.2},21,2.9,1,0,100,Y,290,AAABBB,49900
20190527010703,20190416,20,若松,４日目,ip,0,,,,394696,7,,Bet{2T/21/100/41.6},14,3.3,1,0,100,N,0,AABAAB,50000
20190527010703,20190416,20,若松,４日目,ip,0,,,,394596,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,50100
20190527010703,20190416,07,蒲郡,最終日,ip,0,,,,394496,10,,Bet{2T/14/100/6.4},15,36.6,11,0,100,N,0,AAAABB,50200
20190527010703,20190416,12,住之江,３日目,G3,0,,,,395366,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,50200
20190527010703,20190416,07,蒲郡,最終日,ip,0,,,,395166,11,,Bet{2T/14/100/5.7},41,33.4,7,0,100,N,0,AABABA,50300
20190527010703,20190416,12,住之江,３日目,G3,0,,,,395166,11,,Bet{2T/12/100/3.3},14,4.7,2,0,100,N,0,AABABA,50400
20190527010703,20190416,19,下関,２日目,ip,0,,,,395066,11,,Bet{2T/21/100/6.5},12,3.1,1,0,100,N,0,AABABA,50500
20190527010703,20190416,07,蒲郡,最終日,ip,0,,,,394866,12,,Bet{2T/14/100/3.3},12,3.7,2,0,100,N,0,AABABA,50600
20190527010703,20190416,12,住之江,３日目,G3,0,,,,394866,12,,Bet{2T/12/100/2.7},13,4.8,3,0,100,N,0,AABBAA,50700
20190527010723,20190416,09,津,５日目,ip,0,,,,399630,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,1300
20190527010733,20190416,09,津,５日目,ip,0,,,,398300,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,8700
20190527010733,20190416,10,三国,初日,ip,0,,,,399480,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,8700
20190527010733,20190416,16,児島,２日目,ip,0,,,,399280,6,,Bet{2T/21/100/15.2},12,2.7,2,0,100,N,0,AAABBB,8800
20190527010733,20190416,10,三国,初日,ip,0,,,,399280,9,,Bet{2T/21/100/6.7},16,46.9,15,0,100,N,0,BAABAB,8900
20190527010733,20190416,22,福岡,４日目,ip,0,,,,399180,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,9000
20190527010733,20190416,22,福岡,４日目,ip,0,,,,399080,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,9100
20190527010733,20190416,22,福岡,４日目,ip,0,,,,398980,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,9200
20190527010733,20190416,19,下関,２日目,ip,0,,,,398880,4,,Bet{2T/21/100/4.2},16,16.5,7,0,100,N,0,BABABA,9300
20190527010733,20190416,20,若松,４日目,ip,0,,,,398780,5,,Bet{2T/21/100/2.7},42,18.6,6,0,100,N,0,AABABB,9400
20190527010733,20190416,19,下関,２日目,ip,0,,,,398680,6,,Bet{2T/21/100/6.2},25,70.3,17,0,100,N,0,BABABA,9500
20190527010733,20190416,12,住之江,３日目,G3,0,,,,398870,7,,Bet{2T/21/100/3.2},21,2.9,1,0,100,Y,290,AAABBB,9500
20190527010733,20190416,12,住之江,３日目,G3,0,,,,399740,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,9500
20190527010742,20190416,09,津,５日目,ip,0,,,,398300,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,8700
20190527010742,20190416,10,三国,初日,ip,0,,,,399480,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,8700
20190527010742,20190416,16,児島,２日目,ip,0,,,,399280,6,,Bet{2T/21/100/15.2},12,2.7,2,0,100,N,0,AAABBB,8800
20190527010742,20190416,10,三国,初日,ip,0,,,,399280,9,,Bet{2T/21/100/6.7},16,46.9,15,0,100,N,0,BAABAB,8900
20190527010742,20190416,22,福岡,４日目,ip,0,,,,399180,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,9000
20190527010742,20190416,22,福岡,４日目,ip,0,,,,399080,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,9100
20190527010742,20190416,22,福岡,４日目,ip,0,,,,398980,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,9200
20190527010742,20190416,19,下関,２日目,ip,0,,,,398880,4,,Bet{2T/21/100/4.2},16,16.5,7,0,100,N,0,BABABA,9300
20190527010742,20190416,20,若松,４日目,ip,0,,,,398780,5,,Bet{2T/21/100/2.7},42,18.6,6,0,100,N,0,AABABB,9400
20190527010742,20190416,19,下関,２日目,ip,0,,,,398680,6,,Bet{2T/21/100/6.2},25,70.3,17,0,100,N,0,BABABA,9500
20190527010742,20190416,12,住之江,３日目,G3,0,,,,398870,7,,Bet{2T/21/100/3.2},21,2.9,1,0,100,Y,290,AAABBB,9500
20190527010742,20190416,12,住之江,３日目,G3,0,,,,399740,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,9500
20190529235040,20190416,09,津,５日目,ip,0,,,,403370,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,23000
20190529235040,20190416,05,多摩川,４日目,G3,0,,,,403170,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,23100
20190529235040,20190416,10,三国,初日,ip,0,,,,404450,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,23100
20190529235040,20190416,22,福岡,４日目,ip,0,,,,404900,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,23100
20190529235040,20190416,05,多摩川,４日目,G3,0,,,,404700,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,23200
20190529235040,20190416,16,児島,２日目,ip,0,,,,404700,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,23300
20190529235040,20190416,22,福岡,４日目,ip,0,,,,404500,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,23400
20190529235040,20190416,16,児島,２日目,ip,0,,,,404500,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,23500
20190529235040,20190416,22,福岡,４日目,ip,0,,,,404400,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,23600
20190529235040,20190416,12,住之江,３日目,G3,0,,,,404100,1,,Bet{2T/12/100/7.0},13,3.5,1,0,100,N,0,BBABBB,23700
20190529235040,20190416,20,若松,４日目,ip,0,,,,404100,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,23800
20190529235040,20190416,22,福岡,４日目,ip,0,,,,404100,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,23900
20190529235040,20190416,12,住之江,３日目,G3,0,,,,404000,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,24000
20190529235040,20190416,22,福岡,４日目,ip,0,,,,403800,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,24100
20190529235040,20190416,05,多摩川,４日目,G3,0,,,,403800,11,,Bet{2T/12/100/6.6},13,3.8,1,0,100,N,0,AAABBA,24200
20190529235040,20190416,12,住之江,３日目,G3,0,,,,403700,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,24300
20190529235040,20190416,07,蒲郡,最終日,ip,0,,,,403600,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,24400
20190529235040,20190416,20,若松,４日目,ip,0,,,,403500,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,24500
20190529235040,20190416,20,若松,４日目,ip,0,,,,403400,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,24600
20190529235040,20190416,07,蒲郡,最終日,ip,0,,,,403300,10,,Bet{2T/14/100/6.4},15,36.6,11,0,100,N,0,AAAABB,24700
20190529235040,20190416,12,住之江,３日目,G3,0,,,,404170,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,24700
