20190527010915,20190415,16,児島,初日,ip,0,,,,392940,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,22400
20190527010915,20190415,09,津,４日目,ip,0,,,,392940,3,,Bet{1T/5/100/1.3},6,6.9,0,0,100,N,0,BABBAA,22500
20190527010915,20190415,04,平和島,最終日,ip,0,,,,392940,2,,Bet{1T/2/100/2.6},5,7.8,0,0,100,N,0,BBBBAB,22600
20190527010915,20190415,05,多摩川,３日目,G3,0,,,,392540,3,,Bet{1T/2/100/1.3},1,4.1,0,0,100,N,0,BABBAB,22700
20190527010915,20190415,09,津,４日目,ip,0,,,,392850,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,22700
20190527010915,20190415,16,児島,初日,ip,0,,,,392850,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,22800
20190527010915,20190415,04,平和島,最終日,ip,0,,,,392850,3,,Bet{1T/4/100/4.7},5,3.3,0,0,100,N,0,BAAABB,22900
20190527010915,20190415,05,多摩川,３日目,G3,0,,,,392750,4,,Bet{1T/5/100/2.6},1,2.4,0,0,100,N,0,BBBAAB,23000
20190527010915,20190415,05,多摩川,３日目,G3,0,,,,392610,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,23000
20190527010915,20190415,09,津,４日目,ip,0,,,,392610,6,,Bet{1T/4/100/2.7},1,1.0,0,0,100,N,0,ABBAAB,23100
20190527010915,20190415,04,平和島,最終日,ip,0,,,,392510,5,,Bet{1T/1/100/3.7}Bet{1T/2/100/2.9},4,1.3,0,0,200,N,0,BAAAAB,23300
20190527010915,20190415,22,福岡,３日目,ip,0,,,,392510,3,,Bet{1T/1/100/1.2},3,25.9,0,0,100,N,0,ABBAAB,23400
20190527010915,20190415,22,福岡,３日目,ip,0,,,,392630,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,23400
20190527010915,20190415,09,津,４日目,ip,0,,,,392900,8,,Bet{1T/2/100/1.1},2,3.7,0,0,100,Y,370,BAABBA,23400
20190527010915,20190415,09,津,４日目,ip,0,,,,392800,9,,Bet{1T/2/100/1.9},4,1.1,0,0,100,N,0,AABAAB,23500
20190527010915,20190415,05,多摩川,３日目,G3,0,,,,393420,9,,Bet{1T/4/100/1.9},4,7.2,0,0,100,Y,720,AABAAB,23500
20190527010915,20190415,16,児島,初日,ip,0,,,,393390,10,,Bet{1T/4/100/1.1},4,1.7,0,0,100,Y,170,AABABA,23500
20190527010915,20190415,05,多摩川,３日目,G3,0,,,,393390,10,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,ABBAAA,23600
20190527010915,20190415,07,蒲郡,４日目,ip,0,,,,393190,2,,Bet{1T/1/100/1.8},4,4.3,0,0,100,N,0,BBBBBB,23700
20190527010915,20190415,20,若松,３日目,ip,0,,,,393290,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,23700
20190527010915,20190415,19,下関,初日,ip,0,,,,393290,2,,Bet{1T/1/100/1.3},4,17.0,0,0,100,N,0,BBBBBB,23800
20190527010915,20190415,09,津,４日目,ip,0,,,,393330,12,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,AAAAAB,23800
20190527010915,20190415,07,蒲郡,４日目,ip,0,,,,393230,6,,Bet{1T/2/100/2.7},1,1.8,0,0,100,N,0,BBAAAA,23900
20190527010915,20190415,19,下関,初日,ip,0,,,,393030,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,24000
20190527010915,20190415,07,蒲郡,４日目,ip,0,,,,393030,7,,Bet{1T/4/100/5.0},1,1.5,0,0,100,N,0,ABBAAB,24100
20190527010915,20190415,07,蒲郡,４日目,ip,0,,,,392930,10,,Bet{1T/2/100/4.6},1,1.4,0,0,100,N,0,AAAAAB,24200
20190527232339,20190415,21,芦屋,最終日,ip,0,,,,397845,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,11100
20190527232339,20190415,16,児島,初日,ip,0,,,,398005,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,11100
20190527232339,20190415,23,唐津,３日目,ip,0,,,,397705,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,11200
20190527232339,20190415,09,津,４日目,ip,0,,,,398015,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,11200
20190527232339,20190415,16,児島,初日,ip,0,,,,398015,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,11300
20190527232339,20190415,05,多摩川,３日目,G3,0,,,,398175,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,11300
20190527232339,20190415,22,福岡,３日目,ip,0,,,,398295,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,11300
20190527232339,20190415,16,児島,初日,ip,0,,,,398195,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,11400
20190527232339,20190415,04,平和島,最終日,ip,0,,,,398095,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,11500
20190527232339,20190415,19,下関,初日,ip,0,,,,399695,2,,Bet{1T/4/100/9.3},4,17.0,0,0,100,Y,1700,BBBBBB,11500
20190527232339,20190415,20,若松,３日目,ip,0,,,,399595,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,11600
20190527232339,20190415,12,住之江,２日目,G3,0,,,,399495,6,,Bet{1T/2/100/6.1},1,1.6,0,0,100,N,0,BBBBAA,11700
20190527232339,20190415,19,下関,初日,ip,0,,,,399395,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,11800
20190527232407,20190415,21,芦屋,最終日,ip,0,,,,401055,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,7600
20190527232407,20190415,16,児島,初日,ip,0,,,,401215,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,7600
20190527232407,20190415,23,唐津,３日目,ip,0,,,,400915,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,7700
20190527232407,20190415,09,津,４日目,ip,0,,,,401225,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,7700
20190527232407,20190415,16,児島,初日,ip,0,,,,401225,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,7800
20190527232407,20190415,22,福岡,３日目,ip,0,,,,401345,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,7800
20190527232407,20190415,16,児島,初日,ip,0,,,,401245,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,7900
20190527232407,20190415,19,下関,初日,ip,0,,,,402845,2,,Bet{1T/4/100/9.3},4,17.0,0,0,100,Y,1700,BBBBBB,7900
20190527232407,20190415,19,下関,初日,ip,0,,,,402745,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,8000
20190527232427,20190415,23,唐津,３日目,ip,0,,,,399109,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,4100
20190527232427,20190415,22,福岡,３日目,ip,0,,,,399229,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,4100
20190527232427,20190415,20,若松,３日目,ip,0,,,,399129,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,4200
20190527232524,20190415,23,唐津,３日目,ip,0,,,,394762,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,19500
20190527232524,20190415,05,多摩川,３日目,G3,0,,,,394762,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,19600
20190527232524,20190415,09,津,４日目,ip,0,,,,394872,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,19600
20190527232524,20190415,23,唐津,３日目,ip,0,,,,394472,6,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,BBAAAB,19700
20190527232524,20190415,21,芦屋,最終日,ip,0,,,,394472,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,19800
20190527232524,20190415,16,児島,初日,ip,0,,,,394632,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,19800
20190527232524,20190415,09,津,４日目,ip,0,,,,394632,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,19900
20190527232524,20190415,23,唐津,３日目,ip,0,,,,394332,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,20000
20190527232524,20190415,09,津,４日目,ip,0,,,,394642,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,20000
20190527232524,20190415,16,児島,初日,ip,0,,,,394642,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,20100
20190527232524,20190415,05,多摩川,３日目,G3,0,,,,394702,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,20100
20190527232524,20190415,04,平和島,最終日,ip,0,,,,394702,5,,Bet{1T/1/100/3.7},4,1.3,0,0,100,N,0,BAAAAB,20200
20190527232524,20190415,04,平和島,最終日,ip,0,,,,394402,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,20300
20190527232524,20190415,22,福岡,３日目,ip,0,,,,394622,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,20300
20190527232524,20190415,23,唐津,３日目,ip,0,,,,394622,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,20400
20190527232524,20190415,16,児島,初日,ip,0,,,,394522,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,20500
20190527232524,20190415,04,平和島,最終日,ip,0,,,,394422,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,20600
20190527232524,20190415,05,多摩川,３日目,G3,0,,,,394322,10,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,ABBAAA,20700
20190527232524,20190415,07,蒲郡,４日目,ip,0,,,,394122,2,,Bet{1T/1/100/1.8},4,4.3,0,0,100,N,0,BBBBBB,20800
20190527232524,20190415,20,若松,３日目,ip,0,,,,394122,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,20800
20190527232524,20190415,19,下関,初日,ip,0,,,,395822,2,,Bet{1T/1/100/1.3}Bet{1T/4/100/9.3},4,17.0,0,0,200,Y,1700,BBBBBB,20800
20190527232524,20190415,20,若松,３日目,ip,0,,,,395622,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,20900
20190527232524,20190415,09,津,４日目,ip,0,,,,395762,12,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,AAAAAB,20900
20190527232524,20190415,12,住之江,２日目,G3,0,,,,395862,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,20900
20190527232524,20190415,12,住之江,２日目,G3,0,,,,395762,6,,Bet{1T/2/100/6.1},1,1.6,0,0,100,N,0,BBBBAA,21000
20190527232524,20190415,19,下関,初日,ip,0,,,,395562,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,21100
20190527232524,20190415,07,蒲郡,４日目,ip,0,,,,395562,7,,Bet{1T/4/100/5.0},1,1.5,0,0,100,N,0,ABBAAB,21200
20190527232524,20190415,19,下関,初日,ip,0,,,,395462,8,,Bet{1T/4/100/9.3},5,20.0,0,0,100,N,0,ABBABA,21300
20190527232524,20190415,19,下関,初日,ip,0,,,,395362,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,21400
20190527232524,20190415,12,住之江,２日目,G3,0,,,,395262,12,,Bet{1T/4/100/7.4},2,19.4,0,0,100,N,0,ABBAAA,21500
20190527232539,20190415,23,唐津,３日目,ip,0,,,,398472,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,15000
20190527232539,20190415,05,多摩川,３日目,G3,0,,,,398472,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,15100
20190527232539,20190415,23,唐津,３日目,ip,0,,,,398072,6,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,BBAAAB,15200
20190527232539,20190415,21,芦屋,最終日,ip,0,,,,398072,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,15300
20190527232539,20190415,16,児島,初日,ip,0,,,,398232,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,15300
20190527232539,20190415,09,津,４日目,ip,0,,,,398232,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,15400
20190527232539,20190415,23,唐津,３日目,ip,0,,,,397932,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,15500
20190527232539,20190415,09,津,４日目,ip,0,,,,398242,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,15500
20190527232539,20190415,16,児島,初日,ip,0,,,,398242,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,15600
20190527232539,20190415,05,多摩川,３日目,G3,0,,,,398402,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,15600
20190527232539,20190415,04,平和島,最終日,ip,0,,,,398102,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,15700
20190527232539,20190415,22,福岡,３日目,ip,0,,,,398322,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,15700
20190527232539,20190415,23,唐津,３日目,ip,0,,,,398322,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,15800
20190527232539,20190415,16,児島,初日,ip,0,,,,398222,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,15900
20190527232539,20190415,05,多摩川,３日目,G3,0,,,,398122,10,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,ABBAAA,16000
20190527232539,20190415,20,若松,３日目,ip,0,,,,398022,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,16000
20190527232539,20190415,19,下関,初日,ip,0,,,,399722,2,,Bet{1T/1/100/1.3}Bet{1T/4/100/9.3},4,17.0,0,0,200,Y,1700,BBBBBB,16000
20190527232539,20190415,12,住之江,２日目,G3,0,,,,399822,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,16000
20190527232539,20190415,19,下関,初日,ip,0,,,,399722,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,16100
20190527232539,20190415,19,下関,初日,ip,0,,,,399622,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,16200
20190527232539,20190415,12,住之江,２日目,G3,0,,,,399522,12,,Bet{1T/4/100/7.4},2,19.4,0,0,100,N,0,ABBAAA,16300
20190527232554,20190415,23,唐津,３日目,ip,0,,,,401042,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,12300
20190527232554,20190415,05,多摩川,３日目,G3,0,,,,401042,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,12400
20190527232554,20190415,23,唐津,３日目,ip,0,,,,400642,6,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,BBAAAB,12500
20190527232554,20190415,21,芦屋,最終日,ip,0,,,,400642,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,12600
20190527232554,20190415,16,児島,初日,ip,0,,,,400802,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,12600
20190527232554,20190415,09,津,４日目,ip,0,,,,400802,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,12700
20190527232554,20190415,23,唐津,３日目,ip,0,,,,400502,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,12800
20190527232554,20190415,09,津,４日目,ip,0,,,,400812,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,12800
20190527232554,20190415,16,児島,初日,ip,0,,,,400812,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,12900
20190527232554,20190415,05,多摩川,３日目,G3,0,,,,400972,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,12900
20190527232554,20190415,22,福岡,３日目,ip,0,,,,400992,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,12900
20190527232554,20190415,23,唐津,３日目,ip,0,,,,400992,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,13000
20190527232554,20190415,16,児島,初日,ip,0,,,,400892,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,13100
20190527232554,20190415,05,多摩川,３日目,G3,0,,,,400792,10,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,ABBAAA,13200
20190527232554,20190415,20,若松,３日目,ip,0,,,,400692,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,13200
20190527232554,20190415,19,下関,初日,ip,0,,,,402392,2,,Bet{1T/1/100/1.3}Bet{1T/4/100/9.3},4,17.0,0,0,200,Y,1700,BBBBBB,13200
20190527232554,20190415,12,住之江,２日目,G3,0,,,,402492,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,13200
20190527232554,20190415,19,下関,初日,ip,0,,,,402392,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,13300
20190527232554,20190415,19,下関,初日,ip,0,,,,402292,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,13400
20190527232554,20190415,12,住之江,２日目,G3,0,,,,402192,12,,Bet{1T/4/100/7.4},2,19.4,0,0,100,N,0,ABBAAA,13500
20190527232608,20190415,23,唐津,３日目,ip,0,,,,399893,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,10300
20190527232608,20190415,05,多摩川,３日目,G3,0,,,,399893,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,10400
20190527232608,20190415,23,唐津,３日目,ip,0,,,,399493,6,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,BBAAAB,10500
20190527232608,20190415,21,芦屋,最終日,ip,0,,,,399493,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,10600
20190527232608,20190415,16,児島,初日,ip,0,,,,399653,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,10600
20190527232608,20190415,09,津,４日目,ip,0,,,,399653,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,10700
20190527232608,20190415,23,唐津,３日目,ip,0,,,,399353,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,10800
20190527232608,20190415,09,津,４日目,ip,0,,,,399663,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,10800
20190527232608,20190415,16,児島,初日,ip,0,,,,399663,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,10900
20190527232608,20190415,05,多摩川,３日目,G3,0,,,,399823,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,10900
20190527232608,20190415,22,福岡,３日目,ip,0,,,,399843,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,10900
20190527232608,20190415,23,唐津,３日目,ip,0,,,,399843,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,11000
20190527232608,20190415,16,児島,初日,ip,0,,,,399743,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,11100
20190527232608,20190415,20,若松,３日目,ip,0,,,,399643,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,11100
20190527232608,20190415,19,下関,初日,ip,0,,,,401343,2,,Bet{1T/1/100/1.3}Bet{1T/4/100/9.3},4,17.0,0,0,200,Y,1700,BBBBBB,11100
20190527232608,20190415,12,住之江,２日目,G3,0,,,,401443,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,11100
20190527232608,20190415,19,下関,初日,ip,0,,,,401343,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,11200
20190527232608,20190415,19,下関,初日,ip,0,,,,401243,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,11300
20190527232622,20190415,23,唐津,３日目,ip,0,,,,400114,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,8900
20190527232622,20190415,05,多摩川,３日目,G3,0,,,,400114,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,9000
20190527232622,20190415,23,唐津,３日目,ip,0,,,,399814,6,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,BBAAAB,9100
20190527232622,20190415,21,芦屋,最終日,ip,0,,,,399814,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,9200
20190527232622,20190415,16,児島,初日,ip,0,,,,399974,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,9200
20190527232622,20190415,09,津,４日目,ip,0,,,,400084,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,9200
20190527232622,20190415,16,児島,初日,ip,0,,,,400084,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,9300
20190527232622,20190415,05,多摩川,３日目,G3,0,,,,400244,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,9300
20190527232622,20190415,22,福岡,３日目,ip,0,,,,400264,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,9300
20190527232622,20190415,23,唐津,３日目,ip,0,,,,400264,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,9400
20190527232622,20190415,16,児島,初日,ip,0,,,,400164,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,9500
20190527232622,20190415,20,若松,３日目,ip,0,,,,400064,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,9500
20190527232622,20190415,19,下関,初日,ip,0,,,,401764,2,,Bet{1T/1/100/1.3}Bet{1T/4/100/9.3},4,17.0,0,0,200,Y,1700,BBBBBB,9500
20190527232622,20190415,12,住之江,２日目,G3,0,,,,401864,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,9500
20190527232622,20190415,19,下関,初日,ip,0,,,,401764,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,9600
20190527232622,20190415,19,下関,初日,ip,0,,,,401664,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,9700
20190527232727,20190415,09,津,４日目,ip,0,,,,399045,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,12900
20190527232727,20190415,21,芦屋,最終日,ip,0,,,,398845,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,13000
20190527232727,20190415,09,津,４日目,ip,0,,,,398845,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,13100
20190527232727,20190415,23,唐津,３日目,ip,0,,,,398745,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,13200
20190527232727,20190415,22,福岡,３日目,ip,0,,,,398645,3,,Bet{1T/4/100/7.0},3,25.9,0,0,100,N,0,ABBAAB,13300
20190527232727,20190415,04,平和島,最終日,ip,0,,,,398445,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,13400
20190527232727,20190415,22,福岡,３日目,ip,0,,,,398665,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,13400
20190527232727,20190415,04,平和島,最終日,ip,0,,,,398565,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,13500
20190527232727,20190415,12,住之江,２日目,G3,0,,,,398365,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,13600
20190527232727,20190415,20,若松,３日目,ip,0,,,,398565,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,13600
20190527232727,20190415,20,若松,３日目,ip,0,,,,398465,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,13700
20190527232727,20190415,12,住之江,２日目,G3,0,,,,398565,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,13700
20190527232727,20190415,12,住之江,２日目,G3,0,,,,398465,6,,Bet{1T/2/100/6.1},1,1.6,0,0,100,N,0,BBBBAA,13800
20190527232727,20190415,12,住之江,２日目,G3,0,,,,398715,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,13800
20190527232727,20190415,07,蒲郡,４日目,ip,0,,,,398615,10,,Bet{1T/2/100/4.6},1,1.4,0,0,100,N,0,AAAAAB,13900
20190527232728,20190415,12,住之江,２日目,G3,0,,,,400455,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,13900
20190527232739,20190415,23,唐津,３日目,ip,0,,,,399707,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,10300
20190527232739,20190415,22,福岡,３日目,ip,0,,,,399607,3,,Bet{1T/4/100/7.0},3,25.9,0,0,100,N,0,ABBAAB,10400
20190527232739,20190415,04,平和島,最終日,ip,0,,,,399407,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,10500
20190527232739,20190415,22,福岡,３日目,ip,0,,,,399627,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,10500
20190527232739,20190415,04,平和島,最終日,ip,0,,,,399527,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,10600
20190527232739,20190415,12,住之江,２日目,G3,0,,,,399327,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,10700
20190527232739,20190415,20,若松,３日目,ip,0,,,,399527,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,10700
20190527232739,20190415,20,若松,３日目,ip,0,,,,399427,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,10800
20190527232739,20190415,12,住之江,２日目,G3,0,,,,399527,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,10800
20190527232739,20190415,12,住之江,２日目,G3,0,,,,399777,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,10800
20190527232739,20190415,07,蒲郡,４日目,ip,0,,,,399677,10,,Bet{1T/2/100/4.6},1,1.4,0,0,100,N,0,AAAAAB,10900
20190527232739,20190415,12,住之江,２日目,G3,0,,,,401517,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,10900
20190527232755,20190415,23,唐津,３日目,ip,0,,,,394582,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,20000
20190527232755,20190415,05,多摩川,３日目,G3,0,,,,394582,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,20100
20190527232755,20190415,09,津,４日目,ip,0,,,,394692,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,20100
