20190527005621,20190426,16,児島,２日目,ip,0,,,,405230,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,3800
20190527005621,20190426,22,福岡,３日目,ip,0,,,,405130,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,3900
20190527010129,20190426,16,児島,２日目,ip,0,,,,405230,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,3800
20190527010129,20190426,22,福岡,３日目,ip,0,,,,405130,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,3900
20190527010149,20190426,23,唐津,最終日,ip,0,,,,408440,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,27800
20190527010149,20190426,23,唐津,最終日,ip,0,,,,408340,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,27900
20190527010149,20190426,16,児島,２日目,ip,0,,,,408240,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,28000
20190527010149,20190426,23,唐津,最終日,ip,0,,,,408140,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,28100
20190527010149,20190426,14,鳴門,初日,ip,0,,,,408040,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,28200
20190527010149,20190426,09,津,最終日,ip,0,,,,407840,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,28300
20190527010149,20190426,06,浜名湖,２日目,ip,0,,,,407840,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,28400
20190527010149,20190426,22,福岡,３日目,ip,0,,,,407640,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,28500
20190527010149,20190426,08,常滑,２日目,ip,0,,,,407640,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,28600
20190527010149,20190426,20,若松,最終日,ip,0,,,,407540,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,28700
20190527010149,20190426,14,鳴門,初日,ip,0,,,,407440,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,28800
20190527010149,20190426,20,若松,最終日,ip,0,,,,407340,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,28900
20190527010149,20190426,12,住之江,３日目,ip,0,,,,407240,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,29000
20190527010149,20190426,20,若松,最終日,ip,0,,,,407140,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,29100
20190527010443,20190426,23,唐津,最終日,ip,0,,,,406037,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,47700
20190527010443,20190426,21,芦屋,２日目,ip,0,,,,406037,3,,Bet{2T/21/100/87.1},31,2.7,1,0,100,N,0,ABABAB,47800
20190527010443,20190426,17,宮島,初日,ip,0,,,,405937,1,,Bet{2T/21/100/63.3},13,8.4,5,0,100,N,0,ABBBBB,47900
20190527010443,20190426,23,唐津,最終日,ip,0,,,,405837,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,48000
20190527010443,20190426,16,児島,２日目,ip,0,,,,405737,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,48100
20190527010443,20190426,23,唐津,最終日,ip,0,,,,405637,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,48200
20190527010443,20190426,14,鳴門,初日,ip,0,,,,405537,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,48300
20190527010443,20190426,23,唐津,最終日,ip,0,,,,405437,9,,Bet{2T/21/100/26.3},54,60.9,19,0,100,N,0,ABBAAB,48400
20190527010443,20190426,09,津,最終日,ip,0,,,,405237,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,48500
20190527010443,20190426,06,浜名湖,２日目,ip,0,,,,405137,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,48600
20190527010443,20190426,22,福岡,３日目,ip,0,,,,405137,4,,Bet{2T/21/100/8.5},15,7.8,3,0,100,N,0,AABBAA,48700
20190527010443,20190426,22,福岡,３日目,ip,0,,,,405037,5,,Bet{2T/21/100/5.7},12,5.0,2,0,100,N,0,BAAABB,48800
20190527010443,20190426,06,浜名湖,２日目,ip,0,,,,404937,7,,Bet{2T/21/100/20.2},31,3.9,2,0,100,N,0,AAABAB,48900
20190527010443,20190426,22,福岡,３日目,ip,0,,,,404737,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,49000
20190527010443,20190426,08,常滑,２日目,ip,0,,,,404737,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,49100
20190527010443,20190426,07,蒲郡,２日目,ip,0,,,,404537,2,,Bet{2T/21/100/25.4},31,34.8,10,0,100,N,0,BBBBBB,49200
20190527010443,20190426,20,若松,最終日,ip,0,,,,404537,2,,Bet{2T/21/100/46.2},31,8.5,4,0,100,N,0,BBABBB,49300
20190527010443,20190426,22,福岡,３日目,ip,0,,,,404437,9,,Bet{2T/21/100/4.7},52,10.5,5,0,100,N,0,BABBAA,49400
20190527010443,20190426,05,多摩川,初日,ip,0,,,,404237,11,,Bet{2T/21/100/5.3},23,34.6,11,0,100,N,0,AABABA,49500
20190527010443,20190426,20,若松,最終日,ip,0,,,,404237,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,49600
20190527010443,20190426,14,鳴門,初日,ip,0,,,,404137,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,49700
20190527010443,20190426,20,若松,最終日,ip,0,,,,404037,5,,Bet{2T/21/100/5.5},12,2.6,1,0,100,N,0,AABABB,49800
20190527010443,20190426,01,桐生,３日目,ip,0,,,,403837,7,,Bet{2T/21/100/4.3},64,84.2,19,0,100,N,0,BAAABA,49900
20190527010443,20190426,20,若松,最終日,ip,0,,,,403837,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,50000
20190527010443,20190426,12,住之江,３日目,ip,0,,,,403737,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,50100
20190527010443,20190426,24,大村,初日,ip,0,,,,403637,8,,Bet{2T/21/100/3.3},12,6.1,3,0,100,N,0,BABBAB,50200
20190527010443,20190426,12,住之江,３日目,ip,0,,,,403537,10,,Bet{2T/21/100/2.6},45,51.8,12,0,100,N,0,AAAABB,50300
20190527010443,20190426,20,若松,最終日,ip,0,,,,403437,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,50400
20190527010635,20190426,16,児島,２日目,ip,0,,,,405020,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,14900
20190527010635,20190426,23,唐津,最終日,ip,0,,,,404920,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,15000
20190527010635,20190426,06,浜名湖,２日目,ip,0,,,,404820,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,15100
20190527010635,20190426,22,福岡,３日目,ip,0,,,,404720,5,,Bet{2T/21/100/5.7},12,5.0,2,0,100,N,0,BAAABB,15200
20190527010635,20190426,06,浜名湖,２日目,ip,0,,,,404620,7,,Bet{2T/21/100/20.2},31,3.9,2,0,100,N,0,AAABAB,15300
20190527010635,20190426,22,福岡,３日目,ip,0,,,,404420,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,15400
20190527010635,20190426,08,常滑,２日目,ip,0,,,,404420,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,15500
20190527010635,20190426,14,鳴門,初日,ip,0,,,,404320,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,15600
20190527010635,20190426,20,若松,最終日,ip,0,,,,404220,5,,Bet{2T/21/100/5.5},12,2.6,1,0,100,N,0,AABABB,15700
20190527010635,20190426,12,住之江,３日目,ip,0,,,,404120,10,,Bet{2T/21/100/2.6},45,51.8,12,0,100,N,0,AAAABB,15800
20190527010705,20190426,23,唐津,最終日,ip,0,,,,396701,1,,Bet{2T/12/100/3.0},14,3.6,2,0,100,N,0,ABBBBB,81800
20190527010705,20190426,23,唐津,最終日,ip,0,,,,396501,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,81900
20190527010705,20190426,21,芦屋,２日目,ip,0,,,,396501,3,,Bet{2T/21/100/87.1},31,2.7,1,0,100,N,0,ABABAB,82000
20190527010705,20190426,17,宮島,初日,ip,0,,,,396401,1,,Bet{2T/21/100/63.3},13,8.4,5,0,100,N,0,ABBBBB,82100
20190527010705,20190426,09,津,最終日,ip,0,,,,396301,2,,Bet{2T/14/100/8.3},35,56.2,14,0,100,N,0,BBBBBB,82200
20190527010705,20190426,23,唐津,最終日,ip,0,,,,396201,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,82300
20190527010705,20190426,16,児島,２日目,ip,0,,,,396101,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,82400
20190527010705,20190426,23,唐津,最終日,ip,0,,,,396001,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,82500
20190527010705,20190426,14,鳴門,初日,ip,0,,,,395991,2,,Bet{2T/12/100/4.2}Bet{2T/14/100/3.4}Bet{2T/21/100/12.1},12,2.9,1,0,300,Y,290,AAAABB,82500
20190527010705,20190426,23,唐津,最終日,ip,0,,,,395891,9,,Bet{2T/21/100/26.3},54,60.9,19,0,100,N,0,ABBAAB,82600
20190527010705,20190426,14,鳴門,初日,ip,0,,,,395791,3,,Bet{2T/12/100/2.9},13,2.9,2,0,100,N,0,ABBBAB,82700
20190527010705,20190426,09,津,最終日,ip,0,,,,395591,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,82800
20190527010705,20190426,06,浜名湖,２日目,ip,0,,,,395391,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,82900
20190527010705,20190426,22,福岡,３日目,ip,0,,,,395391,4,,Bet{2T/21/100/8.5},15,7.8,3,0,100,N,0,AABBAA,83000
20190527010705,20190426,14,鳴門,初日,ip,0,,,,395391,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,83100
20190527010705,20190426,22,福岡,３日目,ip,0,,,,395291,5,,Bet{2T/21/100/5.7},12,5.0,2,0,100,N,0,BAAABB,83200
20190527010705,20190426,21,芦屋,２日目,ip,0,,,,395191,11,,Bet{2T/14/100/3.8},34,41.5,11,0,100,N,0,ABAAAA,83300
20190527010705,20190426,06,浜名湖,２日目,ip,0,,,,394991,7,,Bet{2T/21/100/20.2},31,3.9,2,0,100,N,0,AAABAB,83400
20190527010705,20190426,05,多摩川,初日,ip,0,,,,394891,8,,Bet{2T/12/100/3.3},15,5.2,2,0,100,N,0,AABBAB,83500
20190527010705,20190426,16,児島,２日目,ip,0,,,,394891,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,83600
20190527010705,20190426,22,福岡,３日目,ip,0,,,,394591,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,83700
20190527010705,20190426,09,津,最終日,ip,0,,,,394591,10,,Bet{2T/14/100/12.5},13,4.8,2,0,100,N,0,AAAAAB,83800
20190527010705,20190426,08,常滑,２日目,ip,0,,,,394591,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,83900
20190527010705,20190426,07,蒲郡,２日目,ip,0,,,,394291,2,,Bet{2T/21/100/25.4},31,34.8,10,0,100,N,0,BBBBBB,84000
20190527010705,20190426,20,若松,最終日,ip,0,,,,394291,2,,Bet{2T/21/100/46.2},31,8.5,4,0,100,N,0,BBABBB,84100
20190527010705,20190426,16,児島,２日目,ip,0,,,,394461,11,,Bet{2T/14/100/2.7},14,2.7,1,0,100,Y,270,AAAAAB,84100
20190527010705,20190426,22,福岡,３日目,ip,0,,,,394461,9,,Bet{2T/21/100/4.7},52,10.5,5,0,100,N,0,BABBAA,84200
20190527010705,20190426,05,多摩川,初日,ip,0,,,,394261,11,,Bet{2T/21/100/5.3},23,34.6,11,0,100,N,0,AABABA,84300
20190527010705,20190426,20,若松,最終日,ip,0,,,,394261,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,84400
20190527010705,20190426,16,児島,２日目,ip,0,,,,394401,12,,Bet{2T/14/100/2.7},14,2.4,1,0,100,Y,240,AAAAAB,84400
20190527010705,20190426,08,常滑,２日目,ip,0,,,,394101,12,,Bet{2T/14/100/15.8},13,3.0,1,0,100,N,0,AAAAAA,84500
20190527010705,20190426,14,鳴門,初日,ip,0,,,,394101,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,84600
20190527010705,20190426,24,大村,初日,ip,0,,,,394101,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,84700
20190527010705,20190426,12,住之江,３日目,ip,0,,,,394001,5,,Bet{2T/12/100/4.7},65,49.1,9,0,100,N,0,ABBBBA,84800
20190527010705,20190426,20,若松,最終日,ip,0,,,,393901,5,,Bet{2T/21/100/5.5},12,2.6,1,0,100,N,0,AABABB,84900
20190527010705,20190426,14,鳴門,初日,ip,0,,,,393601,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,85000
20190527010705,20190426,07,蒲郡,２日目,ip,0,,,,393601,7,,Bet{2T/14/100/3.8},15,5.4,3,0,100,N,0,ABBAAB,85100
20190527010705,20190426,01,桐生,３日目,ip,0,,,,393501,7,,Bet{2T/21/100/4.3},64,84.2,19,0,100,N,0,BAAABA,85200
20190527010705,20190426,20,若松,最終日,ip,0,,,,393501,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,85300
20190527010705,20190426,12,住之江,３日目,ip,0,,,,393401,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,85400
20190527010705,20190426,24,大村,初日,ip,0,,,,393301,8,,Bet{2T/21/100/3.3},12,6.1,3,0,100,N,0,BABBAB,85500
20190527010705,20190426,24,大村,初日,ip,0,,,,393201,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,85600
20190527010705,20190426,12,住之江,３日目,ip,0,,,,393101,10,,Bet{2T/21/100/2.6},45,51.8,12,0,100,N,0,AAAABB,85700
20190527010705,20190426,24,大村,初日,ip,0,,,,393001,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,85800
20190527010705,20190426,20,若松,最終日,ip,0,,,,392901,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,85900
20190527010724,20190426,22,福岡,３日目,ip,0,,,,400870,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,2400
20190527010724,20190426,08,常滑,２日目,ip,0,,,,400870,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,2500
20190527010733,20190426,16,児島,２日目,ip,0,,,,405020,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,14900
20190527010733,20190426,23,唐津,最終日,ip,0,,,,404920,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,15000
20190527010733,20190426,06,浜名湖,２日目,ip,0,,,,404820,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,15100
20190527010733,20190426,22,福岡,３日目,ip,0,,,,404720,5,,Bet{2T/21/100/5.7},12,5.0,2,0,100,N,0,BAAABB,15200
20190527010733,20190426,06,浜名湖,２日目,ip,0,,,,404620,7,,Bet{2T/21/100/20.2},31,3.9,2,0,100,N,0,AAABAB,15300
20190527010733,20190426,22,福岡,３日目,ip,0,,,,404420,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,15400
20190527010733,20190426,08,常滑,２日目,ip,0,,,,404420,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,15500
20190527010734,20190426,14,鳴門,初日,ip,0,,,,404320,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,15600
20190527010734,20190426,20,若松,最終日,ip,0,,,,404220,5,,Bet{2T/21/100/5.5},12,2.6,1,0,100,N,0,AABABB,15700
20190527010734,20190426,12,住之江,３日目,ip,0,,,,404120,10,,Bet{2T/21/100/2.6},45,51.8,12,0,100,N,0,AAAABB,15800
20190527010743,20190426,16,児島,２日目,ip,0,,,,405020,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,14900
20190527010743,20190426,23,唐津,最終日,ip,0,,,,404920,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,15000
20190527010743,20190426,06,浜名湖,２日目,ip,0,,,,404820,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,15100
20190527010743,20190426,22,福岡,３日目,ip,0,,,,404720,5,,Bet{2T/21/100/5.7},12,5.0,2,0,100,N,0,BAAABB,15200
20190527010743,20190426,06,浜名湖,２日目,ip,0,,,,404620,7,,Bet{2T/21/100/20.2},31,3.9,2,0,100,N,0,AAABAB,15300
20190527010743,20190426,22,福岡,３日目,ip,0,,,,404420,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,15400
20190527010743,20190426,08,常滑,２日目,ip,0,,,,404420,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,15500
20190527010743,20190426,14,鳴門,初日,ip,0,,,,404320,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,15600
20190527010743,20190426,20,若松,最終日,ip,0,,,,404220,5,,Bet{2T/21/100/5.5},12,2.6,1,0,100,N,0,AABABB,15700
20190527010743,20190426,12,住之江,３日目,ip,0,,,,404120,10,,Bet{2T/21/100/2.6},45,51.8,12,0,100,N,0,AAAABB,15800
20190529235041,20190426,23,唐津,最終日,ip,0,,,,409930,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,38400
20190529235041,20190426,23,唐津,最終日,ip,0,,,,409830,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,38500
20190529235041,20190426,16,児島,２日目,ip,0,,,,409730,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,38600
20190529235041,20190426,23,唐津,最終日,ip,0,,,,409630,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,38700
20190529235041,20190426,14,鳴門,初日,ip,0,,,,409530,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,38800
20190529235041,20190426,09,津,最終日,ip,0,,,,409330,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,38900
20190529235041,20190426,06,浜名湖,２日目,ip,0,,,,409230,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,39000
20190529235041,20190426,14,鳴門,初日,ip,0,,,,409230,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,39100
20190529235041,20190426,16,児島,２日目,ip,0,,,,409130,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,39200
20190529235041,20190426,22,福岡,３日目,ip,0,,,,408930,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,39300
20190529235041,20190426,08,常滑,２日目,ip,0,,,,408930,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,39400
20190529235041,20190426,20,若松,最終日,ip,0,,,,408830,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,39500
20190529235041,20190426,14,鳴門,初日,ip,0,,,,408630,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,39600
20190529235041,20190426,24,大村,初日,ip,0,,,,408630,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,39700
20190529235041,20190426,14,鳴門,初日,ip,0,,,,408530,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,39800
20190529235041,20190426,20,若松,最終日,ip,0,,,,408430,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,39900
20190529235041,20190426,12,住之江,３日目,ip,0,,,,408330,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,40000
20190529235041,20190426,24,大村,初日,ip,0,,,,408230,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,40100
20190529235041,20190426,24,大村,初日,ip,0,,,,408130,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,40200
20190529235041,20190426,20,若松,最終日,ip,0,,,,408030,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,40300
20190529235219,20190426,16,児島,２日目,ip,0,,,,405130,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,3900
20190529235219,20190426,22,福岡,３日目,ip,0,,,,405030,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,4000
20190529235555,20190426,16,児島,２日目,ip,0,,,,403100,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,7600
20190529235609,20190426,23,唐津,最終日,ip,0,,,,408440,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,27800
20190529235609,20190426,23,唐津,最終日,ip,0,,,,408340,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,27900
20190529235609,20190426,16,児島,２日目,ip,0,,,,408240,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,28000
20190529235609,20190426,23,唐津,最終日,ip,0,,,,408140,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,28100
20190529235609,20190426,14,鳴門,初日,ip,0,,,,408040,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,28200
20190529235609,20190426,09,津,最終日,ip,0,,,,407840,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,28300
20190529235609,20190426,06,浜名湖,２日目,ip,0,,,,407840,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,28400
20190529235609,20190426,22,福岡,３日目,ip,0,,,,407640,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,28500
20190529235609,20190426,08,常滑,２日目,ip,0,,,,407640,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,28600
20190529235609,20190426,20,若松,最終日,ip,0,,,,407540,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,28700
20190529235609,20190426,14,鳴門,初日,ip,0,,,,407440,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,28800
20190529235609,20190426,20,若松,最終日,ip,0,,,,407340,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,28900
20190529235609,20190426,12,住之江,３日目,ip,0,,,,407240,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,29000
20190529235609,20190426,20,若松,最終日,ip,0,,,,407140,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,29100
20190529235641,20190426,14,鳴門,初日,ip,0,,,,398190,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,3300
20190529235641,20190426,24,大村,初日,ip,0,,,,398090,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,3400
20190529235641,20190426,14,鳴門,初日,ip,0,,,,397990,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,3500
20190529235641,20190426,24,大村,初日,ip,0,,,,397890,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,3600
20190529235641,20190426,24,大村,初日,ip,0,,,,397790,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,3700
20190529235718,20190426,23,唐津,最終日,ip,0,,,,406037,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,47700
20190529235718,20190426,21,芦屋,２日目,ip,0,,,,406037,3,,Bet{2T/21/100/87.1},31,2.7,1,0,100,N,0,ABABAB,47800
20190529235718,20190426,17,宮島,初日,ip,0,,,,405937,1,,Bet{2T/21/100/63.3},13,8.4,5,0,100,N,0,ABBBBB,47900
20190529235718,20190426,23,唐津,最終日,ip,0,,,,405837,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,48000
20190529235718,20190426,16,児島,２日目,ip,0,,,,405737,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,48100
20190529235718,20190426,23,唐津,最終日,ip,0,,,,405637,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,48200
20190529235718,20190426,14,鳴門,初日,ip,0,,,,405537,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,48300
20190529235718,20190426,23,唐津,最終日,ip,0,,,,405437,9,,Bet{2T/21/100/26.3},54,60.9,19,0,100,N,0,ABBAAB,48400
20190529235718,20190426,09,津,最終日,ip,0,,,,405237,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,48500
20190529235718,20190426,06,浜名湖,２日目,ip,0,,,,405137,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,48600
20190529235718,20190426,22,福岡,３日目,ip,0,,,,405137,4,,Bet{2T/21/100/8.5},15,7.8,3,0,100,N,0,AABBAA,48700
20190529235718,20190426,22,福岡,３日目,ip,0,,,,405037,5,,Bet{2T/21/100/5.7},12,5.0,2,0,100,N,0,BAAABB,48800
20190529235718,20190426,06,浜名湖,２日目,ip,0,,,,404937,7,,Bet{2T/21/100/20.2},31,3.9,2,0,100,N,0,AAABAB,48900
20190529235718,20190426,22,福岡,３日目,ip,0,,,,404737,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,49000
20190529235718,20190426,08,常滑,２日目,ip,0,,,,404737,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,49100
20190529235718,20190426,07,蒲郡,２日目,ip,0,,,,404537,2,,Bet{2T/21/100/25.4},31,34.8,10,0,100,N,0,BBBBBB,49200
20190529235718,20190426,20,若松,最終日,ip,0,,,,404537,2,,Bet{2T/21/100/46.2},31,8.5,4,0,100,N,0,BBABBB,49300
20190529235718,20190426,22,福岡,３日目,ip,0,,,,404437,9,,Bet{2T/21/100/4.7},52,10.5,5,0,100,N,0,BABBAA,49400
20190529235718,20190426,05,多摩川,初日,ip,0,,,,404237,11,,Bet{2T/21/100/5.3},23,34.6,11,0,100,N,0,AABABA,49500
20190529235718,20190426,20,若松,最終日,ip,0,,,,404237,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,49600
20190529235718,20190426,14,鳴門,初日,ip,0,,,,404137,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,49700
20190529235718,20190426,20,若松,最終日,ip,0,,,,404037,5,,Bet{2T/21/100/5.5},12,2.6,1,0,100,N,0,AABABB,49800
20190529235718,20190426,01,桐生,３日目,ip,0,,,,403837,7,,Bet{2T/21/100/4.3},64,84.2,19,0,100,N,0,BAAABA,49900
