20190530004217,20190428,01,桐生,最終日,ip,0,,,,396800,7,,Bet{3T/124/100/15.2},312,226.6,52,0,100,N,0,ABBAAB,10500
20190530004217,20190428,07,蒲郡,４日目,ip,0,,,,396700,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,10600
20190530004241,20190428,18,徳山,２日目,ip,0,,,,395090,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,13500
20190530004241,20190428,21,芦屋,４日目,ip,0,,,,394990,9,,Bet{3T/124/100/9.4},143,17.0,4,0,100,N,0,BAAABB,13600
20190530004241,20190428,16,児島,４日目,ip,0,,,,396669,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,13600
20190530004241,20190428,01,桐生,最終日,ip,0,,,,396569,7,,Bet{3T/124/100/15.2},312,226.6,52,0,100,N,0,ABBAAB,13700
20190530004241,20190428,07,蒲郡,４日目,ip,0,,,,396469,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,13800
20190530004300,20190428,21,芦屋,４日目,ip,0,,,,400030,9,,Bet{3T/124/100/9.4},143,17.0,4,0,100,N,0,BAAABB,7800
20190530004300,20190428,16,児島,４日目,ip,0,,,,401709,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,7800
20190530004300,20190428,01,桐生,最終日,ip,0,,,,401609,7,,Bet{3T/124/100/15.2},312,226.6,52,0,100,N,0,ABBAAB,7900
20190530004300,20190428,07,蒲郡,４日目,ip,0,,,,401509,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,8000
20190530004313,20190428,21,芦屋,４日目,ip,0,,,,401090,9,,Bet{3T/124/100/9.4},143,17.0,4,0,100,N,0,BAAABB,3900
20190530004313,20190428,16,児島,４日目,ip,0,,,,402769,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,3900
20190530004313,20190428,01,桐生,最終日,ip,0,,,,402669,7,,Bet{3T/124/100/15.2},312,226.6,52,0,100,N,0,ABBAAB,4000
20190530004536,20190428,18,徳山,２日目,ip,0,,,,395630,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,14500
20190530004536,20190428,21,芦屋,４日目,ip,0,,,,395530,9,,Bet{3T/124/100/9.4},143,17.0,4,0,100,N,0,BAAABB,14600
20190530004536,20190428,16,児島,４日目,ip,0,,,,397209,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,14600
20190530004536,20190428,01,桐生,最終日,ip,0,,,,397109,7,,Bet{3T/124/100/15.2},312,226.6,52,0,100,N,0,ABBAAB,14700
20190530004536,20190428,07,蒲郡,４日目,ip,0,,,,397009,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,14800
20190530004652,20190428,18,徳山,２日目,ip,0,,,,397990,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,7200
20190530004652,20190428,16,児島,４日目,ip,0,,,,399669,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,7200
20190530004652,20190428,07,蒲郡,４日目,ip,0,,,,399569,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,7300
20190530004705,20190428,18,徳山,２日目,ip,0,,,,397380,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,5100
20190530004705,20190428,16,児島,４日目,ip,0,,,,399059,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,5100
20190530004705,20190428,07,蒲郡,４日目,ip,0,,,,398959,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,5200
20190530004720,20190428,18,徳山,２日目,ip,0,,,,394250,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,12100
20190530004721,20190428,21,芦屋,４日目,ip,0,,,,394150,9,,Bet{3T/124/100/9.4},143,17.0,4,0,100,N,0,BAAABB,12200
20190530004721,20190428,16,児島,４日目,ip,0,,,,395829,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,12200
20190530004721,20190428,07,蒲郡,４日目,ip,0,,,,395729,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,12300
20190530004736,20190428,18,徳山,２日目,ip,0,,,,396360,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,9300
20190530004736,20190428,16,児島,４日目,ip,0,,,,398039,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,9300
20190530004736,20190428,07,蒲郡,４日目,ip,0,,,,397939,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,9400
20190530004809,20190428,18,徳山,２日目,ip,0,,,,397590,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,7600
20190530004809,20190428,16,児島,４日目,ip,0,,,,399269,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,7600
20190530004809,20190428,07,蒲郡,４日目,ip,0,,,,399169,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,7700
20190530004848,20190428,18,徳山,２日目,ip,0,,,,397990,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,7200
20190530004848,20190428,16,児島,４日目,ip,0,,,,399669,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,7200
20190530004848,20190428,07,蒲郡,４日目,ip,0,,,,399569,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,7300
20190530004901,20190428,18,徳山,２日目,ip,0,,,,397380,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,5100
20190530004901,20190428,16,児島,４日目,ip,0,,,,399059,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,5100
20190530004901,20190428,07,蒲郡,４日目,ip,0,,,,398959,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,5200
20190530004912,20190428,18,徳山,２日目,ip,0,,,,396600,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,3400
20190530004922,20190428,18,徳山,２日目,ip,0,,,,394250,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,12100
20190530004922,20190428,21,芦屋,４日目,ip,0,,,,394150,9,,Bet{3T/124/100/9.4},143,17.0,4,0,100,N,0,BAAABB,12200
20190530004922,20190428,16,児島,４日目,ip,0,,,,395829,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,12200
20190530004922,20190428,07,蒲郡,４日目,ip,0,,,,395729,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,12300
20190530004938,20190428,18,徳山,２日目,ip,0,,,,396360,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,9300
20190530004938,20190428,16,児島,４日目,ip,0,,,,398039,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,9300
20190530004938,20190428,07,蒲郡,４日目,ip,0,,,,397939,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,9400
20190530004952,20190428,18,徳山,２日目,ip,0,,,,397590,1,,Bet{3T/124/100/13.5},145,6.0,1,0,100,N,0,ABBBBB,7600
20190530004952,20190428,16,児島,４日目,ip,0,,,,399269,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,7600
20190530004952,20190428,07,蒲郡,４日目,ip,0,,,,399169,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,7700
20190530005209,20190428,07,蒲郡,４日目,ip,0,,,,399180,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,2800
20190530005220,20190428,16,児島,４日目,ip,0,,,,401359,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,3800
20190530005220,20190428,07,蒲郡,４日目,ip,0,,,,401259,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,3900
20190530005233,20190428,16,児島,４日目,ip,0,,,,400759,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,4400
20190530005233,20190428,07,蒲郡,４日目,ip,0,,,,400659,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,4500
20190530005255,20190428,21,芦屋,４日目,ip,0,,,,396570,9,,Bet{3T/124/100/9.4},143,17.0,4,0,100,N,0,BAAABB,12700
20190530005255,20190428,16,児島,４日目,ip,0,,,,398249,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,12700
20190530005255,20190428,01,桐生,最終日,ip,0,,,,398149,7,,Bet{3T/124/100/15.2},312,226.6,52,0,100,N,0,ABBAAB,12800
20190530005255,20190428,07,蒲郡,４日目,ip,0,,,,398049,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,12900
20190530005310,20190428,21,芦屋,４日目,ip,0,,,,397270,9,,Bet{3T/124/100/9.4},143,17.0,4,0,100,N,0,BAAABB,12000
20190530005310,20190428,16,児島,４日目,ip,0,,,,398949,11,,Bet{3T/124/100/20.7},124,17.8,7,0,100,Y,1779,AAAABB,12000
20190530005310,20190428,01,桐生,最終日,ip,0,,,,398849,7,,Bet{3T/124/100/15.2},312,226.6,52,0,100,N,0,ABBAAB,12100
20190530005310,20190428,07,蒲郡,４日目,ip,0,,,,398749,12,,Bet{3T/124/100/9.0},513,121.0,22,0,100,N,0,AAAAAB,12200
