20190530002550,20190413,15,丸亀,最終日,ip,0,,,,398970,10,,Bet{2F/13/100/4.4},12,3.1,1,0,100,N,0,BAABBA,2300
20190530002721,20190413,21,芦屋,３日目,ip,0,,,,399587,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,9800
20190530002721,20190413,09,津,２日目,ip,0,,,,400417,3,,Bet{2F/12/100/5.4},12,8.3,5,0,100,Y,830,BBAABA,9800
20190530002721,20190413,04,平和島,４日目,ip,0,,,,400417,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,9900
20190530002721,20190413,06,浜名湖,４日目,ip,0,,,,400777,1,,Bet{2F/12/100/3.4},12,3.6,1,0,100,Y,360,BBBBBB,9900
20190530002721,20190413,14,鳴門,３日目,ip,0,,,,400577,3,,Bet{2F/12/100/4.3},25,12.4,6,0,100,N,0,ABBBAB,10000
20190530002721,20190413,22,福岡,初日,ip,0,,,,400577,3,,Bet{2F/12/100/4.6},25,46.9,12,0,100,N,0,BBABBA,10100
20190530002721,20190413,05,多摩川,初日,G3,0,,,,400937,6,,Bet{2F/12/100/4.6},12,4.6,2,0,100,Y,460,BAABAB,10100
20190530002721,20190413,11,びわこ,最終日,ip,0,,,,400837,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,10200
20190530002721,20190413,14,鳴門,３日目,ip,0,,,,400737,6,,Bet{2F/12/100/3.3},13,1.9,1,0,100,N,0,BAABAB,10300
20190530002721,20190413,05,多摩川,初日,G3,0,,,,401067,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,10300
20190530002721,20190413,24,大村,４日目,ip,0,,,,401067,1,,Bet{2F/12/100/4.2},13,1.8,1,0,100,N,0,BBBBBB,10400
20190530002721,20190413,14,鳴門,３日目,ip,0,,,,400967,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,10500
20190530002721,20190413,15,丸亀,最終日,ip,0,,,,400867,3,,Bet{2F/12/100/5.6},24,6.1,3,0,100,N,0,BBBABA,10600
20190530002721,20190413,24,大村,４日目,ip,0,,,,400767,3,,Bet{2F/12/100/3.2},15,9.7,5,0,100,N,0,BAABAB,10700
20190530002721,20190413,07,蒲郡,２日目,ip,0,,,,400667,5,,Bet{2F/12/100/5.8},23,5.8,3,0,100,N,0,ABABAA,10800
20190530002721,20190413,20,若松,初日,ip,0,,,,400567,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,10900
20190530002721,20190413,20,若松,初日,ip,0,,,,400467,9,,Bet{2F/12/100/5.9},13,1.5,1,0,100,N,0,ABAAAB,11000
20190530002721,20190413,15,丸亀,最終日,ip,0,,,,400677,10,,Bet{2F/12/100/3.4},12,3.1,1,0,100,Y,310,BAABBA,11000
20190530002722,20190413,07,蒲郡,２日目,ip,0,,,,400577,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,11100
20190530002740,20190413,21,芦屋,３日目,ip,0,,,,399447,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,6600
20190530002740,20190413,09,津,２日目,ip,0,,,,400277,3,,Bet{2F/12/100/5.4},12,8.3,5,0,100,Y,830,BBAABA,6600
20190530002740,20190413,04,平和島,４日目,ip,0,,,,400277,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,6700
20190530002740,20190413,14,鳴門,３日目,ip,0,,,,400177,3,,Bet{2F/12/100/4.3},25,12.4,6,0,100,N,0,ABBBAB,6800
20190530002740,20190413,11,びわこ,最終日,ip,0,,,,400077,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,6900
20190530002740,20190413,05,多摩川,初日,G3,0,,,,400507,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,6900
20190530002740,20190413,14,鳴門,３日目,ip,0,,,,400407,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,7000
20190530002740,20190413,15,丸亀,最終日,ip,0,,,,400307,3,,Bet{2F/12/100/5.6},24,6.1,3,0,100,N,0,BBBABA,7100
20190530002740,20190413,07,蒲郡,２日目,ip,0,,,,400207,5,,Bet{2F/12/100/5.8},23,5.8,3,0,100,N,0,ABABAA,7200
20190530002740,20190413,20,若松,初日,ip,0,,,,400107,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,7300
20190530002740,20190413,20,若松,初日,ip,0,,,,400007,9,,Bet{2F/12/100/5.9},13,1.5,1,0,100,N,0,ABAAAB,7400
20190530002740,20190413,07,蒲郡,２日目,ip,0,,,,399907,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,7500
20190530002757,20190413,21,芦屋,３日目,ip,0,,,,399159,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,5300
20190530002757,20190413,04,平和島,４日目,ip,0,,,,399159,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,5400
20190530002757,20190413,11,びわこ,最終日,ip,0,,,,399059,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,5500
20190530002757,20190413,05,多摩川,初日,G3,0,,,,399489,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,5500
20190530002757,20190413,14,鳴門,３日目,ip,0,,,,399389,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,5600
20190530002757,20190413,20,若松,初日,ip,0,,,,399289,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,5700
20190530002812,20190413,04,平和島,４日目,ip,0,,,,398770,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,4100
20190530002812,20190413,11,びわこ,最終日,ip,0,,,,398670,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,4200
20190530002812,20190413,20,若松,初日,ip,0,,,,398570,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,4300
20190530002833,20190413,04,平和島,４日目,ip,0,,,,398670,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,4200
20190530002833,20190413,11,びわこ,最終日,ip,0,,,,398570,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,4300
20190530002833,20190413,20,若松,初日,ip,0,,,,398470,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,4400
20190530002855,20190413,11,びわこ,最終日,ip,0,,,,397836,2,,Bet{2F/12/100/3.2},14,7.1,3,0,100,N,0,BBBBBB,13400
20190530002855,20190413,21,芦屋,３日目,ip,0,,,,397436,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,13500
20190530002855,20190413,09,津,２日目,ip,0,,,,398266,3,,Bet{2F/12/100/5.4},12,8.3,5,0,100,Y,830,BBAABA,13500
20190530002855,20190413,04,平和島,４日目,ip,0,,,,398266,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,13600
20190530002855,20190413,06,浜名湖,４日目,ip,0,,,,398626,1,,Bet{2F/12/100/3.4},12,3.6,1,0,100,Y,360,BBBBBB,13600
20190530002855,20190413,14,鳴門,３日目,ip,0,,,,398426,3,,Bet{2F/12/100/4.3},25,12.4,6,0,100,N,0,ABBBAB,13700
20190530002855,20190413,22,福岡,初日,ip,0,,,,398426,3,,Bet{2F/12/100/4.6},25,46.9,12,0,100,N,0,BBABBA,13800
20190530002855,20190413,05,多摩川,初日,G3,0,,,,398686,6,,Bet{2F/12/100/4.6},12,4.6,2,0,100,Y,460,BAABAB,13800
20190530002855,20190413,04,平和島,４日目,ip,0,,,,398905,6,,Bet{2F/12/100/3.9},12,4.2,2,0,100,Y,419,BABABA,13800
20190530002855,20190413,11,びわこ,最終日,ip,0,,,,398905,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,13900
20190530002855,20190413,22,福岡,初日,ip,0,,,,399345,4,,Bet{2F/12/100/3.9},12,4.4,2,0,100,Y,440,BABABB,13900
20190530002855,20190413,14,鳴門,３日目,ip,0,,,,399145,6,,Bet{2F/12/100/3.3},13,1.9,1,0,100,N,0,BAABAB,14000
20190530002855,20190413,09,津,２日目,ip,0,,,,399435,9,,Bet{2F/12/100/3.4},12,2.9,1,0,100,Y,290,AAABBA,14000
20190530002855,20190413,05,多摩川,初日,G3,0,,,,399765,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,14000
20190530002855,20190413,24,大村,４日目,ip,0,,,,399765,1,,Bet{2F/12/100/4.2},13,1.8,1,0,100,N,0,BBBBBB,14100
20190530002855,20190413,09,津,２日目,ip,0,,,,399665,11,,Bet{2F/12/100/2.3},24,26.4,9,0,100,N,0,AAABAA,14200
20190530002855,20190413,14,鳴門,３日目,ip,0,,,,399565,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,14300
20190530002855,20190413,15,丸亀,最終日,ip,0,,,,399465,3,,Bet{2F/12/100/5.6},24,6.1,3,0,100,N,0,BBBABA,14400
20190530002855,20190413,24,大村,４日目,ip,0,,,,399365,3,,Bet{2F/12/100/3.2},15,9.7,5,0,100,N,0,BAABAB,14500
20190530002855,20190413,07,蒲郡,２日目,ip,0,,,,399265,5,,Bet{2F/12/100/5.8},23,5.8,3,0,100,N,0,ABABAA,14600
20190530002855,20190413,20,若松,初日,ip,0,,,,399165,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,14700
20190530002855,20190413,20,若松,初日,ip,0,,,,399065,9,,Bet{2F/12/100/5.9},13,1.5,1,0,100,N,0,ABAAAB,14800
20190530002855,20190413,15,丸亀,最終日,ip,0,,,,399275,10,,Bet{2F/12/100/3.4},12,3.1,1,0,100,Y,310,BAABBA,14800
20190530002855,20190413,07,蒲郡,２日目,ip,0,,,,399075,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,14900
20190530002855,20190413,24,大村,４日目,ip,0,,,,399215,12,,Bet{2F/12/100/2.9},12,1.4,1,0,100,Y,140,AAAAAB,14900
20190530002908,20190413,04,平和島,４日目,ip,0,,,,400330,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,1900
20190530002908,20190413,11,びわこ,最終日,ip,0,,,,400230,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,2000
20190530002908,20190413,20,若松,初日,ip,0,,,,400130,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,2100
20190530002925,20190413,04,平和島,４日目,ip,0,,,,400130,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,2100
20190530002925,20190413,11,びわこ,最終日,ip,0,,,,400030,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,2200
20190530002925,20190413,20,若松,初日,ip,0,,,,399930,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,2300
20190530002937,20190413,04,平和島,４日目,ip,0,,,,399730,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,2500
20190530002937,20190413,11,びわこ,最終日,ip,0,,,,399630,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,2600
20190530002937,20190413,20,若松,初日,ip,0,,,,399530,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,2700
20190530002953,20190413,04,平和島,４日目,ip,0,,,,398270,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,4600
20190530002953,20190413,11,びわこ,最終日,ip,0,,,,398170,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,4700
20190530002953,20190413,20,若松,初日,ip,0,,,,398070,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,4800
20190530003006,20190413,21,芦屋,３日目,ip,0,,,,398659,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,5800
20190530003006,20190413,04,平和島,４日目,ip,0,,,,398659,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,5900
20190530003006,20190413,11,びわこ,最終日,ip,0,,,,398559,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,6000
20190530003006,20190413,05,多摩川,初日,G3,0,,,,398989,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,6000
20190530003006,20190413,14,鳴門,３日目,ip,0,,,,398889,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,6100
20190530003006,20190413,20,若松,初日,ip,0,,,,398789,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,6200
20190530003027,20190413,23,唐津,初日,ip,0,,,,399960,8,,Bet{2F/13/100/14.0},35,12.7,6,0,100,N,0,BBBBAB,900
20190530003027,20190413,15,丸亀,最終日,ip,0,,,,400640,4,,Bet{2F/13/100/12.1},13,7.8,5,0,100,Y,780,BBBABA,900
