20190530004152,20190518,10,三国,最終日,ip,0,,,,400099,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,24800
20190530004152,20190518,11,びわこ,３日目,ip,0,,,,399999,7,,Bet{3T/124/100/15.9},146,26.8,6,0,100,N,0,ABBAAB,24900
20190530004152,20190518,21,芦屋,３日目,ip,0,,,,399899,12,,Bet{3T/124/100/23.4},251,39.9,15,0,100,N,0,AAABAB,25000
20190530004152,20190518,02,戸田,３日目,ip,0,,,,399799,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,25100
20190530004152,20190518,19,下関,初日,G3,0,,,,399699,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,25200
20190530004152,20190518,12,住之江,５日目,ip,0,,,,399599,10,,Bet{3T/124/100/15.1},132,8.4,2,0,100,N,0,AAAAAB,25300
20190530004206,20190518,21,芦屋,３日目,ip,0,,,,400949,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,21400
20190530004206,20190518,10,三国,最終日,ip,0,,,,400849,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,21500
20190530004206,20190518,11,びわこ,３日目,ip,0,,,,400749,7,,Bet{3T/124/100/15.9},146,26.8,6,0,100,N,0,ABBAAB,21600
20190530004206,20190518,21,芦屋,３日目,ip,0,,,,400649,12,,Bet{3T/124/100/23.4},251,39.9,15,0,100,N,0,AAABAB,21700
20190530004206,20190518,02,戸田,３日目,ip,0,,,,400549,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,21800
20190530004206,20190518,12,住之江,５日目,ip,0,,,,400449,10,,Bet{3T/124/100/15.1},132,8.4,2,0,100,N,0,AAAAAB,21900
20190530004218,20190518,11,びわこ,３日目,ip,0,,,,397820,7,,Bet{3T/124/100/15.9},146,26.8,6,0,100,N,0,ABBAAB,18400
20190530004218,20190518,21,芦屋,３日目,ip,0,,,,397720,12,,Bet{3T/124/100/23.4},251,39.9,15,0,100,N,0,AAABAB,18500
20190530004218,20190518,02,戸田,３日目,ip,0,,,,397620,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,18600
20190530004218,20190518,12,住之江,５日目,ip,0,,,,397520,10,,Bet{3T/124/100/15.1},132,8.4,2,0,100,N,0,AAAAAB,18700
20190530004243,20190518,21,芦屋,３日目,ip,0,,,,398749,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,24800
20190530004243,20190518,10,三国,最終日,ip,0,,,,398649,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,24900
20190530004243,20190518,21,芦屋,３日目,ip,0,,,,398549,12,,Bet{3T/124/100/23.4},251,39.9,15,0,100,N,0,AAABAB,25000
20190530004243,20190518,02,戸田,３日目,ip,0,,,,398449,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,25100
20190530004243,20190518,19,下関,初日,G3,0,,,,398349,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,25200
20190530004243,20190518,12,住之江,５日目,ip,0,,,,398249,10,,Bet{3T/124/100/15.1},132,8.4,2,0,100,N,0,AAAAAB,25300
20190530004302,20190518,21,芦屋,３日目,ip,0,,,,399309,12,,Bet{3T/124/100/23.4},251,39.9,15,0,100,N,0,AAABAB,14100
20190530004302,20190518,02,戸田,３日目,ip,0,,,,399209,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,14200
20190530004302,20190518,12,住之江,５日目,ip,0,,,,399109,10,,Bet{3T/124/100/15.1},132,8.4,2,0,100,N,0,AAAAAB,14300
20190530004314,20190518,21,芦屋,３日目,ip,0,,,,400759,12,,Bet{3T/124/100/23.4},251,39.9,15,0,100,N,0,AAABAB,7200
20190530004314,20190518,12,住之江,５日目,ip,0,,,,400659,10,,Bet{3T/124/100/15.1},132,8.4,2,0,100,N,0,AAAAAB,7300
20190530004538,20190518,21,芦屋,３日目,ip,0,,,,399999,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,27300
20190530004538,20190518,10,三国,最終日,ip,0,,,,399899,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,27400
20190530004538,20190518,11,びわこ,３日目,ip,0,,,,399799,7,,Bet{3T/124/100/15.9},146,26.8,6,0,100,N,0,ABBAAB,27500
20190530004538,20190518,21,芦屋,３日目,ip,0,,,,399699,12,,Bet{3T/124/100/23.4},251,39.9,15,0,100,N,0,AAABAB,27600
20190530004538,20190518,02,戸田,３日目,ip,0,,,,399599,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,27700
20190530004538,20190518,19,下関,初日,G3,0,,,,399499,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,27800
20190530004538,20190518,12,住之江,５日目,ip,0,,,,399399,10,,Bet{3T/124/100/15.1},132,8.4,2,0,100,N,0,AAAAAB,27900
20190530004653,20190518,21,芦屋,３日目,ip,0,,,,402499,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,15200
20190530004653,20190518,08,常滑,２日目,ip,0,,,,403099,1,,Bet{3T/124/100/7.3},124,7.0,2,0,100,Y,700,BBBBBB,15200
20190530004653,20190518,21,芦屋,３日目,ip,0,,,,402999,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,15300
20190530004653,20190518,19,下関,初日,G3,0,,,,402899,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,15400
20190530004706,20190518,21,芦屋,３日目,ip,0,,,,398929,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,11700
20190530004706,20190518,08,常滑,２日目,ip,0,,,,399529,1,,Bet{3T/124/100/7.3},124,7.0,2,0,100,Y,700,BBBBBB,11700
20190530004706,20190518,21,芦屋,３日目,ip,0,,,,399429,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,11800
20190530004706,20190518,19,下関,初日,G3,0,,,,399329,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,11900
20190530004722,20190518,21,芦屋,３日目,ip,0,,,,400219,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,23900
20190530004722,20190518,08,常滑,２日目,ip,0,,,,400819,1,,Bet{3T/124/100/7.3},124,7.0,2,0,100,Y,700,BBBBBB,23900
20190530004722,20190518,21,芦屋,３日目,ip,0,,,,400719,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,24000
20190530004722,20190518,10,三国,最終日,ip,0,,,,400619,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,24100
20190530004722,20190518,11,びわこ,３日目,ip,0,,,,400519,7,,Bet{3T/124/100/15.9},146,26.8,6,0,100,N,0,ABBAAB,24200
20190530004722,20190518,02,戸田,３日目,ip,0,,,,400419,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,24300
20190530004722,20190518,19,下関,初日,G3,0,,,,400319,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,24400
20190530004738,20190518,21,芦屋,３日目,ip,0,,,,402759,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,19000
20190530004738,20190518,08,常滑,２日目,ip,0,,,,403359,1,,Bet{3T/124/100/7.3},124,7.0,2,0,100,Y,700,BBBBBB,19000
20190530004738,20190518,21,芦屋,３日目,ip,0,,,,403259,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,19100
20190530004738,20190518,10,三国,最終日,ip,0,,,,403159,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,19200
20190530004738,20190518,19,下関,初日,G3,0,,,,403059,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,19300
20190530004810,20190518,21,芦屋,３日目,ip,0,,,,404729,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,16000
20190530004810,20190518,08,常滑,２日目,ip,0,,,,405329,1,,Bet{3T/124/100/7.3},124,7.0,2,0,100,Y,700,BBBBBB,16000
20190530004810,20190518,21,芦屋,３日目,ip,0,,,,405229,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,16100
20190530004810,20190518,19,下関,初日,G3,0,,,,405129,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,16200
20190530004850,20190518,21,芦屋,３日目,ip,0,,,,402499,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,15200
20190530004850,20190518,08,常滑,２日目,ip,0,,,,403099,1,,Bet{3T/124/100/7.3},124,7.0,2,0,100,Y,700,BBBBBB,15200
20190530004850,20190518,21,芦屋,３日目,ip,0,,,,402999,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,15300
20190530004850,20190518,19,下関,初日,G3,0,,,,402899,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,15400
20190530004902,20190518,21,芦屋,３日目,ip,0,,,,398929,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,11700
20190530004902,20190518,08,常滑,２日目,ip,0,,,,399529,1,,Bet{3T/124/100/7.3},124,7.0,2,0,100,Y,700,BBBBBB,11700
20190530004902,20190518,21,芦屋,３日目,ip,0,,,,399429,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,11800
20190530004902,20190518,19,下関,初日,G3,0,,,,399329,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,11900
20190530004913,20190518,21,芦屋,３日目,ip,0,,,,396170,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,7500
20190530004913,20190518,21,芦屋,３日目,ip,0,,,,396070,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,7600
20190530004913,20190518,19,下関,初日,G3,0,,,,395970,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,7700
20190530004924,20190518,21,芦屋,３日目,ip,0,,,,400219,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,23900
20190530004924,20190518,08,常滑,２日目,ip,0,,,,400819,1,,Bet{3T/124/100/7.3},124,7.0,2,0,100,Y,700,BBBBBB,23900
20190530004924,20190518,21,芦屋,３日目,ip,0,,,,400719,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,24000
20190530004924,20190518,10,三国,最終日,ip,0,,,,400619,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,24100
20190530004924,20190518,11,びわこ,３日目,ip,0,,,,400519,7,,Bet{3T/124/100/15.9},146,26.8,6,0,100,N,0,ABBAAB,24200
20190530004924,20190518,02,戸田,３日目,ip,0,,,,400419,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,24300
20190530004924,20190518,19,下関,初日,G3,0,,,,400319,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,24400
20190530004939,20190518,21,芦屋,３日目,ip,0,,,,402759,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,19000
20190530004939,20190518,08,常滑,２日目,ip,0,,,,403359,1,,Bet{3T/124/100/7.3},124,7.0,2,0,100,Y,700,BBBBBB,19000
20190530004939,20190518,21,芦屋,３日目,ip,0,,,,403259,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,19100
20190530004939,20190518,10,三国,最終日,ip,0,,,,403159,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,19200
20190530004939,20190518,19,下関,初日,G3,0,,,,403059,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,19300
20190530004953,20190518,21,芦屋,３日目,ip,0,,,,404729,2,,Bet{3T/124/100/15.2},123,37.5,14,0,100,N,0,ABBABB,16000
20190530004953,20190518,08,常滑,２日目,ip,0,,,,405329,1,,Bet{3T/124/100/7.3},124,7.0,2,0,100,Y,700,BBBBBB,16000
20190530004953,20190518,21,芦屋,３日目,ip,0,,,,405229,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,16100
20190530004953,20190518,19,下関,初日,G3,0,,,,405129,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,16200
20190530005222,20190518,21,芦屋,３日目,ip,0,,,,406829,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,7500
20190530005234,20190518,21,芦屋,３日目,ip,0,,,,406489,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,8600
20190530005257,20190518,21,芦屋,３日目,ip,0,,,,400509,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,22600
20190530005257,20190518,10,三国,最終日,ip,0,,,,400409,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,22700
20190530005257,20190518,11,びわこ,３日目,ip,0,,,,400309,7,,Bet{3T/124/100/15.9},146,26.8,6,0,100,N,0,ABBAAB,22800
20190530005257,20190518,21,芦屋,３日目,ip,0,,,,400209,12,,Bet{3T/124/100/23.4},251,39.9,15,0,100,N,0,AAABAB,22900
20190530005257,20190518,02,戸田,３日目,ip,0,,,,400109,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,23000
20190530005257,20190518,12,住之江,５日目,ip,0,,,,400009,10,,Bet{3T/124/100/15.1},132,8.4,2,0,100,N,0,AAAAAB,23100
20190530005312,20190518,21,芦屋,３日目,ip,0,,,,400949,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,21400
20190530005312,20190518,10,三国,最終日,ip,0,,,,400849,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,21500
20190530005312,20190518,11,びわこ,３日目,ip,0,,,,400749,7,,Bet{3T/124/100/15.9},146,26.8,6,0,100,N,0,ABBAAB,21600
20190530005312,20190518,21,芦屋,３日目,ip,0,,,,400649,12,,Bet{3T/124/100/23.4},251,39.9,15,0,100,N,0,AAABAB,21700
20190530005312,20190518,02,戸田,３日目,ip,0,,,,400549,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,21800
20190530005312,20190518,12,住之江,５日目,ip,0,,,,400449,10,,Bet{3T/124/100/15.1},132,8.4,2,0,100,N,0,AAAAAB,21900
