20190527010705,20190425,16,児島,初日,ip,0,,,,391341,5,,Bet{2T/12/100/2.7},16,5.1,3,0,100,N,0,BAABBA,79500
20190527010705,20190425,22,福岡,２日目,ip,0,,,,391241,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,79600
20190527010705,20190425,09,津,５日目,ip,0,,,,391141,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,79700
20190527010705,20190425,21,芦屋,初日,ip,0,,,,391041,10,,Bet{2T/14/100/4.7},13,3.4,2,0,100,N,0,ABAAAB,79800
20190527010705,20190425,04,平和島,最終日,G3,0,,,,393641,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,79800
20190527010705,20190425,21,芦屋,初日,ip,0,,,,393541,11,,Bet{2T/14/100/3.1},12,2.9,1,0,100,N,0,AABAAB,79900
20190527010705,20190425,22,福岡,２日目,ip,0,,,,393441,6,,Bet{2T/21/100/3.7},23,4.0,1,0,100,N,0,BABAAB,80000
20190527010705,20190425,16,児島,初日,ip,0,,,,393701,9,,Bet{2T/14/100/4.5},14,3.6,2,0,100,Y,360,ABBABB,80000
20190527010705,20190425,12,住之江,２日目,ip,0,,,,393401,1,,Bet{2T/21/100/28.2},42,11.5,7,0,100,N,0,BBBABB,80100
20190527010705,20190425,20,若松,４日目,ip,0,,,,393201,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,80200
20190527010705,20190425,22,福岡,２日目,ip,0,,,,393201,8,,Bet{2T/12/100/4.8},15,4.5,2,0,100,N,0,ABABBB,80300
20190527010705,20190425,04,平和島,最終日,G3,0,,,,393201,10,,Bet{2T/12/100/3.0}Bet{2T/21/100/4.9},13,9.4,3,0,200,N,0,AAABBB,80500
20190527010705,20190425,09,津,５日目,ip,0,,,,393001,11,,Bet{2T/14/100/7.0},12,1.9,1,0,100,N,0,AAAAAB,80600
20190527010705,20190425,01,桐生,２日目,ip,0,,,,392901,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,80700
20190527010705,20190425,16,児島,初日,ip,0,,,,393301,11,,Bet{2T/14/100/4.4},14,4.0,3,0,100,Y,400,ABAAAB,80700
20190527010705,20190425,12,住之江,２日目,ip,0,,,,393201,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,80800
20190527010705,20190425,22,福岡,２日目,ip,0,,,,393381,10,,Bet{2T/14/100/3.2},14,2.8,1,0,100,Y,280,AAAABB,80800
20190527010705,20190425,12,住之江,２日目,ip,0,,,,393181,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,80900
20190527010705,20190425,20,若松,４日目,ip,0,,,,393181,4,,Bet{2T/21/100/24.6},62,15.8,8,0,100,N,0,BAAABA,81000
20190527010705,20190425,12,住之江,２日目,ip,0,,,,393081,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,81100
20190527010705,20190425,22,福岡,２日目,ip,0,,,,392881,12,,Bet{2T/14/100/11.7},12,6.9,3,0,100,N,0,ABAABA,81200
20190527010705,20190425,12,住之江,２日目,ip,0,,,,393491,6,,Bet{2T/21/100/7.7},21,6.1,3,0,100,Y,610,BAABAA,81200
20190527010705,20190425,12,住之江,２日目,ip,0,,,,393291,7,,Bet{2T/21/100/15.3},32,163.6,19,0,100,N,0,BABAAB,81300
20190527010705,20190425,01,桐生,２日目,ip,0,,,,394401,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,81300
20190527010705,20190425,07,蒲郡,初日,ip,0,,,,394301,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,81400
20190527010705,20190425,12,住之江,２日目,ip,0,,,,395291,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,81400
20190527010705,20190425,01,桐生,２日目,ip,0,,,,395191,10,,Bet{2T/12/100/4.0},15,7.2,3,0,100,N,0,AAABAB,81500
20190527010705,20190425,12,住之江,２日目,ip,0,,,,395861,11,,Bet{2T/14/100/9.4},14,8.7,4,0,100,Y,870,AAABAA,81500
20190527010705,20190425,01,桐生,２日目,ip,0,,,,397001,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,81500
20190527010705,20190425,07,蒲郡,初日,ip,0,,,,396801,12,,Bet{2T/12/100/4.9},14,3.6,2,0,100,N,0,AAAAAA,81600
20190527010705,20190425,12,住之江,２日目,ip,0,,,,396801,12,,Bet{2T/14/100/21.9},31,6.0,2,0,100,N,0,AAABAA,81700
20190527010733,20190425,23,唐津,４日目,ip,0,,,,401710,6,,Bet{2T/21/100/16.9},13,19.5,7,0,100,N,0,BAAABA,14600
20190527010733,20190425,22,福岡,２日目,ip,0,,,,401610,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,14700
20190527010733,20190425,04,平和島,最終日,G3,0,,,,404210,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,14700
20190527010733,20190425,22,福岡,２日目,ip,0,,,,404110,6,,Bet{2T/21/100/3.7},23,4.0,1,0,100,N,0,BABAAB,14800
20190527010733,20190425,01,桐生,２日目,ip,0,,,,405120,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,14800
20190527010743,20190425,23,唐津,４日目,ip,0,,,,401710,6,,Bet{2T/21/100/16.9},13,19.5,7,0,100,N,0,BAAABA,14600
20190527010743,20190425,22,福岡,２日目,ip,0,,,,401610,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,14700
20190527010743,20190425,04,平和島,最終日,G3,0,,,,404210,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,14700
20190527010743,20190425,22,福岡,２日目,ip,0,,,,404110,6,,Bet{2T/21/100/3.7},23,4.0,1,0,100,N,0,BABAAB,14800
20190527010743,20190425,01,桐生,２日目,ip,0,,,,405120,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,14800
20190529235041,20190425,08,常滑,初日,ip,0,,,,405290,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,37400
20190529235041,20190425,22,福岡,２日目,ip,0,,,,405190,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,37500
20190529235041,20190425,09,津,５日目,ip,0,,,,405090,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,37600
20190529235041,20190425,04,平和島,最終日,G3,0,,,,407690,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,37600
20190529235041,20190425,20,若松,４日目,ip,0,,,,407590,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,37700
20190529235041,20190425,09,津,５日目,ip,0,,,,407390,11,,Bet{2T/14/100/7.0},12,1.9,1,0,100,N,0,AAAAAB,37800
20190529235041,20190425,01,桐生,２日目,ip,0,,,,407390,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,37900
20190529235041,20190425,12,住之江,２日目,ip,0,,,,407290,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,38000
20190529235041,20190425,12,住之江,２日目,ip,0,,,,407190,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,38100
20190529235041,20190425,12,住之江,２日目,ip,0,,,,407090,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,38200
20190529235041,20190425,01,桐生,２日目,ip,0,,,,408100,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,38200
20190529235041,20190425,07,蒲郡,初日,ip,0,,,,408000,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,38300
20190529235041,20190425,12,住之江,２日目,ip,0,,,,408990,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,38300
20190529235041,20190425,01,桐生,２日目,ip,0,,,,410030,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,38300
20190529235219,20190425,01,桐生,２日目,ip,0,,,,405230,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,3800
20190529235555,20190425,12,住之江,２日目,ip,0,,,,402160,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,7500
20190529235555,20190425,01,桐生,２日目,ip,0,,,,403200,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,7500
20190529235609,20190425,08,常滑,初日,ip,0,,,,404640,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,27000
20190529235609,20190425,22,福岡,２日目,ip,0,,,,404540,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,27100
20190529235609,20190425,09,津,５日目,ip,0,,,,404440,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,27200
20190529235609,20190425,04,平和島,最終日,G3,0,,,,407040,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,27200
20190529235609,20190425,20,若松,４日目,ip,0,,,,406940,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,27300
20190529235609,20190425,01,桐生,２日目,ip,0,,,,406840,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,27400
20190529235609,20190425,12,住之江,２日目,ip,0,,,,406740,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,27500
20190529235609,20190425,12,住之江,２日目,ip,0,,,,406640,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,27600
20190529235609,20190425,01,桐生,２日目,ip,0,,,,407650,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,27600
20190529235609,20190425,07,蒲郡,初日,ip,0,,,,407550,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,27700
20190529235609,20190425,12,住之江,２日目,ip,0,,,,408540,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,27700
20190529235641,20190425,09,津,５日目,ip,0,,,,398290,11,,Bet{2T/14/100/7.0},12,1.9,1,0,100,N,0,AAAAAB,3200
20190529235718,20190425,21,芦屋,初日,ip,0,,,,402827,5,,Bet{2T/21/100/4.3},12,1.7,1,0,100,N,0,AABBBA,45900
20190529235718,20190425,08,常滑,初日,ip,0,,,,402727,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,46000
20190529235718,20190425,23,唐津,４日目,ip,0,,,,402627,6,,Bet{2T/21/100/16.9},13,19.5,7,0,100,N,0,BAAABA,46100
20190529235718,20190425,08,常滑,初日,ip,0,,,,402527,2,,Bet{2T/21/100/6.0},12,5.0,2,0,100,N,0,BAABAB,46200
20190529235718,20190425,16,児島,初日,ip,0,,,,402427,4,,Bet{2T/21/100/4.3},25,14.9,6,0,100,N,0,BABABB,46300
20190529235718,20190425,09,津,５日目,ip,0,,,,402327,5,,Bet{2T/21/100/8.7},12,1.3,1,0,100,N,0,ABBBBB,46400
20190529235718,20190425,22,福岡,２日目,ip,0,,,,402227,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,46500
20190529235718,20190425,09,津,５日目,ip,0,,,,402127,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,46600
20190529235718,20190425,04,平和島,最終日,G3,0,,,,404727,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,46600
20190529235718,20190425,22,福岡,２日目,ip,0,,,,404627,6,,Bet{2T/21/100/3.7},23,4.0,1,0,100,N,0,BABAAB,46700
20190529235718,20190425,12,住之江,２日目,ip,0,,,,404427,1,,Bet{2T/21/100/28.2},42,11.5,7,0,100,N,0,BBBABB,46800
20190529235718,20190425,20,若松,４日目,ip,0,,,,404327,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,46900
20190529235718,20190425,04,平和島,最終日,G3,0,,,,404327,10,,Bet{2T/21/100/4.9},13,9.4,3,0,100,N,0,AAABBB,47000
20190529235718,20190425,01,桐生,２日目,ip,0,,,,404227,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,47100
20190529235718,20190425,12,住之江,２日目,ip,0,,,,404127,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,47200
20190529235718,20190425,12,住之江,２日目,ip,0,,,,403927,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,47300
20190529235718,20190425,20,若松,４日目,ip,0,,,,403927,4,,Bet{2T/21/100/24.6},62,15.8,8,0,100,N,0,BAAABA,47400
20190529235718,20190425,12,住之江,２日目,ip,0,,,,404437,6,,Bet{2T/21/100/7.7},21,6.1,3,0,100,Y,610,BAABAA,47400
20190529235718,20190425,12,住之江,２日目,ip,0,,,,404237,7,,Bet{2T/21/100/15.3},32,163.6,19,0,100,N,0,BABAAB,47500
20190529235718,20190425,01,桐生,２日目,ip,0,,,,405347,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,47500
20190529235718,20190425,07,蒲郡,初日,ip,0,,,,405247,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,47600
20190529235718,20190425,12,住之江,２日目,ip,0,,,,406237,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,47600
20190529235735,20190425,08,常滑,初日,ip,0,,,,404640,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,27000
20190529235735,20190425,22,福岡,２日目,ip,0,,,,404540,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,27100
20190529235735,20190425,09,津,５日目,ip,0,,,,404440,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,27200
20190529235735,20190425,04,平和島,最終日,G3,0,,,,407040,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,27200
20190529235735,20190425,20,若松,４日目,ip,0,,,,406940,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,27300
20190529235735,20190425,01,桐生,２日目,ip,0,,,,406840,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,27400
20190529235735,20190425,12,住之江,２日目,ip,0,,,,406740,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,27500
20190529235735,20190425,12,住之江,２日目,ip,0,,,,406640,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,27600
20190529235735,20190425,01,桐生,２日目,ip,0,,,,407650,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,27600
20190529235735,20190425,07,蒲郡,初日,ip,0,,,,407550,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,27700
20190529235735,20190425,12,住之江,２日目,ip,0,,,,408540,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,27700
20190529235930,20190425,12,住之江,２日目,ip,0,,,,402600,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,4100
20190529235954,20190425,08,常滑,初日,ip,0,,,,405540,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,9200
20190529235954,20190425,12,住之江,２日目,ip,0,,,,406530,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,9200
20190530000014,20190425,08,常滑,初日,ip,0,,,,400210,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,22300
20190530000014,20190425,22,福岡,２日目,ip,0,,,,400110,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,22400
20190530000014,20190425,09,津,５日目,ip,0,,,,400010,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,22500
20190530000014,20190425,04,平和島,最終日,G3,0,,,,402610,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,22500
20190530000014,20190425,20,若松,４日目,ip,0,,,,402510,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,22600
20190530000014,20190425,01,桐生,２日目,ip,0,,,,402410,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,22700
20190530000014,20190425,12,住之江,２日目,ip,0,,,,402310,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,22800
20190530000014,20190425,01,桐生,２日目,ip,0,,,,403320,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,22800
20190530000014,20190425,07,蒲郡,初日,ip,0,,,,403220,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,22900
20190530000014,20190425,12,住之江,２日目,ip,0,,,,404210,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,22900
20190530000045,20190425,08,常滑,初日,ip,0,,,,404890,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,15400
20190530000045,20190425,20,若松,４日目,ip,0,,,,404790,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,15500
20190530000045,20190425,12,住之江,２日目,ip,0,,,,404690,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,15600
20190530000045,20190425,07,蒲郡,初日,ip,0,,,,404590,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,15700
20190530000101,20190425,08,常滑,初日,ip,0,,,,402130,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,21100
20190530000101,20190425,22,福岡,２日目,ip,0,,,,402030,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,21200
20190530000101,20190425,04,平和島,最終日,G3,0,,,,404630,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,21200
20190530000101,20190425,20,若松,４日目,ip,0,,,,404530,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,21300
20190530000101,20190425,01,桐生,２日目,ip,0,,,,404430,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,21400
20190530000101,20190425,12,住之江,２日目,ip,0,,,,404330,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,21500
20190530000101,20190425,12,住之江,２日目,ip,0,,,,404230,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,21600
20190530000101,20190425,01,桐生,２日目,ip,0,,,,405240,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,21600
20190530000101,20190425,07,蒲郡,初日,ip,0,,,,405140,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,21700
20190530000113,20190425,08,常滑,初日,ip,0,,,,402920,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,18300
20190530000113,20190425,04,平和島,最終日,G3,0,,,,405520,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,18300
20190530000113,20190425,20,若松,４日目,ip,0,,,,405420,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,18400
20190530000113,20190425,12,住之江,２日目,ip,0,,,,405320,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,18500
20190530000113,20190425,01,桐生,２日目,ip,0,,,,406330,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,18500
20190530000113,20190425,07,蒲郡,初日,ip,0,,,,406230,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,18600
20190530000126,20190425,08,常滑,初日,ip,0,,,,404890,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,15400
20190530000126,20190425,20,若松,４日目,ip,0,,,,404790,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,15500
20190530000126,20190425,12,住之江,２日目,ip,0,,,,404690,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,15600
20190530000126,20190425,07,蒲郡,初日,ip,0,,,,404590,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,15700
20190530000139,20190425,08,常滑,初日,ip,0,,,,404010,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,13800
20190530000140,20190425,20,若松,４日目,ip,0,,,,403910,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,13900
20190530000140,20190425,12,住之江,２日目,ip,0,,,,403810,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,14000
20190530000140,20190425,07,蒲郡,初日,ip,0,,,,403710,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,14100
20190530000154,20190425,07,蒲郡,初日,ip,0,,,,405610,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,12200
20190530000210,20190425,07,蒲郡,初日,ip,0,,,,409390,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,8000
20190530000311,20190425,08,常滑,初日,ip,0,,,,404900,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,11600
20190530000311,20190425,01,桐生,２日目,ip,0,,,,405910,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,11600
20190530000311,20190425,07,蒲郡,初日,ip,0,,,,405810,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,11700
20190530000311,20190425,12,住之江,２日目,ip,0,,,,406800,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,11700
20190530000325,20190425,08,常滑,初日,ip,0,,,,404900,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,11600
20190530000325,20190425,01,桐生,２日目,ip,0,,,,405910,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,11600
20190530000325,20190425,07,蒲郡,初日,ip,0,,,,405810,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,11700
20190530000325,20190425,12,住之江,２日目,ip,0,,,,406800,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,11700
20190530000457,20190425,08,常滑,初日,ip,0,,,,405980,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,7400
20190530000457,20190425,12,住之江,２日目,ip,0,,,,406970,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,7400
20190530000509,20190425,12,住之江,２日目,ip,0,,,,403300,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,2300
20190530000545,20190425,22,福岡,２日目,ip,0,,,,403360,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,21300
20190530000545,20190425,09,津,５日目,ip,0,,,,403260,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,21400
20190530000545,20190425,04,平和島,最終日,G3,0,,,,405860,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,21400
20190530000545,20190425,20,若松,４日目,ip,0,,,,405760,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,21500
20190530000545,20190425,01,桐生,２日目,ip,0,,,,405660,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,21600
20190530000545,20190425,12,住之江,２日目,ip,0,,,,405560,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,21700
20190530000545,20190425,12,住之江,２日目,ip,0,,,,405460,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,21800
20190530000545,20190425,01,桐生,２日目,ip,0,,,,406470,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,21800
20190530000545,20190425,12,住之江,２日目,ip,0,,,,407460,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,21800
20190530000558,20190425,22,福岡,２日目,ip,0,,,,399850,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,16900
20190530000558,20190425,04,平和島,最終日,G3,0,,,,402450,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,16900
20190530000558,20190425,20,若松,４日目,ip,0,,,,402350,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,17000
20190530000558,20190425,01,桐生,２日目,ip,0,,,,402250,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,17100
20190530000558,20190425,12,住之江,２日目,ip,0,,,,402150,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,17200
20190530000558,20190425,01,桐生,２日目,ip,0,,,,403160,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,17200
20190530000558,20190425,12,住之江,２日目,ip,0,,,,404150,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,17200
20190530000608,20190425,22,福岡,２日目,ip,0,,,,399150,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,15700
20190530000608,20190425,04,平和島,最終日,G3,0,,,,401750,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,15700
20190530000608,20190425,20,若松,４日目,ip,0,,,,401650,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,15800
20190530000608,20190425,01,桐生,２日目,ip,0,,,,401550,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,15900
20190530000608,20190425,12,住之江,２日目,ip,0,,,,401450,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,16000
20190530000608,20190425,01,桐生,２日目,ip,0,,,,402460,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,16000
20190530000608,20190425,12,住之江,２日目,ip,0,,,,403450,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,16000
20190530000653,20190425,22,福岡,２日目,ip,0,,,,403130,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,20800
20190530000653,20190425,09,津,５日目,ip,0,,,,403030,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,20900
20190530000653,20190425,04,平和島,最終日,G3,0,,,,405630,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,20900
20190530000653,20190425,20,若松,４日目,ip,0,,,,405530,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,21000
20190530000653,20190425,01,桐生,２日目,ip,0,,,,405430,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,21100
20190530000653,20190425,12,住之江,２日目,ip,0,,,,405330,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,21200
20190530000653,20190425,12,住之江,２日目,ip,0,,,,405230,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,21300
20190530000653,20190425,01,桐生,２日目,ip,0,,,,406240,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,21300
20190530000653,20190425,12,住之江,２日目,ip,0,,,,407230,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,21300
