20190527010914,20190411,14,鳴門,初日,ip,0,,,,395613,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,15300
20190527010914,20190411,18,徳山,５日目,ip,0,,,,395773,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,15300
20190527010914,20190411,06,浜名湖,２日目,ip,0,,,,395773,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,15400
20190527010914,20190411,18,徳山,５日目,ip,0,,,,395853,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBBBA,15400
20190527010914,20190411,06,浜名湖,２日目,ip,0,,,,395883,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,15400
20190527010914,20190411,11,びわこ,４日目,ip,0,,,,395683,8,,Bet{1T/2/100/1.2},5,4.6,0,0,100,N,0,AABBAB,15500
20190527010914,20190411,18,徳山,５日目,ip,0,,,,395683,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,15600
20190527010914,20190411,14,鳴門,初日,ip,0,,,,395383,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,15700
20190527010914,20190411,06,浜名湖,２日目,ip,0,,,,395383,7,,Bet{1T/1/100/2.5}Bet{1T/5/100/2.1},4,6.9,0,0,200,N,0,ABABAA,15900
20190527010914,20190411,04,平和島,２日目,ip,0,,,,395283,9,,Bet{1T/4/100/1.6},1,2.7,0,0,100,N,0,AABAAB,16000
20190527010914,20190411,14,鳴門,初日,ip,0,,,,395353,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,16000
20190527010914,20190411,24,大村,２日目,ip,0,,,,395253,3,,Bet{1T/2/100/1.1},1,1.7,0,0,100,N,0,AABABB,16100
20190527010914,20190411,15,丸亀,４日目,ip,0,,,,395343,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,16100
20190527010914,20190411,15,丸亀,４日目,ip,0,,,,395243,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,16200
20190527010914,20190411,15,丸亀,４日目,ip,0,,,,395143,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,16300
20190527010914,20190411,01,桐生,最終日,ip,0,,,,395193,8,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,ABBBAB,16300
20190527010914,20190411,15,丸亀,４日目,ip,0,,,,395093,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,16400
20190527232338,20190411,18,徳山,５日目,ip,0,,,,399767,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,7000
20190527232338,20190411,11,びわこ,４日目,ip,0,,,,399667,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,7100
20190527232338,20190411,06,浜名湖,２日目,ip,0,,,,399567,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,7200
20190527232338,20190411,18,徳山,５日目,ip,0,,,,399647,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBBBA,7200
20190527232338,20190411,06,浜名湖,２日目,ip,0,,,,399447,5,,Bet{1T/2/100/4.3}Bet{1T/4/100/8.0},1,2.3,0,0,200,N,0,BABAAB,7400
20190527232338,20190411,06,浜名湖,２日目,ip,0,,,,399347,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,7500
20190527232338,20190411,14,鳴門,初日,ip,0,,,,399247,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,7600
20190527232338,20190411,11,びわこ,４日目,ip,0,,,,399147,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,7700
20190527232338,20190411,15,丸亀,４日目,ip,0,,,,399237,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,7700
20190527232406,20190411,11,びわこ,４日目,ip,0,,,,401387,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5200
20190527232406,20190411,06,浜名湖,２日目,ip,0,,,,401287,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,5300
20190527232406,20190411,06,浜名湖,２日目,ip,0,,,,401187,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,5400
20190527232406,20190411,06,浜名湖,２日目,ip,0,,,,401087,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,5500
20190527232406,20190411,14,鳴門,初日,ip,0,,,,400987,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,5600
20190527232406,20190411,15,丸亀,４日目,ip,0,,,,401077,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,5600
20190527232426,20190411,11,びわこ,４日目,ip,0,,,,399910,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,2500
20190527232426,20190411,06,浜名湖,２日目,ip,0,,,,399810,5,,Bet{1T/4/100/8.0},1,2.3,0,0,100,N,0,BABAAB,2600
20190527232523,20190411,18,徳山,５日目,ip,0,,,,398695,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,11900
20190527232524,20190411,11,びわこ,４日目,ip,0,,,,398595,2,,Bet{1T/4/100/5.2},5,5.1,0,0,100,N,0,BBBAAB,12000
20190527232524,20190411,18,徳山,５日目,ip,0,,,,398395,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,12100
20190527232524,20190411,04,平和島,２日目,ip,0,,,,398595,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,12100
20190527232524,20190411,11,びわこ,４日目,ip,0,,,,398195,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,12200
20190527232524,20190411,21,芦屋,初日,ip,0,,,,398195,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,12300
20190527232524,20190411,04,平和島,２日目,ip,0,,,,398195,3,,Bet{1T/4/100/10.5},3,11.0,0,0,100,N,0,BABABA,12400
20190527232524,20190411,06,浜名湖,２日目,ip,0,,,,398195,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,12500
20190527232524,20190411,06,浜名湖,２日目,ip,0,,,,398095,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,12600
20190527232524,20190411,18,徳山,５日目,ip,0,,,,398075,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBBBA,12600
20190527232524,20190411,21,芦屋,初日,ip,0,,,,398075,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,12700
20190527232524,20190411,06,浜名湖,２日目,ip,0,,,,398005,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3}Bet{1T/4/100/8.0},1,2.3,0,0,300,Y,230,BABAAB,12700
20190527232524,20190411,04,平和島,２日目,ip,0,,,,397805,7,,Bet{1T/5/100/8.4},3,3.1,0,0,100,N,0,BBAAAA,12800
20190527232524,20190411,06,浜名湖,２日目,ip,0,,,,397805,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,12900
20190527232524,20190411,14,鳴門,初日,ip,0,,,,397705,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,13000
20190527232524,20190411,11,びわこ,４日目,ip,0,,,,397605,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,13100
20190527232524,20190411,15,丸亀,４日目,ip,0,,,,397505,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,13200
20190527232524,20190411,14,鳴門,初日,ip,0,,,,397575,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,13200
20190527232524,20190411,15,丸亀,４日目,ip,0,,,,397665,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,13200
20190527232539,20190411,18,徳山,５日目,ip,0,,,,399965,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,9600
20190527232539,20190411,04,平和島,２日目,ip,0,,,,400165,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,9600
20190527232539,20190411,11,びわこ,４日目,ip,0,,,,399765,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,9700
20190527232539,20190411,21,芦屋,初日,ip,0,,,,399765,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,9800
20190527232539,20190411,04,平和島,２日目,ip,0,,,,399765,3,,Bet{1T/4/100/10.5},3,11.0,0,0,100,N,0,BABABA,9900
20190527232539,20190411,06,浜名湖,２日目,ip,0,,,,399765,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,10000
20190527232539,20190411,06,浜名湖,２日目,ip,0,,,,399665,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,10100
20190527232539,20190411,21,芦屋,初日,ip,0,,,,399565,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,10200
20190527232539,20190411,06,浜名湖,２日目,ip,0,,,,399595,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,10200
20190527232539,20190411,06,浜名湖,２日目,ip,0,,,,399495,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,10300
20190527232539,20190411,14,鳴門,初日,ip,0,,,,399395,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,10400
20190527232539,20190411,11,びわこ,４日目,ip,0,,,,399295,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,10500
20190527232539,20190411,15,丸亀,４日目,ip,0,,,,399195,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,10600
20190527232539,20190411,14,鳴門,初日,ip,0,,,,399265,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,10600
20190527232539,20190411,15,丸亀,４日目,ip,0,,,,399355,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,10600
20190527232554,20190411,04,平和島,２日目,ip,0,,,,401735,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,7900
20190527232554,20190411,11,びわこ,４日目,ip,0,,,,401435,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,8000
20190527232554,20190411,21,芦屋,初日,ip,0,,,,401435,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,8100
20190527232554,20190411,06,浜名湖,２日目,ip,0,,,,401435,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,8200
20190527232554,20190411,06,浜名湖,２日目,ip,0,,,,401335,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,8300
20190527232554,20190411,21,芦屋,初日,ip,0,,,,401235,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,8400
20190527232554,20190411,06,浜名湖,２日目,ip,0,,,,401265,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,8400
20190527232554,20190411,06,浜名湖,２日目,ip,0,,,,401165,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,8500
20190527232554,20190411,14,鳴門,初日,ip,0,,,,401065,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,8600
20190527232554,20190411,11,びわこ,４日目,ip,0,,,,400965,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,8700
20190527232554,20190411,15,丸亀,４日目,ip,0,,,,400865,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,8800
20190527232554,20190411,14,鳴門,初日,ip,0,,,,400935,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,8800
20190527232554,20190411,15,丸亀,４日目,ip,0,,,,401025,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,8800
20190527232607,20190411,04,平和島,２日目,ip,0,,,,400076,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,6700
20190527232607,20190411,21,芦屋,初日,ip,0,,,,399876,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,6800
20190527232607,20190411,06,浜名湖,２日目,ip,0,,,,399876,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,6900
20190527232607,20190411,06,浜名湖,２日目,ip,0,,,,399776,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,7000
20190527232607,20190411,21,芦屋,初日,ip,0,,,,399676,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,7100
20190527232607,20190411,06,浜名湖,２日目,ip,0,,,,399706,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,7100
20190527232607,20190411,06,浜名湖,２日目,ip,0,,,,399606,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,7200
20190527232607,20190411,14,鳴門,初日,ip,0,,,,399506,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,7300
20190527232607,20190411,11,びわこ,４日目,ip,0,,,,399406,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,7400
20190527232607,20190411,14,鳴門,初日,ip,0,,,,399476,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,7400
20190527232607,20190411,15,丸亀,４日目,ip,0,,,,399566,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,7400
20190527232622,20190411,21,芦屋,初日,ip,0,,,,399597,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,5900
20190527232622,20190411,06,浜名湖,２日目,ip,0,,,,399597,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,6000
20190527232622,20190411,06,浜名湖,２日目,ip,0,,,,399497,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6100
20190527232622,20190411,21,芦屋,初日,ip,0,,,,399397,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6200
20190527232622,20190411,06,浜名湖,２日目,ip,0,,,,399427,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,6200
20190527232622,20190411,06,浜名湖,２日目,ip,0,,,,399327,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6300
20190527232622,20190411,14,鳴門,初日,ip,0,,,,399227,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,6400
20190527232622,20190411,11,びわこ,４日目,ip,0,,,,399127,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,6500
20190527232622,20190411,14,鳴門,初日,ip,0,,,,399197,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6500
20190527232622,20190411,15,丸亀,４日目,ip,0,,,,399287,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,6500
20190527232727,20190411,18,徳山,５日目,ip,0,,,,400017,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,8000
20190527232727,20190411,21,芦屋,初日,ip,0,,,,399917,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,8100
20190527232727,20190411,11,びわこ,４日目,ip,0,,,,399817,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,8200
20190527232727,20190411,14,鳴門,初日,ip,0,,,,399677,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,8200
20190527232727,20190411,18,徳山,５日目,ip,0,,,,399837,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,8200
20190527232727,20190411,06,浜名湖,２日目,ip,0,,,,399837,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,8300
20190527232727,20190411,18,徳山,５日目,ip,0,,,,399737,9,,Bet{1T/2/100/7.0},1,1.8,0,0,100,N,0,ABBBBA,8400
20190527232727,20190411,04,平和島,２日目,ip,0,,,,400657,6,,Bet{1T/4/100/17.8},4,12.2,0,0,100,Y,1220,BAAABA,8400
20190527232727,20190411,06,浜名湖,２日目,ip,0,,,,400657,5,,Bet{1T/2/100/4.3}Bet{1T/4/100/8.0},1,2.3,0,0,200,N,0,BABAAB,8600
20190527232727,20190411,06,浜名湖,２日目,ip,0,,,,400557,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,8700
20190527232727,20190411,18,徳山,５日目,ip,0,,,,400457,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,8800
20190527232727,20190411,06,浜名湖,２日目,ip,0,,,,400357,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,8900
20190527232727,20190411,11,びわこ,４日目,ip,0,,,,400257,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,9000
20190527232727,20190411,14,鳴門,初日,ip,0,,,,400327,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,9000
20190527232727,20190411,01,桐生,最終日,ip,0,,,,400227,4,,Bet{1T/5/100/11.2},3,2.7,0,0,100,N,0,BBAAAA,9100
20190527232727,20190411,15,丸亀,４日目,ip,0,,,,400127,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,9200
20190527232739,20190411,21,芦屋,初日,ip,0,,,,400068,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,6600
20190527232739,20190411,11,びわこ,４日目,ip,0,,,,399968,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,6700
20190527232739,20190411,14,鳴門,初日,ip,0,,,,399928,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,6700
20190527232739,20190411,18,徳山,５日目,ip,0,,,,400088,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,6700
20190527232739,20190411,18,徳山,５日目,ip,0,,,,399988,9,,Bet{1T/2/100/7.0},1,1.8,0,0,100,N,0,ABBBBA,6800
20190527232739,20190411,04,平和島,２日目,ip,0,,,,401008,6,,Bet{1T/4/100/17.8},4,12.2,0,0,100,Y,1220,BAAABA,6800
20190527232739,20190411,06,浜名湖,２日目,ip,0,,,,401008,5,,Bet{1T/4/100/8.0},1,2.3,0,0,100,N,0,BABAAB,6900
20190527232739,20190411,06,浜名湖,２日目,ip,0,,,,400908,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,7000
20190527232739,20190411,18,徳山,５日目,ip,0,,,,400808,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,7100
20190527232739,20190411,14,鳴門,初日,ip,0,,,,400878,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,7100
20190527232739,20190411,01,桐生,最終日,ip,0,,,,400778,4,,Bet{1T/5/100/11.2},3,2.7,0,0,100,N,0,BBAAAA,7200
20190527232739,20190411,15,丸亀,４日目,ip,0,,,,400678,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,7300
20190527232754,20190411,18,徳山,５日目,ip,0,,,,397425,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,12700
20190527232754,20190411,11,びわこ,４日目,ip,0,,,,397325,2,,Bet{1T/4/100/5.2},5,5.1,0,0,100,N,0,BBBAAB,12800
20190527232754,20190411,18,徳山,５日目,ip,0,,,,397125,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,12900
20190527232754,20190411,04,平和島,２日目,ip,0,,,,397325,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,12900
20190527232754,20190411,21,芦屋,初日,ip,0,,,,397025,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,13000
20190527232754,20190411,04,平和島,２日目,ip,0,,,,397025,3,,Bet{1T/4/100/10.5},3,11.0,0,0,100,N,0,BABABA,13100
20190527232754,20190411,06,浜名湖,２日目,ip,0,,,,397025,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,13200
20190527232754,20190411,06,浜名湖,２日目,ip,0,,,,396925,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,13300
20190527232754,20190411,18,徳山,５日目,ip,0,,,,396905,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBBBA,13300
20190527232754,20190411,21,芦屋,初日,ip,0,,,,396905,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,13400
20190527232754,20190411,06,浜名湖,２日目,ip,0,,,,396935,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,13400
20190527232754,20190411,04,平和島,２日目,ip,0,,,,396735,7,,Bet{1T/5/100/8.4},3,3.1,0,0,100,N,0,BBAAAA,13500
20190527232754,20190411,06,浜名湖,２日目,ip,0,,,,396735,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,13600
20190527232754,20190411,14,鳴門,初日,ip,0,,,,396535,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,13700
20190527232754,20190411,06,浜名湖,２日目,ip,0,,,,396535,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,13800
20190527232754,20190411,11,びわこ,４日目,ip,0,,,,396435,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,13900
20190527232754,20190411,15,丸亀,４日目,ip,0,,,,396335,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,14000
20190527232754,20190411,14,鳴門,初日,ip,0,,,,396405,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,14000
20190527232754,20190411,15,丸亀,４日目,ip,0,,,,396495,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,14000
20190527232754,20190411,15,丸亀,４日目,ip,0,,,,396395,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,14100
20190527232754,20190411,15,丸亀,４日目,ip,0,,,,396295,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,14200
20190527232901,20190411,18,徳山,５日目,ip,0,,,,398735,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,9600
20190527232901,20190411,04,平和島,２日目,ip,0,,,,398935,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,9600
20190527232901,20190411,11,びわこ,４日目,ip,0,,,,398635,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,9700
20190527232901,20190411,21,芦屋,初日,ip,0,,,,398635,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,9800
20190527232901,20190411,06,浜名湖,２日目,ip,0,,,,398635,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,9900
20190527232901,20190411,06,浜名湖,２日目,ip,0,,,,398535,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,10000
20190527232901,20190411,21,芦屋,初日,ip,0,,,,398435,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,10100
20190527232901,20190411,06,浜名湖,２日目,ip,0,,,,398465,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,10100
20190527232901,20190411,06,浜名湖,２日目,ip,0,,,,398365,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,10200
20190527232901,20190411,14,鳴門,初日,ip,0,,,,398265,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,10300
20190527232901,20190411,11,びわこ,４日目,ip,0,,,,398165,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,10400
20190527232901,20190411,15,丸亀,４日目,ip,0,,,,398065,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,10500
20190527232901,20190411,14,鳴門,初日,ip,0,,,,398135,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,10500
20190527232901,20190411,15,丸亀,４日目,ip,0,,,,398225,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,10500
20190527232924,20190411,04,平和島,２日目,ip,0,,,,400095,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,7000
20190527232924,20190411,21,芦屋,初日,ip,0,,,,399895,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,7100
20190527232924,20190411,06,浜名湖,２日目,ip,0,,,,399895,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,7200
20190527232924,20190411,06,浜名湖,２日目,ip,0,,,,399795,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,7300
20190527232924,20190411,21,芦屋,初日,ip,0,,,,399695,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,7400
20190527232924,20190411,06,浜名湖,２日目,ip,0,,,,399725,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,7400
20190527232924,20190411,06,浜名湖,２日目,ip,0,,,,399625,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,7500
20190527232924,20190411,14,鳴門,初日,ip,0,,,,399525,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,7600
20190527232924,20190411,11,びわこ,４日目,ip,0,,,,399425,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,7700
20190527232924,20190411,14,鳴門,初日,ip,0,,,,399495,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,7700
20190527232924,20190411,15,丸亀,４日目,ip,0,,,,399585,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,7700
20190527232940,20190411,06,浜名湖,２日目,ip,0,,,,399179,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,4500
20190527232940,20190411,21,芦屋,初日,ip,0,,,,399079,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,4600
20190527232940,20190411,06,浜名湖,２日目,ip,0,,,,399109,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,4600
20190527232940,20190411,06,浜名湖,２日目,ip,0,,,,399009,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,4700
20190527232940,20190411,14,鳴門,初日,ip,0,,,,398909,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,4800
20190527232940,20190411,14,鳴門,初日,ip,0,,,,398979,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,4800
20190527233045,20190411,21,芦屋,初日,ip,0,,,,397095,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,10100
