20190530004218,20190508,13,尼崎,５日目,ip,0,,,,392350,5,,Bet{3T/124/100/13.7},125,6.2,1,0,100,N,0,AABBBB,16000
20190530004218,20190508,21,芦屋,５日目,ip,0,,,,392250,9,,Bet{3T/124/100/6.4},415,20.8,7,0,100,N,0,ABBABB,16100
20190530004218,20190508,11,びわこ,２日目,ip,0,,,,392150,10,,Bet{3T/124/100/76.3},143,22.2,9,0,100,N,0,ABABBA,16200
20190530004242,20190508,18,徳山,２日目,ip,0,,,,394019,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,20900
20190530004242,20190508,18,徳山,２日目,ip,0,,,,393919,3,,Bet{3T/124/100/13.4},421,175.4,45,0,100,N,0,ABBAAB,21000
20190530004242,20190508,21,芦屋,５日目,ip,0,,,,393819,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,21100
20190530004242,20190508,13,尼崎,５日目,ip,0,,,,393719,5,,Bet{3T/124/100/13.7},125,6.2,1,0,100,N,0,AABBBB,21200
20190530004242,20190508,21,芦屋,５日目,ip,0,,,,393619,9,,Bet{3T/124/100/6.4},415,20.8,7,0,100,N,0,ABBABB,21300
20190530004242,20190508,18,徳山,２日目,ip,0,,,,393519,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,21400
20190530004242,20190508,07,蒲郡,６日目,ip,0,,,,393419,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,21500
20190530004301,20190508,18,徳山,２日目,ip,0,,,,400649,3,,Bet{3T/124/100/13.4},421,175.4,45,0,100,N,0,ABBAAB,11900
20190530004301,20190508,13,尼崎,５日目,ip,0,,,,400549,5,,Bet{3T/124/100/13.7},125,6.2,1,0,100,N,0,AABBBB,12000
20190530004301,20190508,07,蒲郡,６日目,ip,0,,,,400449,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,12100
20190530004314,20190508,13,尼崎,５日目,ip,0,,,,402059,5,,Bet{3T/124/100/13.7},125,6.2,1,0,100,N,0,AABBBB,5900
20190530004537,20190508,18,徳山,２日目,ip,0,,,,394469,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,23000
20190530004537,20190508,18,徳山,２日目,ip,0,,,,394369,3,,Bet{3T/124/100/13.4},421,175.4,45,0,100,N,0,ABBAAB,23100
20190530004537,20190508,21,芦屋,５日目,ip,0,,,,394269,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,23200
20190530004537,20190508,13,尼崎,５日目,ip,0,,,,394169,5,,Bet{3T/124/100/13.7},125,6.2,1,0,100,N,0,AABBBB,23300
20190530004537,20190508,21,芦屋,５日目,ip,0,,,,394069,9,,Bet{3T/124/100/6.4},415,20.8,7,0,100,N,0,ABBABB,23400
20190530004537,20190508,18,徳山,２日目,ip,0,,,,393969,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,23500
20190530004537,20190508,11,びわこ,２日目,ip,0,,,,393869,10,,Bet{3T/124/100/76.3},143,22.2,9,0,100,N,0,ABABBA,23600
20190530004537,20190508,07,蒲郡,６日目,ip,0,,,,393769,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,23700
20190530004652,20190508,18,徳山,２日目,ip,0,,,,399359,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,12400
20190530004652,20190508,21,芦屋,５日目,ip,0,,,,399259,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,12500
20190530004652,20190508,18,徳山,２日目,ip,0,,,,399159,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,12600
20190530004652,20190508,07,蒲郡,６日目,ip,0,,,,399059,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,12700
20190530004705,20190508,18,徳山,２日目,ip,0,,,,399169,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,9500
20190530004705,20190508,21,芦屋,５日目,ip,0,,,,399069,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,9600
20190530004705,20190508,18,徳山,２日目,ip,0,,,,398969,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,9700
20190530004721,20190508,18,徳山,２日目,ip,0,,,,394689,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,19600
20190530004721,20190508,18,徳山,２日目,ip,0,,,,394589,3,,Bet{3T/124/100/13.4},421,175.4,45,0,100,N,0,ABBAAB,19700
20190530004721,20190508,21,芦屋,５日目,ip,0,,,,394489,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,19800
20190530004721,20190508,21,芦屋,５日目,ip,0,,,,394389,9,,Bet{3T/124/100/6.4},415,20.8,7,0,100,N,0,ABBABB,19900
20190530004721,20190508,18,徳山,２日目,ip,0,,,,394289,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,20000
20190530004721,20190508,11,びわこ,２日目,ip,0,,,,394189,10,,Bet{3T/124/100/76.3},143,22.2,9,0,100,N,0,ABABBA,20100
20190530004721,20190508,07,蒲郡,６日目,ip,0,,,,394089,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,20200
20190530004737,20190508,18,徳山,２日目,ip,0,,,,397189,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,15600
20190530004737,20190508,18,徳山,２日目,ip,0,,,,397089,3,,Bet{3T/124/100/13.4},421,175.4,45,0,100,N,0,ABBAAB,15700
20190530004737,20190508,21,芦屋,５日目,ip,0,,,,396989,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,15800
20190530004737,20190508,21,芦屋,５日目,ip,0,,,,396889,9,,Bet{3T/124/100/6.4},415,20.8,7,0,100,N,0,ABBABB,15900
20190530004737,20190508,18,徳山,２日目,ip,0,,,,396789,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,16000
20190530004737,20190508,07,蒲郡,６日目,ip,0,,,,396689,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,16100
20190530004809,20190508,18,徳山,２日目,ip,0,,,,398659,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,13100
20190530004809,20190508,21,芦屋,５日目,ip,0,,,,398559,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,13200
20190530004809,20190508,18,徳山,２日目,ip,0,,,,398459,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,13300
20190530004810,20190508,07,蒲郡,６日目,ip,0,,,,398359,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,13400
20190530004849,20190508,18,徳山,２日目,ip,0,,,,399359,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,12400
20190530004849,20190508,21,芦屋,５日目,ip,0,,,,399259,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,12500
20190530004849,20190508,18,徳山,２日目,ip,0,,,,399159,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,12600
20190530004849,20190508,07,蒲郡,６日目,ip,0,,,,399059,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,12700
20190530004902,20190508,18,徳山,２日目,ip,0,,,,399169,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,9500
20190530004902,20190508,21,芦屋,５日目,ip,0,,,,399069,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,9600
20190530004902,20190508,18,徳山,２日目,ip,0,,,,398969,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,9700
20190530004912,20190508,18,徳山,２日目,ip,0,,,,395610,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,6100
20190530004912,20190508,21,芦屋,５日目,ip,0,,,,395510,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,6200
20190530004912,20190508,18,徳山,２日目,ip,0,,,,395410,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,6300
20190530004923,20190508,18,徳山,２日目,ip,0,,,,394689,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,19600
20190530004923,20190508,18,徳山,２日目,ip,0,,,,394589,3,,Bet{3T/124/100/13.4},421,175.4,45,0,100,N,0,ABBAAB,19700
20190530004923,20190508,21,芦屋,５日目,ip,0,,,,394489,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,19800
20190530004923,20190508,21,芦屋,５日目,ip,0,,,,394389,9,,Bet{3T/124/100/6.4},415,20.8,7,0,100,N,0,ABBABB,19900
20190530004923,20190508,18,徳山,２日目,ip,0,,,,394289,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,20000
20190530004923,20190508,11,びわこ,２日目,ip,0,,,,394189,10,,Bet{3T/124/100/76.3},143,22.2,9,0,100,N,0,ABABBA,20100
20190530004923,20190508,07,蒲郡,６日目,ip,0,,,,394089,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,20200
20190530004939,20190508,18,徳山,２日目,ip,0,,,,397189,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,15600
20190530004939,20190508,18,徳山,２日目,ip,0,,,,397089,3,,Bet{3T/124/100/13.4},421,175.4,45,0,100,N,0,ABBAAB,15700
20190530004939,20190508,21,芦屋,５日目,ip,0,,,,396989,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,15800
20190530004939,20190508,21,芦屋,５日目,ip,0,,,,396889,9,,Bet{3T/124/100/6.4},415,20.8,7,0,100,N,0,ABBABB,15900
20190530004939,20190508,18,徳山,２日目,ip,0,,,,396789,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,16000
20190530004939,20190508,07,蒲郡,６日目,ip,0,,,,396689,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,16100
20190530004952,20190508,18,徳山,２日目,ip,0,,,,398659,1,,Bet{3T/124/100/4.1},142,9.2,4,0,100,N,0,ABBBBB,13100
20190530004952,20190508,21,芦屋,５日目,ip,0,,,,398559,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,13200
20190530004952,20190508,18,徳山,２日目,ip,0,,,,398459,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,13300
20190530004952,20190508,07,蒲郡,６日目,ip,0,,,,398359,9,,Bet{3T/124/100/7.3},162,41.2,16,0,100,N,0,AABAAB,13400
20190530005221,20190508,21,芦屋,５日目,ip,0,,,,400819,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,6500
20190530005233,20190508,21,芦屋,５日目,ip,0,,,,399919,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,7400
20190530005233,20190508,18,徳山,２日目,ip,0,,,,399819,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,7500
20190530005256,20190508,18,徳山,２日目,ip,0,,,,395079,3,,Bet{3T/124/100/13.4},421,175.4,45,0,100,N,0,ABBAAB,19400
20190530005256,20190508,21,芦屋,５日目,ip,0,,,,394979,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,19500
20190530005256,20190508,13,尼崎,５日目,ip,0,,,,394879,5,,Bet{3T/124/100/13.7},125,6.2,1,0,100,N,0,AABBBB,19600
20190530005256,20190508,21,芦屋,５日目,ip,0,,,,394779,9,,Bet{3T/124/100/6.4},415,20.8,7,0,100,N,0,ABBABB,19700
20190530005256,20190508,18,徳山,２日目,ip,0,,,,394679,12,,Bet{3T/124/100/6.4},143,17.1,8,0,100,N,0,AAAAAA,19800
20190530005256,20190508,11,びわこ,２日目,ip,0,,,,394579,10,,Bet{3T/124/100/76.3},143,22.2,9,0,100,N,0,ABABBA,19900
20190530005311,20190508,18,徳山,２日目,ip,0,,,,396079,3,,Bet{3T/124/100/13.4},421,175.4,45,0,100,N,0,ABBAAB,18400
20190530005311,20190508,21,芦屋,５日目,ip,0,,,,395979,7,,Bet{3T/124/100/4.8},213,15.0,6,0,100,N,0,BBBBBB,18500
20190530005311,20190508,13,尼崎,５日目,ip,0,,,,395879,5,,Bet{3T/124/100/13.7},125,6.2,1,0,100,N,0,AABBBB,18600
20190530005311,20190508,21,芦屋,５日目,ip,0,,,,395779,9,,Bet{3T/124/100/6.4},415,20.8,7,0,100,N,0,ABBABB,18700
20190530005311,20190508,11,びわこ,２日目,ip,0,,,,395679,10,,Bet{3T/124/100/76.3},143,22.2,9,0,100,N,0,ABABBA,18800
