20190530004059,20190509,20,若松,２日目,ip,0,,,,411708,12,,Bet{3T/123/100/14.8},153,10.2,3,0,100,N,0,ABABAB,50400
20190530004137,20190509,18,徳山,３日目,ip,0,,,,393669,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,23800
20190530004137,20190509,05,多摩川,最終日,ip,0,,,,393569,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,23900
20190530004137,20190509,21,芦屋,最終日,ip,0,,,,393469,9,,Bet{3T/124/100/13.4},134,6.5,1,0,100,N,0,ABBBBB,24000
20190530004137,20190509,11,びわこ,３日目,ip,0,,,,396909,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,24000
20190530004137,20190509,24,大村,３日目,ip,0,,,,396809,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,24100
20190530004152,20190509,05,多摩川,最終日,ip,0,,,,393469,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,21600
20190530004152,20190509,21,芦屋,最終日,ip,0,,,,393369,9,,Bet{3T/124/100/13.4},134,6.5,1,0,100,N,0,ABBBBB,21700
20190530004152,20190509,11,びわこ,３日目,ip,0,,,,396809,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,21700
20190530004152,20190509,24,大村,３日目,ip,0,,,,396709,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,21800
20190530004205,20190509,21,芦屋,最終日,ip,0,,,,395579,9,,Bet{3T/124/100/13.4},134,6.5,1,0,100,N,0,ABBBBB,18900
20190530004205,20190509,11,びわこ,３日目,ip,0,,,,399019,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,18900
20190530004205,20190509,24,大村,３日目,ip,0,,,,398919,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,19000
20190530004218,20190509,21,芦屋,最終日,ip,0,,,,392050,9,,Bet{3T/124/100/13.4},134,6.5,1,0,100,N,0,ABBBBB,16300
20190530004218,20190509,11,びわこ,３日目,ip,0,,,,395490,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,16300
20190530004242,20190509,18,徳山,３日目,ip,0,,,,393319,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,21600
20190530004242,20190509,21,芦屋,最終日,ip,0,,,,393219,9,,Bet{3T/124/100/13.4},134,6.5,1,0,100,N,0,ABBBBB,21700
20190530004242,20190509,11,びわこ,３日目,ip,0,,,,396659,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,21700
20190530004242,20190509,17,宮島,３日目,ip,0,,,,396559,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,21800
20190530004242,20190509,15,丸亀,最終日,ip,0,,,,396459,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,21900
20190530004242,20190509,24,大村,３日目,ip,0,,,,396359,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,22000
20190530004301,20190509,15,丸亀,最終日,ip,0,,,,400349,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,12200
20190530004537,20190509,18,徳山,３日目,ip,0,,,,393669,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,23800
20190530004537,20190509,05,多摩川,最終日,ip,0,,,,393569,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,23900
20190530004538,20190509,21,芦屋,最終日,ip,0,,,,393469,9,,Bet{3T/124/100/13.4},134,6.5,1,0,100,N,0,ABBBBB,24000
20190530004538,20190509,11,びわこ,３日目,ip,0,,,,396909,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,24000
20190530004538,20190509,24,大村,３日目,ip,0,,,,396809,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,24100
20190530004653,20190509,18,徳山,３日目,ip,0,,,,398959,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,12800
20190530004653,20190509,05,多摩川,最終日,ip,0,,,,398859,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,12900
20190530004653,20190509,11,びわこ,３日目,ip,0,,,,402299,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,12900
20190530004653,20190509,17,宮島,３日目,ip,0,,,,402199,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,13000
20190530004653,20190509,15,丸亀,最終日,ip,0,,,,402099,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,13100
20190530004653,20190509,24,大村,３日目,ip,0,,,,401999,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,13200
20190530004705,20190509,18,徳山,３日目,ip,0,,,,398869,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,9800
20190530004705,20190509,05,多摩川,最終日,ip,0,,,,398769,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,9900
20190530004705,20190509,17,宮島,３日目,ip,0,,,,398669,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,10000
20190530004705,20190509,15,丸亀,最終日,ip,0,,,,398569,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,10100
20190530004705,20190509,24,大村,３日目,ip,0,,,,398469,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,10200
20190530004722,20190509,18,徳山,３日目,ip,0,,,,393989,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,20300
20190530004722,20190509,05,多摩川,最終日,ip,0,,,,393889,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,20400
20190530004722,20190509,21,芦屋,最終日,ip,0,,,,393789,9,,Bet{3T/124/100/13.4},134,6.5,1,0,100,N,0,ABBBBB,20500
20190530004722,20190509,11,びわこ,３日目,ip,0,,,,397229,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,20500
20190530004722,20190509,17,宮島,３日目,ip,0,,,,397129,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,20600
20190530004722,20190509,15,丸亀,最終日,ip,0,,,,397029,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,20700
20190530004722,20190509,24,大村,３日目,ip,0,,,,396929,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,20800
20190530004737,20190509,18,徳山,３日目,ip,0,,,,396589,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,16200
20190530004737,20190509,05,多摩川,最終日,ip,0,,,,396489,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,16300
20190530004737,20190509,11,びわこ,３日目,ip,0,,,,399929,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,16300
20190530004737,20190509,17,宮島,３日目,ip,0,,,,399829,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,16400
20190530004737,20190509,15,丸亀,最終日,ip,0,,,,399729,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,16500
20190530004737,20190509,24,大村,３日目,ip,0,,,,399629,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,16600
20190530004810,20190509,18,徳山,３日目,ip,0,,,,398259,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,13500
20190530004810,20190509,05,多摩川,最終日,ip,0,,,,398159,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,13600
20190530004810,20190509,11,びわこ,３日目,ip,0,,,,401599,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,13600
20190530004810,20190509,17,宮島,３日目,ip,0,,,,401499,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,13700
20190530004810,20190509,15,丸亀,最終日,ip,0,,,,401399,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,13800
20190530004810,20190509,24,大村,３日目,ip,0,,,,401299,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,13900
20190530004849,20190509,18,徳山,３日目,ip,0,,,,398959,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,12800
20190530004849,20190509,05,多摩川,最終日,ip,0,,,,398859,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,12900
20190530004849,20190509,11,びわこ,３日目,ip,0,,,,402299,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,12900
20190530004849,20190509,17,宮島,３日目,ip,0,,,,402199,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,13000
20190530004849,20190509,15,丸亀,最終日,ip,0,,,,402099,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,13100
20190530004849,20190509,24,大村,３日目,ip,0,,,,401999,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,13200
20190530004902,20190509,18,徳山,３日目,ip,0,,,,398869,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,9800
20190530004902,20190509,05,多摩川,最終日,ip,0,,,,398769,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,9900
20190530004902,20190509,17,宮島,３日目,ip,0,,,,398669,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,10000
20190530004902,20190509,15,丸亀,最終日,ip,0,,,,398569,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,10100
20190530004902,20190509,24,大村,３日目,ip,0,,,,398469,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,10200
20190530004912,20190509,18,徳山,３日目,ip,0,,,,395310,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,6400
20190530004912,20190509,05,多摩川,最終日,ip,0,,,,395210,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,6500
20190530004912,20190509,15,丸亀,最終日,ip,0,,,,395110,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,6600
20190530004923,20190509,18,徳山,３日目,ip,0,,,,393989,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,20300
20190530004923,20190509,05,多摩川,最終日,ip,0,,,,393889,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,20400
20190530004923,20190509,21,芦屋,最終日,ip,0,,,,393789,9,,Bet{3T/124/100/13.4},134,6.5,1,0,100,N,0,ABBBBB,20500
20190530004923,20190509,11,びわこ,３日目,ip,0,,,,397229,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,20500
20190530004923,20190509,17,宮島,３日目,ip,0,,,,397129,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,20600
20190530004923,20190509,15,丸亀,最終日,ip,0,,,,397029,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,20700
20190530004923,20190509,24,大村,３日目,ip,0,,,,396929,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,20800
20190530004939,20190509,18,徳山,３日目,ip,0,,,,396589,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,16200
20190530004939,20190509,05,多摩川,最終日,ip,0,,,,396489,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,16300
20190530004939,20190509,11,びわこ,３日目,ip,0,,,,399929,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,16300
20190530004939,20190509,17,宮島,３日目,ip,0,,,,399829,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,16400
20190530004939,20190509,15,丸亀,最終日,ip,0,,,,399729,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,16500
20190530004939,20190509,24,大村,３日目,ip,0,,,,399629,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,16600
20190530004953,20190509,18,徳山,３日目,ip,0,,,,398259,1,,Bet{3T/124/100/7.0},145,11.5,4,0,100,N,0,ABBBBB,13500
20190530004953,20190509,05,多摩川,最終日,ip,0,,,,398159,1,,Bet{3T/124/100/9.6},213,61.6,21,0,100,N,0,ABBABB,13600
20190530004953,20190509,11,びわこ,３日目,ip,0,,,,401599,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,13600
20190530004953,20190509,17,宮島,３日目,ip,0,,,,401499,12,,Bet{3T/124/100/7.0},152,31.1,12,0,100,N,0,AAAAAA,13700
20190530004953,20190509,15,丸亀,最終日,ip,0,,,,401399,8,,Bet{3T/124/100/4.2},241,33.4,12,0,100,N,0,AABABB,13800
20190530004953,20190509,24,大村,３日目,ip,0,,,,401299,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,13900
20190530005210,20190509,11,びわこ,３日目,ip,0,,,,401210,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,4700
20190530005221,20190509,11,びわこ,３日目,ip,0,,,,404259,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,6500
20190530005221,20190509,24,大村,３日目,ip,0,,,,404159,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,6600
20190530005233,20190509,11,びわこ,３日目,ip,0,,,,403259,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,7500
20190530005233,20190509,24,大村,３日目,ip,0,,,,403159,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,7600
20190530005256,20190509,21,芦屋,最終日,ip,0,,,,394479,9,,Bet{3T/124/100/13.4},134,6.5,1,0,100,N,0,ABBBBB,20000
20190530005256,20190509,11,びわこ,３日目,ip,0,,,,397919,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,20000
20190530005256,20190509,24,大村,３日目,ip,0,,,,397819,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,20100
20190530005311,20190509,21,芦屋,最終日,ip,0,,,,395579,9,,Bet{3T/124/100/13.4},134,6.5,1,0,100,N,0,ABBBBB,18900
20190530005311,20190509,11,びわこ,３日目,ip,0,,,,399019,11,,Bet{3T/124/100/43.6},124,35.4,11,0,100,Y,3540,AAABBA,18900
20190530005311,20190509,24,大村,３日目,ip,0,,,,398919,12,,Bet{3T/124/100/8.7},123,5.7,1,0,100,N,0,AAAAAA,19000
