20190527232544,20190514,12,住之江,初日,ip,0,,,,399105,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,55300
20190527232558,20190514,23,唐津,５日目,ip,0,,,,404135,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,44900
20190527232558,20190514,05,多摩川,３日目,ip,0,,,,404155,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,44900
20190527232558,20190514,05,多摩川,３日目,ip,0,,,,404235,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,44900
20190527232558,20190514,05,多摩川,３日目,ip,0,,,,404135,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,45000
20190527232558,20190514,12,住之江,初日,ip,0,,,,404035,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,45100
20190527232558,20190514,12,住之江,初日,ip,0,,,,404315,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,45100
20190527232611,20190514,05,多摩川,３日目,ip,0,,,,401047,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,36200
20190527232611,20190514,05,多摩川,３日目,ip,0,,,,401127,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,36200
20190527232611,20190514,05,多摩川,３日目,ip,0,,,,401027,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,36300
20190527232611,20190514,12,住之江,初日,ip,0,,,,400927,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,36400
20190527232611,20190514,12,住之江,初日,ip,0,,,,401207,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,36400
20190527232626,20190514,05,多摩川,３日目,ip,0,,,,400338,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,32100
20190527232626,20190514,05,多摩川,３日目,ip,0,,,,400418,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,32100
20190527232626,20190514,05,多摩川,３日目,ip,0,,,,400318,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,32200
20190527232626,20190514,12,住之江,初日,ip,0,,,,400218,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,32300
20190527232626,20190514,12,住之江,初日,ip,0,,,,400498,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,32300
20190527232731,20190514,23,唐津,５日目,ip,0,,,,394882,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,46100
20190527232731,20190514,23,唐津,５日目,ip,0,,,,394782,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,46200
20190527232731,20190514,23,唐津,５日目,ip,0,,,,394582,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,46300
20190527232731,20190514,16,児島,４日目,ip,0,,,,394582,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,46400
20190527232731,20190514,22,福岡,４日目,ip,0,,,,394382,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,46500
20190527232731,20190514,05,多摩川,３日目,ip,0,,,,394382,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,46600
20190527232731,20190514,22,福岡,４日目,ip,0,,,,394282,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,46700
20190527232731,20190514,19,下関,５日目,ip,0,,,,394182,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,46800
20190527232731,20190514,12,住之江,初日,ip,0,,,,394082,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,46900
20190527232742,20190514,23,唐津,５日目,ip,0,,,,397294,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,36400
20190527232742,20190514,23,唐津,５日目,ip,0,,,,397094,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,36500
20190527232742,20190514,16,児島,４日目,ip,0,,,,397094,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,36600
20190527232742,20190514,22,福岡,４日目,ip,0,,,,396894,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,36700
20190527232742,20190514,05,多摩川,３日目,ip,0,,,,396894,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,36800
20190527232742,20190514,22,福岡,４日目,ip,0,,,,396794,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,36900
20190527232742,20190514,19,下関,５日目,ip,0,,,,396694,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,37000
20190527232742,20190514,12,住之江,初日,ip,0,,,,396594,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,37100
20190527232800,20190514,23,唐津,５日目,ip,0,,,,391033,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,76700
20190527232800,20190514,10,三国,２日目,ip,0,,,,390933,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,76800
20190527232800,20190514,05,多摩川,３日目,ip,0,,,,390953,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,76800
20190527232800,20190514,05,多摩川,３日目,ip,0,,,,391033,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,76800
20190527232800,20190514,23,唐津,５日目,ip,0,,,,390833,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,76900
20190527232800,20190514,10,三国,２日目,ip,0,,,,391703,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,76900
20190527232800,20190514,05,多摩川,３日目,ip,0,,,,391763,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,76900
20190527232800,20190514,22,福岡,４日目,ip,0,,,,391663,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,77000
20190527232800,20190514,05,多摩川,３日目,ip,0,,,,391563,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,77100
20190527232800,20190514,12,住之江,初日,ip,0,,,,391463,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,77200
20190527232800,20190514,12,住之江,初日,ip,0,,,,391743,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,77200
20190527232800,20190514,19,下関,５日目,ip,0,,,,391643,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,77300
20190527232800,20190514,01,桐生,５日目,ip,0,,,,391543,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,77400
20190527232906,20190514,23,唐津,５日目,ip,0,,,,397985,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,52700
20190527232906,20190514,05,多摩川,３日目,ip,0,,,,398005,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,52700
20190527232906,20190514,05,多摩川,３日目,ip,0,,,,398085,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,52700
20190527232906,20190514,22,福岡,４日目,ip,0,,,,397985,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,52800
20190527232906,20190514,05,多摩川,３日目,ip,0,,,,397885,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,52900
20190527232906,20190514,12,住之江,初日,ip,0,,,,397785,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,53000
20190527232906,20190514,12,住之江,初日,ip,0,,,,398065,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,53000
20190527232928,20190514,05,多摩川,３日目,ip,0,,,,400966,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,37400
20190527232928,20190514,05,多摩川,３日目,ip,0,,,,401046,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,37400
20190527232928,20190514,05,多摩川,３日目,ip,0,,,,400946,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,37500
20190527232928,20190514,12,住之江,初日,ip,0,,,,400846,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,37600
20190527232928,20190514,12,住之江,初日,ip,0,,,,401126,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,37600
20190527232943,20190514,05,多摩川,３日目,ip,0,,,,396973,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,24400
20190527232943,20190514,05,多摩川,３日目,ip,0,,,,396873,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24500
20190527232943,20190514,12,住之江,初日,ip,0,,,,396773,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,24600
20190527232943,20190514,12,住之江,初日,ip,0,,,,397053,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,24600
20190527233050,20190514,23,唐津,５日目,ip,0,,,,387747,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,57900
20190527233050,20190514,10,三国,２日目,ip,0,,,,387647,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,58000
20190527233050,20190514,05,多摩川,３日目,ip,0,,,,387667,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,58000
20190527233050,20190514,05,多摩川,３日目,ip,0,,,,387747,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,58000
20190527233050,20190514,16,児島,４日目,ip,0,,,,387647,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,58100
20190527233050,20190514,05,多摩川,３日目,ip,0,,,,387707,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,58100
20190527233050,20190514,22,福岡,４日目,ip,0,,,,387607,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,58200
20190527233050,20190514,22,福岡,４日目,ip,0,,,,387507,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,58300
20190527233050,20190514,05,多摩川,３日目,ip,0,,,,387407,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,58400
20190527233050,20190514,12,住之江,初日,ip,0,,,,387307,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,58500
20190527233050,20190514,12,住之江,初日,ip,0,,,,387587,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,58500
20190527233050,20190514,19,下関,５日目,ip,0,,,,387487,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,58600
20190527233050,20190514,01,桐生,５日目,ip,0,,,,387387,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,58700
20190527233102,20190514,23,唐津,５日目,ip,0,,,,397409,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,11600
20190527233102,20190514,16,児島,４日目,ip,0,,,,397309,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,11700
20190527233102,20190514,05,多摩川,３日目,ip,0,,,,397369,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,11700
20190527233102,20190514,19,下関,５日目,ip,0,,,,397269,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,11800
20190527233102,20190514,01,桐生,５日目,ip,0,,,,397169,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,11900
20190527233133,20190514,23,唐津,５日目,ip,0,,,,396253,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,32500
20190527233133,20190514,05,多摩川,３日目,ip,0,,,,396333,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,32500
20190527233133,20190514,16,児島,４日目,ip,0,,,,396233,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,32600
20190527233133,20190514,05,多摩川,３日目,ip,0,,,,396293,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,32600
20190527233133,20190514,19,下関,５日目,ip,0,,,,396193,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,32700
20190527233133,20190514,01,桐生,５日目,ip,0,,,,396093,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,32800
20190527233224,20190514,23,唐津,５日目,ip,0,,,,388638,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,53000
20190527233224,20190514,10,三国,２日目,ip,0,,,,388538,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,53100
20190527233224,20190514,05,多摩川,３日目,ip,0,,,,388558,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,53100
20190527233224,20190514,05,多摩川,３日目,ip,0,,,,388638,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,53100
20190527233224,20190514,16,児島,４日目,ip,0,,,,388538,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,53200
20190527233224,20190514,05,多摩川,３日目,ip,0,,,,388598,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,53200
20190527233224,20190514,22,福岡,４日目,ip,0,,,,388498,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,53300
20190527233224,20190514,22,福岡,４日目,ip,0,,,,388398,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,53400
20190527233224,20190514,12,住之江,初日,ip,0,,,,388298,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,53500
20190527233224,20190514,12,住之江,初日,ip,0,,,,388578,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,53500
20190527233224,20190514,19,下関,５日目,ip,0,,,,388478,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,53600
20190527233224,20190514,01,桐生,５日目,ip,0,,,,388378,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,53700
20190527233244,20190514,23,唐津,５日目,ip,0,,,,396042,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,58000
20190527233244,20190514,23,唐津,５日目,ip,0,,,,395842,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,58100
20190527233244,20190514,10,三国,２日目,ip,0,,,,396712,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,58100
20190527233244,20190514,05,多摩川,３日目,ip,0,,,,396612,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,58200
20190527233244,20190514,22,福岡,４日目,ip,0,,,,396512,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,58300
20190527233244,20190514,05,多摩川,３日目,ip,0,,,,396412,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,58400
20190527233244,20190514,12,住之江,初日,ip,0,,,,396312,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,58500
20190527233244,20190514,12,住之江,初日,ip,0,,,,396592,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,58500
20190527233244,20190514,19,下関,５日目,ip,0,,,,396492,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,58600
20190527233244,20190514,12,住之江,初日,ip,0,,,,396392,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,58700
20190527233303,20190514,23,唐津,５日目,ip,0,,,,397763,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,28200
20190527233303,20190514,05,多摩川,３日目,ip,0,,,,397843,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,28200
20190527233303,20190514,16,児島,４日目,ip,0,,,,397743,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,28300
20190527233303,20190514,05,多摩川,３日目,ip,0,,,,397803,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,28300
20190527233303,20190514,19,下関,５日目,ip,0,,,,397703,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,28400
20190527233303,20190514,01,桐生,５日目,ip,0,,,,397603,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,28500
20190527233315,20190514,16,児島,４日目,ip,0,,,,396728,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,14800
20190527233315,20190514,05,多摩川,３日目,ip,0,,,,396788,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,14800
20190527233315,20190514,19,下関,５日目,ip,0,,,,396688,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,14900
20190527233315,20190514,01,桐生,５日目,ip,0,,,,396588,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,15000
20190527233515,20190514,23,唐津,５日目,ip,0,,,,389317,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,88700
20190527233515,20190514,23,唐津,５日目,ip,0,,,,389217,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,88800
20190527233515,20190514,10,三国,２日目,ip,0,,,,389117,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,88900
20190527233515,20190514,05,多摩川,３日目,ip,0,,,,389197,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,88900
20190527233515,20190514,23,唐津,５日目,ip,0,,,,388897,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,89000
20190527233515,20190514,16,児島,４日目,ip,0,,,,388897,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,89100
20190527233515,20190514,10,三国,２日目,ip,0,,,,389767,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,89100
20190527233515,20190514,05,多摩川,３日目,ip,0,,,,389827,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,89100
20190527233515,20190514,22,福岡,４日目,ip,0,,,,389627,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,89200
20190527233515,20190514,05,多摩川,３日目,ip,0,,,,389627,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,89300
20190527233515,20190514,22,福岡,４日目,ip,0,,,,389527,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,89400
20190527233515,20190514,05,多摩川,３日目,ip,0,,,,389427,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,89500
20190527233515,20190514,12,住之江,初日,ip,0,,,,389327,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,89600
20190527233515,20190514,12,住之江,初日,ip,0,,,,389607,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,89600
20190527233515,20190514,19,下関,５日目,ip,0,,,,389507,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,89700
20190527233515,20190514,01,桐生,５日目,ip,0,,,,389407,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,89800
20190527233515,20190514,19,下関,５日目,ip,0,,,,389307,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,89900
20190527233515,20190514,12,住之江,初日,ip,0,,,,389207,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,90000
20190527233528,20190514,05,多摩川,３日目,ip,0,,,,393499,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,18700
20190527233543,20190514,23,唐津,５日目,ip,0,,,,398780,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,53700
20190527233543,20190514,05,多摩川,３日目,ip,0,,,,398860,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,53700
20190527233543,20190514,23,唐津,５日目,ip,0,,,,398760,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,53800
20190527233543,20190514,05,多摩川,３日目,ip,0,,,,398660,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,53900
20190527233543,20190514,05,多摩川,３日目,ip,0,,,,398560,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,54000
20190527233543,20190514,12,住之江,初日,ip,0,,,,398460,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,54100
20190527233543,20190514,12,住之江,初日,ip,0,,,,398740,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,54100
20190527233543,20190514,12,住之江,初日,ip,0,,,,398640,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,54200
20190527233640,20190514,10,三国,２日目,ip,0,,,,395690,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,32600
20190527233640,20190514,05,多摩川,３日目,ip,0,,,,395710,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,32600
20190527233640,20190514,05,多摩川,３日目,ip,0,,,,395790,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,32600
20190527233640,20190514,05,多摩川,３日目,ip,0,,,,395850,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,32600
20190527233640,20190514,22,福岡,４日目,ip,0,,,,395750,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,32700
20190527233640,20190514,19,下関,５日目,ip,0,,,,395650,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,32800
20190527233640,20190514,01,桐生,５日目,ip,0,,,,395550,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,32900
20190527233659,20190514,10,三国,２日目,ip,0,,,,395690,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,32600
20190527233659,20190514,05,多摩川,３日目,ip,0,,,,395710,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,32600
20190527233659,20190514,05,多摩川,３日目,ip,0,,,,395790,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,32600
20190527233659,20190514,05,多摩川,３日目,ip,0,,,,395850,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,32600
20190527233659,20190514,22,福岡,４日目,ip,0,,,,395750,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,32700
20190527233659,20190514,19,下関,５日目,ip,0,,,,395650,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,32800
20190527233659,20190514,01,桐生,５日目,ip,0,,,,395550,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,32900
20190527233723,20190514,10,三国,２日目,ip,0,,,,395690,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,32600
20190527233723,20190514,05,多摩川,３日目,ip,0,,,,395710,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,32600
20190527233723,20190514,05,多摩川,３日目,ip,0,,,,395790,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,32600
20190527233723,20190514,05,多摩川,３日目,ip,0,,,,395850,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,32600
20190527233723,20190514,22,福岡,４日目,ip,0,,,,395750,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,32700
20190527233723,20190514,19,下関,５日目,ip,0,,,,395650,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,32800
20190527233723,20190514,01,桐生,５日目,ip,0,,,,395550,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,32900
20190527233939,20190514,05,多摩川,３日目,ip,0,,,,399797,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,10500
20190527233954,20190514,10,三国,２日目,ip,0,,,,395690,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,32600
20190527233954,20190514,05,多摩川,３日目,ip,0,,,,395710,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,32600
20190527233954,20190514,05,多摩川,３日目,ip,0,,,,395790,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,32600
20190527233954,20190514,05,多摩川,３日目,ip,0,,,,395850,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,32600
20190527233954,20190514,22,福岡,４日目,ip,0,,,,395750,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,32700
20190527233954,20190514,19,下関,５日目,ip,0,,,,395650,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,32800
20190527233954,20190514,01,桐生,５日目,ip,0,,,,395550,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,32900
20190527234121,20190514,05,多摩川,３日目,ip,0,,,,397058,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,31300
20190527234121,20190514,05,多摩川,３日目,ip,0,,,,397138,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,31300
20190527234121,20190514,05,多摩川,３日目,ip,0,,,,397038,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,31400
20190527234121,20190514,12,住之江,初日,ip,0,,,,396938,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,31500
20190527234121,20190514,12,住之江,初日,ip,0,,,,397218,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,31500
20190527234137,20190514,05,多摩川,３日目,ip,0,,,,399367,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,11000
20190527234137,20190514,12,住之江,初日,ip,0,,,,399267,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,11100
20190527234137,20190514,12,住之江,初日,ip,0,,,,399547,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,11100
20190527234152,20190514,05,多摩川,３日目,ip,0,,,,399367,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,11000
20190527234152,20190514,12,住之江,初日,ip,0,,,,399267,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,11100
20190527234153,20190514,12,住之江,初日,ip,0,,,,399547,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,11100
20190527234216,20190514,23,唐津,５日目,ip,0,,,,387611,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,97800
