20190530000015,20190504,09,津,５日目,ip,0,,,,402349,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,33600
20190530000015,20190504,16,児島,初日,ip,0,,,,402249,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,33700
20190530000015,20190504,23,唐津,４日目,ip,0,,,,403709,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,33700
20190530000015,20190504,10,三国,４日目,ip,0,,,,403709,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,33800
20190530000015,20190504,20,若松,最終日,ip,0,,,,403509,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,33900
20190530000015,20190504,07,蒲郡,２日目,ip,0,,,,403509,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,34000
20190530000046,20190504,09,津,５日目,ip,0,,,,409558,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,22100
20190530000046,20190504,06,浜名湖,４日目,ip,0,,,,410338,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,22100
20190530000046,20190504,13,尼崎,初日,ip,0,,,,410338,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,22200
20190530000046,20190504,09,津,５日目,ip,0,,,,410238,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,22300
20190530000046,20190504,16,児島,初日,ip,0,,,,410138,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,22400
20190530000046,20190504,23,唐津,４日目,ip,0,,,,411698,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,22400
20190530000046,20190504,07,蒲郡,２日目,ip,0,,,,411598,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,22500
20190530000102,20190504,09,津,５日目,ip,0,,,,407508,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,30700
20190530000102,20190504,06,浜名湖,４日目,ip,0,,,,408288,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,30700
20190530000102,20190504,13,尼崎,初日,ip,0,,,,408288,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,30800
20190530000102,20190504,09,津,５日目,ip,0,,,,408188,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,30900
20190530000102,20190504,16,児島,初日,ip,0,,,,408088,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,31000
20190530000102,20190504,23,唐津,４日目,ip,0,,,,409548,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,31000
20190530000102,20190504,10,三国,４日目,ip,0,,,,409548,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,31100
20190530000102,20190504,20,若松,最終日,ip,0,,,,409348,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,31200
20190530000102,20190504,07,蒲郡,２日目,ip,0,,,,409348,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,31300
20190530000114,20190504,09,津,５日目,ip,0,,,,409898,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,26300
20190530000114,20190504,06,浜名湖,４日目,ip,0,,,,410678,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,26300
20190530000114,20190504,13,尼崎,初日,ip,0,,,,410678,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,26400
20190530000114,20190504,09,津,５日目,ip,0,,,,410578,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,26500
20190530000114,20190504,16,児島,初日,ip,0,,,,410478,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,26600
20190530000114,20190504,23,唐津,４日目,ip,0,,,,412038,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,26600
20190530000114,20190504,07,蒲郡,２日目,ip,0,,,,411938,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,26700
20190530000127,20190504,09,津,５日目,ip,0,,,,409558,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,22100
20190530000127,20190504,06,浜名湖,４日目,ip,0,,,,410338,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,22100
20190530000127,20190504,13,尼崎,初日,ip,0,,,,410338,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,22200
20190530000127,20190504,09,津,５日目,ip,0,,,,410238,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,22300
20190530000127,20190504,16,児島,初日,ip,0,,,,410138,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,22400
20190530000127,20190504,23,唐津,４日目,ip,0,,,,411698,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,22400
20190530000127,20190504,07,蒲郡,２日目,ip,0,,,,411598,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,22500
20190530000140,20190504,09,津,５日目,ip,0,,,,408739,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,19700
20190530000140,20190504,06,浜名湖,４日目,ip,0,,,,409519,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,19700
20190530000140,20190504,13,尼崎,初日,ip,0,,,,409519,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,19800
20190530000140,20190504,09,津,５日目,ip,0,,,,409419,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,19900
20190530000140,20190504,16,児島,初日,ip,0,,,,409319,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,20000
20190530000140,20190504,23,唐津,４日目,ip,0,,,,410879,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,20000
20190530000140,20190504,07,蒲郡,２日目,ip,0,,,,410779,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,20100
20190530000155,20190504,09,津,５日目,ip,0,,,,410939,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,17500
20190530000155,20190504,06,浜名湖,４日目,ip,0,,,,411719,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,17500
20190530000155,20190504,13,尼崎,初日,ip,0,,,,411719,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,17600
20190530000155,20190504,09,津,５日目,ip,0,,,,411619,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,17700
20190530000155,20190504,16,児島,初日,ip,0,,,,411519,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,17800
20190530000155,20190504,23,唐津,４日目,ip,0,,,,413079,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,17800
20190530000155,20190504,07,蒲郡,２日目,ip,0,,,,412979,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,17900
20190530000211,20190504,09,津,５日目,ip,0,,,,414379,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,11100
20190530000211,20190504,09,津,５日目,ip,0,,,,414279,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,11200
20190530000211,20190504,16,児島,初日,ip,0,,,,414179,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,11300
20190530000211,20190504,23,唐津,４日目,ip,0,,,,415739,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,11300
20190530000211,20190504,07,蒲郡,２日目,ip,0,,,,415639,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,11400
20190530000312,20190504,09,津,５日目,ip,0,,,,405029,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,17300
20190530000312,20190504,13,尼崎,初日,ip,0,,,,405029,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,17400
20190530000312,20190504,13,尼崎,初日,ip,0,,,,404929,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,17500
20190530000312,20190504,05,多摩川,初日,ip,0,,,,404829,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,17600
20190530000312,20190504,09,津,５日目,ip,0,,,,404729,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,17700
20190530000312,20190504,16,児島,初日,ip,0,,,,404629,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,17800
20190530000312,20190504,23,唐津,４日目,ip,0,,,,406189,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,17800
20190530000312,20190504,07,蒲郡,２日目,ip,0,,,,406089,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,17900
20190530000326,20190504,09,津,５日目,ip,0,,,,405029,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,17300
20190530000326,20190504,13,尼崎,初日,ip,0,,,,405029,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,17400
20190530000326,20190504,13,尼崎,初日,ip,0,,,,404929,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,17500
20190530000326,20190504,05,多摩川,初日,ip,0,,,,404829,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,17600
20190530000326,20190504,09,津,５日目,ip,0,,,,404729,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,17700
20190530000326,20190504,16,児島,初日,ip,0,,,,404629,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,17800
20190530000326,20190504,23,唐津,４日目,ip,0,,,,406189,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,17800
20190530000326,20190504,07,蒲郡,２日目,ip,0,,,,406089,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,17900
20190530000458,20190504,13,尼崎,初日,ip,0,,,,404740,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,11400
20190530000458,20190504,06,浜名湖,４日目,ip,0,,,,405420,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,11400
20190530000458,20190504,13,尼崎,初日,ip,0,,,,405420,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,11500
20190530000458,20190504,08,常滑,４日目,ip,0,,,,405420,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,11600
20190530000458,20190504,16,児島,初日,ip,0,,,,405320,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,11700
20190530000458,20190504,23,唐津,４日目,ip,0,,,,406780,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,11700
20190530000458,20190504,10,三国,４日目,ip,0,,,,406780,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,11800
20190530000510,20190504,13,尼崎,初日,ip,0,,,,401800,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,3800
20190530000546,20190504,09,津,５日目,ip,0,,,,405868,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,32400
20190530000546,20190504,06,浜名湖,４日目,ip,0,,,,406548,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,32400
20190530000546,20190504,13,尼崎,初日,ip,0,,,,406548,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,32500
20190530000546,20190504,08,常滑,４日目,ip,0,,,,406548,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,32600
20190530000546,20190504,16,児島,初日,ip,0,,,,406448,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,32700
20190530000546,20190504,10,三国,４日目,ip,0,,,,406348,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,32800
20190530000546,20190504,20,若松,最終日,ip,0,,,,406248,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,32900
20190530000559,20190504,09,津,５日目,ip,0,,,,405058,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,25300
20190530000559,20190504,06,浜名湖,４日目,ip,0,,,,405738,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,25300
20190530000559,20190504,13,尼崎,初日,ip,0,,,,405738,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,25400
20190530000559,20190504,08,常滑,４日目,ip,0,,,,405738,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,25500
20190530000559,20190504,20,若松,最終日,ip,0,,,,405638,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,25600
20190530000609,20190504,06,浜名湖,４日目,ip,0,,,,405199,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,23200
20190530000609,20190504,13,尼崎,初日,ip,0,,,,405199,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,23300
20190530000609,20190504,08,常滑,４日目,ip,0,,,,405199,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,23400
20190530000609,20190504,20,若松,最終日,ip,0,,,,405099,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,23500
20190530000654,20190504,09,津,５日目,ip,0,,,,406138,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,31400
20190530000654,20190504,06,浜名湖,４日目,ip,0,,,,406818,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,31400
20190530000654,20190504,13,尼崎,初日,ip,0,,,,406818,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,31500
20190530000654,20190504,08,常滑,４日目,ip,0,,,,406818,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,31600
20190530000654,20190504,05,多摩川,初日,ip,0,,,,406718,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,31700
20190530000654,20190504,10,三国,４日目,ip,0,,,,406618,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,31800
20190530000654,20190504,20,若松,最終日,ip,0,,,,406518,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,31900
20190530000720,20190504,09,津,５日目,ip,0,,,,407148,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,28100
20190530000720,20190504,06,浜名湖,４日目,ip,0,,,,407828,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,28100
20190530000720,20190504,13,尼崎,初日,ip,0,,,,407828,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,28200
20190530000720,20190504,08,常滑,４日目,ip,0,,,,407828,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,28300
20190530000720,20190504,20,若松,最終日,ip,0,,,,407728,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,28400
20190530000735,20190504,06,浜名湖,４日目,ip,0,,,,407989,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,23700
20190530000735,20190504,13,尼崎,初日,ip,0,,,,407989,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,23800
20190530000735,20190504,08,常滑,４日目,ip,0,,,,407989,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,23900
20190530000735,20190504,20,若松,最終日,ip,0,,,,407889,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,24000
20190530000830,20190504,13,尼崎,初日,ip,0,,,,404339,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,13900
20190530000830,20190504,06,浜名湖,４日目,ip,0,,,,405019,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,13900
20190530000830,20190504,13,尼崎,初日,ip,0,,,,405019,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,14000
20190530000830,20190504,08,常滑,４日目,ip,0,,,,405019,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,14100
20190530000830,20190504,16,児島,初日,ip,0,,,,404919,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,14200
20190530000830,20190504,23,唐津,４日目,ip,0,,,,406379,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,14200
20190530000830,20190504,10,三国,４日目,ip,0,,,,406379,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,14300
20190530000902,20190504,09,津,５日目,ip,0,,,,409038,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,39300
20190530000902,20190504,13,尼崎,初日,ip,0,,,,409038,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,39400
20190530000902,20190504,06,浜名湖,４日目,ip,0,,,,409718,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,39400
20190530000902,20190504,13,尼崎,初日,ip,0,,,,409718,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,39500
20190530000902,20190504,08,常滑,４日目,ip,0,,,,409718,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,39600
20190530000902,20190504,05,多摩川,初日,ip,0,,,,409618,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,39700
20190530000902,20190504,09,津,５日目,ip,0,,,,409518,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,39800
20190530000903,20190504,16,児島,初日,ip,0,,,,409418,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,39900
20190530000903,20190504,23,唐津,４日目,ip,0,,,,410978,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,39900
20190530000903,20190504,20,若松,最終日,ip,0,,,,410778,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,40000
20190530000903,20190504,07,蒲郡,２日目,ip,0,,,,410778,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,40100
20190530001014,20190504,09,津,５日目,ip,0,,,,413929,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,10800
20190530001014,20190504,09,津,５日目,ip,0,,,,413829,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,10900
20190530001014,20190504,23,唐津,４日目,ip,0,,,,415389,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,10900
20190530001014,20190504,07,蒲郡,２日目,ip,0,,,,415289,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,11000
20190530001029,20190504,09,津,５日目,ip,0,,,,410489,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,17200
20190530001029,20190504,06,浜名湖,４日目,ip,0,,,,411269,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,17200
20190530001029,20190504,13,尼崎,初日,ip,0,,,,411269,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,17300
20190530001029,20190504,09,津,５日目,ip,0,,,,411169,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,17400
20190530001029,20190504,23,唐津,４日目,ip,0,,,,412729,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,17400
20190530001029,20190504,07,蒲郡,２日目,ip,0,,,,412629,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,17500
20190530001048,20190504,09,津,５日目,ip,0,,,,409108,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,21800
20190530001048,20190504,06,浜名湖,４日目,ip,0,,,,409888,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,21800
20190530001048,20190504,13,尼崎,初日,ip,0,,,,409888,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,21900
20190530001048,20190504,09,津,５日目,ip,0,,,,409788,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,22000
20190530001048,20190504,23,唐津,４日目,ip,0,,,,411348,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,22000
20190530001048,20190504,07,蒲郡,２日目,ip,0,,,,411248,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,22100
20190530001100,20190504,09,津,５日目,ip,0,,,,408008,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,30200
20190530001100,20190504,06,浜名湖,４日目,ip,0,,,,408788,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,30200
20190530001100,20190504,13,尼崎,初日,ip,0,,,,408788,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,30300
20190530001100,20190504,09,津,５日目,ip,0,,,,408688,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,30400
20190530001101,20190504,23,唐津,４日目,ip,0,,,,410248,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,30400
20190530001101,20190504,20,若松,最終日,ip,0,,,,410048,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,30500
20190530001101,20190504,07,蒲郡,２日目,ip,0,,,,410048,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,30600
20190530001116,20190504,09,津,５日目,ip,0,,,,413539,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,7700
20190530001242,20190504,16,児島,初日,ip,0,,,,402418,9,,Bet{2T/12/100/12.8},14,3.1,1,0,100,N,0,ABBABB,10300
20190530001242,20190504,04,平和島,２日目,ip,0,,,,402898,12,,Bet{2T/12/100/7.5},12,5.8,2,0,100,Y,580,AABABA,10300
20190530001242,20190504,12,住之江,４日目,ip,0,,,,402798,8,,Bet{2T/12/100/6.9},14,2.3,1,0,100,N,0,ABBABB,10400
20190530001318,20190504,16,児島,初日,ip,0,,,,402418,9,,Bet{2T/12/100/12.8},14,3.1,1,0,100,N,0,ABBABB,10300
20190530001318,20190504,04,平和島,２日目,ip,0,,,,402898,12,,Bet{2T/12/100/7.5},12,5.8,2,0,100,Y,580,AABABA,10300
20190530001318,20190504,12,住之江,４日目,ip,0,,,,402798,8,,Bet{2T/12/100/6.9},14,2.3,1,0,100,N,0,ABBABB,10400
20190530001414,20190504,04,平和島,２日目,ip,0,,,,403498,12,,Bet{2T/12/100/7.5},12,5.8,2,0,100,Y,580,AABABA,9700
20190530001414,20190504,12,住之江,４日目,ip,0,,,,403398,8,,Bet{2T/12/100/6.9},14,2.3,1,0,100,N,0,ABBABB,9800
20190530001437,20190504,16,児島,初日,ip,0,,,,402418,9,,Bet{2T/12/100/12.8},14,3.1,1,0,100,N,0,ABBABB,10300
20190530001437,20190504,04,平和島,２日目,ip,0,,,,402898,12,,Bet{2T/12/100/7.5},12,5.8,2,0,100,Y,580,AABABA,10300
20190530001437,20190504,12,住之江,４日目,ip,0,,,,402798,8,,Bet{2T/12/100/6.9},14,2.3,1,0,100,N,0,ABBABB,10400
20190530001454,20190504,09,津,５日目,ip,0,,,,408538,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,39800
20190530001454,20190504,13,尼崎,初日,ip,0,,,,408538,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,39900
20190530001454,20190504,06,浜名湖,４日目,ip,0,,,,409218,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,39900
20190530001454,20190504,13,尼崎,初日,ip,0,,,,409218,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,40000
20190530001454,20190504,08,常滑,４日目,ip,0,,,,409218,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,40100
20190530001454,20190504,05,多摩川,初日,ip,0,,,,409118,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,40200
20190530001454,20190504,09,津,５日目,ip,0,,,,409018,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,40300
20190530001454,20190504,16,児島,初日,ip,0,,,,408918,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,40400
20190530001454,20190504,23,唐津,４日目,ip,0,,,,410378,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,40400
20190530001454,20190504,10,三国,４日目,ip,0,,,,410378,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,40500
20190530001454,20190504,20,若松,最終日,ip,0,,,,410178,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,40600
20190530001454,20190504,07,蒲郡,２日目,ip,0,,,,410178,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,40700
20190530001507,20190504,20,若松,最終日,ip,0,,,,396880,2,,Bet{2T/14/100/6.2},34,8.5,5,0,100,N,0,BBBBBB,5200
20190530001507,20190504,02,戸田,４日目,ip,0,,,,396780,12,,Bet{2T/14/100/6.0},35,1.9,1,0,100,N,0,ABAAAB,5300
20190530001507,20190504,07,蒲郡,２日目,ip,0,,,,396680,8,,Bet{2T/14/100/7.0},13,3.0,1,0,100,N,0,ABABAB,5400
20190530001807,20190504,16,児島,初日,ip,0,,,,403468,9,,Bet{2T/12/100/12.8},14,3.1,1,0,100,N,0,ABBABB,7300
20190530001807,20190504,04,平和島,２日目,ip,0,,,,403948,12,,Bet{2T/12/100/7.5},12,5.8,2,0,100,Y,580,AABABA,7300
20190530001807,20190504,12,住之江,４日目,ip,0,,,,403848,8,,Bet{2T/12/100/6.9},14,2.3,1,0,100,N,0,ABBABB,7400
20190530001831,20190504,16,児島,初日,ip,0,,,,403228,9,,Bet{2T/12/100/12.8},14,3.1,1,0,100,N,0,ABBABB,9100
20190530001831,20190504,04,平和島,２日目,ip,0,,,,403708,12,,Bet{2T/12/100/7.5},12,5.8,2,0,100,Y,580,AABABA,9100
20190530001832,20190504,12,住之江,４日目,ip,0,,,,403608,8,,Bet{2T/12/100/6.9},14,2.3,1,0,100,N,0,ABBABB,9200
20190530001901,20190504,04,平和島,２日目,ip,0,,,,403498,12,,Bet{2T/12/100/7.5},12,5.8,2,0,100,Y,580,AABABA,9700
20190530001901,20190504,12,住之江,４日目,ip,0,,,,403398,8,,Bet{2T/12/100/6.9},14,2.3,1,0,100,N,0,ABBABB,9800
