20190527005349,20190413,09,津,２日目,ip,0,,,,406470,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,16300
20190527005349,20190413,06,浜名湖,４日目,ip,0,,,,406470,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,16400
20190527005349,20190413,14,鳴門,３日目,ip,0,,,,406370,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,16500
20190527005349,20190413,05,多摩川,初日,G3,0,,,,406270,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,16600
20190527005349,20190413,05,多摩川,初日,G3,0,,,,406070,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,16700
20190527005349,20190413,09,津,２日目,ip,0,,,,406070,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,16800
20190527005349,20190413,11,びわこ,最終日,ip,0,,,,405970,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,16900
20190527005349,20190413,21,芦屋,３日目,ip,0,,,,405870,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,17000
20190527005349,20190413,05,多摩川,初日,G3,0,,,,406200,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,17000
20190527005349,20190413,15,丸亀,最終日,ip,0,,,,405900,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,17100
20190527005349,20190413,11,びわこ,最終日,ip,0,,,,405900,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,17200
20190527005349,20190413,14,鳴門,３日目,ip,0,,,,405900,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,17300
20190527005349,20190413,15,丸亀,最終日,ip,0,,,,405800,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,17400
20190527005349,20190413,24,大村,４日目,ip,0,,,,405600,3,,Bet{2T/12/100/5.0}Bet{2T/21/100/13.1},15,7.8,2,0,200,N,0,BAABAB,17600
20190527005349,20190413,24,大村,４日目,ip,0,,,,405400,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,17700
20190527005349,20190413,14,鳴門,３日目,ip,0,,,,405400,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,17800
20190527005349,20190413,15,丸亀,最終日,ip,0,,,,405300,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,17900
20190527005507,20190413,21,芦屋,３日目,ip,0,,,,406420,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,15300
20190527005507,20190413,05,多摩川,初日,G3,0,,,,406420,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,15400
20190527005507,20190413,09,津,２日目,ip,0,,,,407470,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,15400
20190527005507,20190413,21,芦屋,３日目,ip,0,,,,407370,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,15500
20190527005507,20190413,11,びわこ,最終日,ip,0,,,,407170,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,15600
20190527005507,20190413,06,浜名湖,４日目,ip,0,,,,407170,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,15700
20190527005507,20190413,09,津,２日目,ip,0,,,,406970,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,15800
20190527005507,20190413,06,浜名湖,４日目,ip,0,,,,406970,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,15900
20190527005507,20190413,14,鳴門,３日目,ip,0,,,,406870,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,16000
20190527005507,20190413,05,多摩川,初日,G3,0,,,,406770,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,16100
20190527005507,20190413,05,多摩川,初日,G3,0,,,,406570,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,16200
20190527005507,20190413,09,津,２日目,ip,0,,,,406570,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,16300
20190527005507,20190413,11,びわこ,最終日,ip,0,,,,406470,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,16400
20190527005507,20190413,21,芦屋,３日目,ip,0,,,,406370,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,16500
20190527005507,20190413,05,多摩川,初日,G3,0,,,,406700,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,16500
20190527005507,20190413,15,丸亀,最終日,ip,0,,,,406400,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,16600
20190527005507,20190413,11,びわこ,最終日,ip,0,,,,406400,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,16700
20190527005507,20190413,14,鳴門,３日目,ip,0,,,,406400,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,16800
20190527005507,20190413,15,丸亀,最終日,ip,0,,,,406300,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,16900
20190527005507,20190413,24,大村,４日目,ip,0,,,,406200,3,,Bet{2T/12/100/5.0},15,7.8,2,0,100,N,0,BAABAB,17000
20190527005507,20190413,24,大村,４日目,ip,0,,,,406000,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,17100
20190527005507,20190413,14,鳴門,３日目,ip,0,,,,406000,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,17200
20190527005507,20190413,15,丸亀,最終日,ip,0,,,,405900,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,17300
20190527005603,20190413,21,芦屋,３日目,ip,0,,,,404220,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,12000
20190527005603,20190413,05,多摩川,初日,G3,0,,,,404220,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,12100
20190527005603,20190413,09,津,２日目,ip,0,,,,405270,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,12100
20190527005603,20190413,21,芦屋,３日目,ip,0,,,,405170,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,12200
20190527005603,20190413,11,びわこ,最終日,ip,0,,,,404970,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,12300
20190527005603,20190413,06,浜名湖,４日目,ip,0,,,,404970,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,12400
20190527005603,20190413,09,津,２日目,ip,0,,,,404770,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,12500
20190527005603,20190413,06,浜名湖,４日目,ip,0,,,,404770,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,12600
20190527005603,20190413,14,鳴門,３日目,ip,0,,,,404670,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,12700
20190527005603,20190413,05,多摩川,初日,G3,0,,,,404570,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,12800
20190527005603,20190413,05,多摩川,初日,G3,0,,,,404370,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,12900
20190527005603,20190413,09,津,２日目,ip,0,,,,404370,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,13000
20190527005603,20190413,11,びわこ,最終日,ip,0,,,,404270,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,13100
20190527005603,20190413,21,芦屋,３日目,ip,0,,,,404170,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,13200
20190527005603,20190413,15,丸亀,最終日,ip,0,,,,403870,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,13300
20190527005603,20190413,11,びわこ,最終日,ip,0,,,,403870,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,13400
20190527005603,20190413,14,鳴門,３日目,ip,0,,,,403870,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,13500
20190527005603,20190413,15,丸亀,最終日,ip,0,,,,403770,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,13600
20190527005603,20190413,24,大村,４日目,ip,0,,,,403670,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,13700
20190527005603,20190413,24,大村,４日目,ip,0,,,,403470,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,13800
20190527005603,20190413,14,鳴門,３日目,ip,0,,,,403470,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,13900
20190527005603,20190413,15,丸亀,最終日,ip,0,,,,403370,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,14000
20190527005620,20190413,09,津,２日目,ip,0,,,,401080,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,1600
20190527005620,20190413,11,びわこ,最終日,ip,0,,,,400980,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,1700
20190527005620,20190413,09,津,２日目,ip,0,,,,400880,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,1800
20190527005620,20190413,14,鳴門,３日目,ip,0,,,,400780,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,1900
20190527010128,20190413,09,津,２日目,ip,0,,,,401080,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,1600
20190527010128,20190413,11,びわこ,最終日,ip,0,,,,400980,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,1700
20190527010128,20190413,09,津,２日目,ip,0,,,,400880,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,1800
20190527010128,20190413,14,鳴門,３日目,ip,0,,,,400780,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,1900
20190527010148,20190413,21,芦屋,３日目,ip,0,,,,404220,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,12000
20190527010148,20190413,05,多摩川,初日,G3,0,,,,404220,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,12100
20190527010148,20190413,09,津,２日目,ip,0,,,,405270,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,12100
20190527010148,20190413,21,芦屋,３日目,ip,0,,,,405170,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,12200
20190527010148,20190413,11,びわこ,最終日,ip,0,,,,404970,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,12300
20190527010148,20190413,06,浜名湖,４日目,ip,0,,,,404970,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,12400
20190527010148,20190413,09,津,２日目,ip,0,,,,404770,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,12500
20190527010148,20190413,06,浜名湖,４日目,ip,0,,,,404770,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,12600
20190527010148,20190413,14,鳴門,３日目,ip,0,,,,404670,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,12700
20190527010148,20190413,05,多摩川,初日,G3,0,,,,404570,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,12800
20190527010148,20190413,05,多摩川,初日,G3,0,,,,404370,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,12900
20190527010148,20190413,09,津,２日目,ip,0,,,,404370,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,13000
20190527010148,20190413,11,びわこ,最終日,ip,0,,,,404270,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,13100
20190527010148,20190413,21,芦屋,３日目,ip,0,,,,404170,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,13200
20190527010148,20190413,15,丸亀,最終日,ip,0,,,,403870,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,13300
20190527010148,20190413,11,びわこ,最終日,ip,0,,,,403870,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,13400
20190527010148,20190413,14,鳴門,３日目,ip,0,,,,403870,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,13500
20190527010148,20190413,15,丸亀,最終日,ip,0,,,,403770,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,13600
20190527010148,20190413,24,大村,４日目,ip,0,,,,403670,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,13700
20190527010148,20190413,24,大村,４日目,ip,0,,,,403470,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,13800
20190527010148,20190413,14,鳴門,３日目,ip,0,,,,403470,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,13900
20190527010148,20190413,15,丸亀,最終日,ip,0,,,,403370,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,14000
20190527010441,20190413,21,芦屋,３日目,ip,0,,,,401109,3,,Bet{2T/21/100/38.3},14,15.6,6,0,100,N,0,ABABAB,20800
20190527010441,20190413,21,芦屋,３日目,ip,0,,,,400809,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,20900
20190527010441,20190413,05,多摩川,初日,G3,0,,,,400809,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,21000
20190527010441,20190413,09,津,２日目,ip,0,,,,401859,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,21000
20190527010441,20190413,21,芦屋,３日目,ip,0,,,,401759,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,21100
20190527010441,20190413,11,びわこ,最終日,ip,0,,,,401559,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,21200
20190527010441,20190413,06,浜名湖,４日目,ip,0,,,,401559,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,21300
20190527010441,20190413,09,津,２日目,ip,0,,,,401359,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,21400
20190527010441,20190413,06,浜名湖,４日目,ip,0,,,,401359,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,21500
20190527010441,20190413,14,鳴門,３日目,ip,0,,,,401259,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,21600
20190527010441,20190413,05,多摩川,初日,G3,0,,,,401159,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,21700
20190527010441,20190413,05,多摩川,初日,G3,0,,,,400859,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,21800
20190527010441,20190413,09,津,２日目,ip,0,,,,400859,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,21900
20190527010441,20190413,04,平和島,４日目,ip,0,,,,401199,7,,Bet{2T/21/100/3.1},21,3.4,2,0,100,Y,340,AABBAB,21900
20190527010441,20190413,09,津,２日目,ip,0,,,,401418,9,,Bet{2T/21/100/5.4},21,4.2,1,0,100,Y,419,AAABBA,21900
20190527010441,20190413,11,びわこ,最終日,ip,0,,,,401418,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,22000
20190527010441,20190413,21,芦屋,３日目,ip,0,,,,401318,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,22100
20190527010441,20190413,15,丸亀,最終日,ip,0,,,,401018,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,22200
20190527010441,20190413,11,びわこ,最終日,ip,0,,,,401018,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,22300
20190527010441,20190413,14,鳴門,３日目,ip,0,,,,401018,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,22400
20190527010441,20190413,06,浜名湖,４日目,ip,0,,,,400818,10,,Bet{2T/21/100/5.2},12,1.7,1,0,100,N,0,AABBBA,22500
20190527010441,20190413,15,丸亀,最終日,ip,0,,,,400818,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,22600
20190527010441,20190413,14,鳴門,３日目,ip,0,,,,400618,10,,Bet{2T/21/100/7.0},53,131.4,23,0,100,N,0,AABAAB,22700
20190527010441,20190413,24,大村,４日目,ip,0,,,,400618,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,22800
20190527010441,20190413,24,大村,４日目,ip,0,,,,400418,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,22900
20190527010441,20190413,14,鳴門,３日目,ip,0,,,,400418,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,23000
20190527010441,20190413,20,若松,初日,ip,0,,,,400318,5,,Bet{2T/21/100/2.3},23,8.7,4,0,100,N,0,AABABB,23100
20190527010441,20190413,15,丸亀,最終日,ip,0,,,,400218,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,23200
20190527010634,20190413,09,津,２日目,ip,0,,,,397580,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,6100
20190527010634,20190413,21,芦屋,３日目,ip,0,,,,397480,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,6200
20190527010634,20190413,11,びわこ,最終日,ip,0,,,,397280,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,6300
20190527010634,20190413,06,浜名湖,４日目,ip,0,,,,397280,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,6400
20190527010634,20190413,14,鳴門,３日目,ip,0,,,,397180,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,6500
20190527010634,20190413,09,津,２日目,ip,0,,,,397080,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,6600
20190527010634,20190413,11,びわこ,最終日,ip,0,,,,396980,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,6700
20190527010634,20190413,15,丸亀,最終日,ip,0,,,,396780,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,6800
20190527010634,20190413,14,鳴門,３日目,ip,0,,,,396780,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,6900
20190527010634,20190413,24,大村,４日目,ip,0,,,,396680,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,7000
20190527010634,20190413,20,若松,初日,ip,0,,,,396580,5,,Bet{2T/21/100/2.3},23,8.7,4,0,100,N,0,AABABB,7100
20190527010702,20190413,21,芦屋,３日目,ip,0,,,,398897,3,,Bet{2T/21/100/38.3},14,15.6,6,0,100,N,0,ABABAB,35700
20190527010702,20190413,21,芦屋,３日目,ip,0,,,,398797,4,,Bet{2T/14/100/2.9},12,2.2,1,0,100,N,0,ABAABB,35800
20190527010702,20190413,21,芦屋,３日目,ip,0,,,,398497,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,35900
20190527010702,20190413,05,多摩川,初日,G3,0,,,,398497,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,36000
20190527010702,20190413,09,津,２日目,ip,0,,,,399547,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,36000
20190527010702,20190413,21,芦屋,３日目,ip,0,,,,399447,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,36100
20190527010702,20190413,11,びわこ,最終日,ip,0,,,,399247,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,36200
20190527010702,20190413,06,浜名湖,４日目,ip,0,,,,399147,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,36300
20190527010702,20190413,22,福岡,初日,ip,0,,,,399407,1,,Bet{2T/12/100/2.9},12,2.6,2,0,100,Y,260,ABABBB,36300
20190527010702,20190413,09,津,２日目,ip,0,,,,399207,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,36400
20190527010702,20190413,06,浜名湖,４日目,ip,0,,,,399207,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,36500
20190527010702,20190413,14,鳴門,３日目,ip,0,,,,399107,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,36600
20190527010702,20190413,05,多摩川,初日,G3,0,,,,399007,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,36700
20190527010702,20190413,05,多摩川,初日,G3,0,,,,398737,7,,Bet{2T/12/100/1.9}Bet{2T/21/100/6.5},12,2.3,1,0,200,Y,230,AABBAB,36700
20190527010702,20190413,09,津,２日目,ip,0,,,,398737,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,36800
20190527010702,20190413,04,平和島,４日目,ip,0,,,,399077,7,,Bet{2T/12/100/3.3}Bet{2T/21/100/3.1},21,3.4,2,0,200,Y,340,AABBAB,36800
20190527010702,20190413,09,津,２日目,ip,0,,,,399296,9,,Bet{2T/21/100/5.4},21,4.2,1,0,100,Y,419,AAABBA,36800
20190527010702,20190413,11,びわこ,最終日,ip,0,,,,399296,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,36900
20190527010702,20190413,21,芦屋,３日目,ip,0,,,,399196,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,37000
20190527010702,20190413,05,多摩川,初日,G3,0,,,,399426,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,37000
20190527010702,20190413,22,福岡,初日,ip,0,,,,399426,8,,Bet{2T/12/100/2.6},23,52.6,13,0,100,N,0,ABBABB,37100
20190527010702,20190413,15,丸亀,最終日,ip,0,,,,399026,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,37200
20190527010702,20190413,11,びわこ,最終日,ip,0,,,,399026,11,,Bet{2T/12/100/4.3}Bet{2T/21/100/9.9},34,26.5,7,0,200,N,0,AABABA,37400
20190527010702,20190413,14,鳴門,３日目,ip,0,,,,399026,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,37500
20190527010702,20190413,06,浜名湖,４日目,ip,0,,,,398826,10,,Bet{2T/21/100/5.2},12,1.7,1,0,100,N,0,AABBBA,37600
20190527010702,20190413,15,丸亀,最終日,ip,0,,,,398826,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,37700
20190527010702,20190413,14,鳴門,３日目,ip,0,,,,398526,10,,Bet{2T/21/100/7.0},53,131.4,23,0,100,N,0,AABAAB,37800
20190527010702,20190413,24,大村,４日目,ip,0,,,,398526,3,,Bet{2T/12/100/5.0}Bet{2T/21/100/13.1},15,7.8,2,0,200,N,0,BAABAB,38000
20190527010702,20190413,04,平和島,４日目,ip,0,,,,398326,12,,Bet{2T/12/100/3.2},21,12.2,6,0,100,N,0,AABBAA,38100
20190527010702,20190413,20,若松,初日,ip,0,,,,398226,4,,Bet{2T/12/100/4.4},21,17.4,7,0,100,N,0,BAABAB,38200
20190527010702,20190413,24,大村,４日目,ip,0,,,,398126,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,38300
20190527010702,20190413,14,鳴門,３日目,ip,0,,,,398126,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,38400
20190527010702,20190413,20,若松,初日,ip,0,,,,398026,5,,Bet{2T/21/100/2.3},23,8.7,4,0,100,N,0,AABABB,38500
20190527010702,20190413,07,蒲郡,２日目,ip,0,,,,397926,7,,Bet{2T/14/100/3.9},12,7.0,4,0,100,N,0,ABBAAB,38600
20190527010702,20190413,15,丸亀,最終日,ip,0,,,,397826,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,38700
20190527010723,20190413,11,びわこ,最終日,ip,0,,,,400330,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,600
20190527010723,20190413,15,丸亀,最終日,ip,0,,,,400130,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,700
20190527010723,20190413,14,鳴門,３日目,ip,0,,,,400130,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,800
20190527010723,20190413,20,若松,初日,ip,0,,,,400030,5,,Bet{2T/21/100/2.3},23,8.7,4,0,100,N,0,AABABB,900
20190527010732,20190413,09,津,２日目,ip,0,,,,397580,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,6100
20190527010732,20190413,21,芦屋,３日目,ip,0,,,,397480,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,6200
20190527010732,20190413,11,びわこ,最終日,ip,0,,,,397280,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,6300
20190527010732,20190413,06,浜名湖,４日目,ip,0,,,,397280,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,6400
20190527010732,20190413,14,鳴門,３日目,ip,0,,,,397180,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,6500
20190527010732,20190413,09,津,２日目,ip,0,,,,397080,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,6600
20190527010732,20190413,11,びわこ,最終日,ip,0,,,,396980,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,6700
20190527010732,20190413,15,丸亀,最終日,ip,0,,,,396780,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,6800
20190527010732,20190413,14,鳴門,３日目,ip,0,,,,396780,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,6900
20190527010732,20190413,24,大村,４日目,ip,0,,,,396680,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,7000
20190527010732,20190413,20,若松,初日,ip,0,,,,396580,5,,Bet{2T/21/100/2.3},23,8.7,4,0,100,N,0,AABABB,7100
20190527010742,20190413,09,津,２日目,ip,0,,,,397580,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,6100
20190527010742,20190413,21,芦屋,３日目,ip,0,,,,397480,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,6200
20190527010742,20190413,11,びわこ,最終日,ip,0,,,,397280,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,6300
20190527010742,20190413,06,浜名湖,４日目,ip,0,,,,397280,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,6400
20190527010742,20190413,14,鳴門,３日目,ip,0,,,,397180,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,6500
