20190527010711,20190522,19,下関,５日目,G3,0,,,,378177,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,178700
20190527010711,20190522,24,大村,２日目,ip,0,,,,378077,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,178800
20190527010711,20190522,04,平和島,５日目,ip,0,,,,377977,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,178900
20190527010711,20190522,20,若松,５日目,ip,0,,,,377777,4,,Bet{2T/12/100/4.2},42,15.4,7,0,100,N,0,BBAAAB,179000
20190527010711,20190522,04,平和島,５日目,ip,0,,,,377777,10,,Bet{2T/12/100/3.6},35,102.2,17,0,100,N,0,AAAABB,179100
20190527010711,20190522,24,大村,２日目,ip,0,,,,377577,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,179200
20190527010711,20190522,19,下関,５日目,G3,0,,,,377577,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,179300
20190527010711,20190522,20,若松,５日目,ip,0,,,,377657,5,,Bet{2T/21/100/4.4},21,3.8,2,0,100,Y,380,AABABB,179300
20190527010711,20190522,04,平和島,５日目,ip,0,,,,377657,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,179400
20190527010711,20190522,01,桐生,２日目,ip,0,,,,377657,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,179500
20190527010711,20190522,04,平和島,５日目,ip,0,,,,377557,12,,Bet{2T/12/100/3.0},13,2.8,2,0,100,N,0,AAABAB,179600
20190527010711,20190522,19,下関,５日目,G3,0,,,,377457,11,,Bet{2T/12/100/2.1},13,4.3,2,0,100,N,0,AABABB,179700
20190527010711,20190522,19,下関,５日目,G3,0,,,,377357,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,179800
20190527010725,20190522,20,若松,５日目,ip,0,,,,401650,5,,Bet{2T/21/100/4.4},21,3.8,2,0,100,Y,380,AABABB,5100
20190527010736,20190522,10,三国,初日,ip,0,,,,402507,9,,Bet{2T/21/100/4.0},31,64.0,17,0,100,N,0,BABAAA,33500
20190527010736,20190522,04,平和島,５日目,ip,0,,,,402407,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,33600
20190527010736,20190522,04,平和島,５日目,ip,0,,,,402307,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,33700
20190527010736,20190522,20,若松,５日目,ip,0,,,,402587,5,,Bet{2T/21/100/4.4},21,3.8,2,0,100,Y,380,AABABB,33700
20190527010745,20190522,10,三国,初日,ip,0,,,,402507,9,,Bet{2T/21/100/4.0},31,64.0,17,0,100,N,0,BABAAA,33500
20190527010745,20190522,04,平和島,５日目,ip,0,,,,402407,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,33600
20190527010745,20190522,04,平和島,５日目,ip,0,,,,402307,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,33700
20190527010745,20190522,20,若松,５日目,ip,0,,,,402587,5,,Bet{2T/21/100/4.4},21,3.8,2,0,100,Y,380,AABABB,33700
20190529235044,20190522,17,宮島,４日目,ip,0,,,,403694,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,84200
20190529235044,20190522,18,徳山,４日目,ip,0,,,,403594,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,84300
20190529235044,20190522,16,児島,３日目,ip,0,,,,403494,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,84400
20190529235044,20190522,18,徳山,４日目,ip,0,,,,403904,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,84400
20190529235044,20190522,04,平和島,５日目,ip,0,,,,403704,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,84500
20190529235044,20190522,16,児島,３日目,ip,0,,,,403704,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,84600
20190529235044,20190522,10,三国,初日,ip,0,,,,403604,12,,Bet{2T/14/100/5.2},13,5.0,2,0,100,N,0,AAAAAA,84700
20190529235044,20190522,20,若松,５日目,ip,0,,,,403404,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,84800
20190529235044,20190522,19,下関,５日目,G3,0,,,,404464,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,84800
20190529235044,20190522,24,大村,２日目,ip,0,,,,404364,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,84900
20190529235044,20190522,04,平和島,５日目,ip,0,,,,404264,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,85000
20190529235044,20190522,24,大村,２日目,ip,0,,,,404064,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,85100
20190529235044,20190522,19,下関,５日目,G3,0,,,,404064,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,85200
20190529235044,20190522,04,平和島,５日目,ip,0,,,,403864,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,85300
20190529235044,20190522,01,桐生,２日目,ip,0,,,,403864,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,85400
20190529235044,20190522,19,下関,５日目,G3,0,,,,403764,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,85500
20190529235221,20190522,04,平和島,５日目,ip,0,,,,403439,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,9900
20190529235221,20190522,04,平和島,５日目,ip,0,,,,403339,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,10000
20190529235557,20190522,18,徳山,４日目,ip,0,,,,399318,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,16200
20190529235557,20190522,16,児島,３日目,ip,0,,,,399218,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,16300
20190529235557,20190522,04,平和島,５日目,ip,0,,,,399118,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,16400
20190529235557,20190522,19,下関,５日目,G3,0,,,,399018,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,16500
20190529235612,20190522,17,宮島,４日目,ip,0,,,,407647,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,60900
20190529235612,20190522,18,徳山,４日目,ip,0,,,,407547,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,61000
20190529235612,20190522,16,児島,３日目,ip,0,,,,407447,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,61100
20190529235612,20190522,04,平和島,５日目,ip,0,,,,407347,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,61200
20190529235612,20190522,20,若松,５日目,ip,0,,,,407147,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,61300
20190529235612,20190522,19,下関,５日目,G3,0,,,,408207,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,61300
20190529235612,20190522,24,大村,２日目,ip,0,,,,408107,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,61400
20190529235612,20190522,24,大村,２日目,ip,0,,,,408007,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,61500
20190529235612,20190522,04,平和島,５日目,ip,0,,,,407807,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,61600
20190529235612,20190522,01,桐生,２日目,ip,0,,,,407807,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,61700
20190529235612,20190522,19,下関,５日目,G3,0,,,,407707,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,61800
20190529235643,20190522,10,三国,初日,ip,0,,,,397039,12,,Bet{2T/14/100/5.2},13,5.0,2,0,100,N,0,AAAAAA,7400
20190529235722,20190522,17,宮島,４日目,ip,0,,,,402362,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,102600
20190529235722,20190522,17,宮島,４日目,ip,0,,,,402162,3,,Bet{2T/21/100/8.0},23,5.0,1,0,100,N,0,BAABAB,102700
20190529235722,20190522,18,徳山,４日目,ip,0,,,,402162,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,102800
20190529235722,20190522,16,児島,３日目,ip,0,,,,401962,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,102900
20190529235722,20190522,10,三国,初日,ip,0,,,,401962,9,,Bet{2T/21/100/4.0},31,64.0,17,0,100,N,0,BABAAA,103000
20190529235722,20190522,17,宮島,４日目,ip,0,,,,401862,6,,Bet{2T/21/100/44.3},16,6.0,2,0,100,N,0,BAABBA,103100
20190529235722,20190522,04,平和島,５日目,ip,0,,,,401762,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,103200
20190529235722,20190522,20,若松,５日目,ip,0,,,,401562,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,103300
20190529235722,20190522,19,下関,５日目,G3,0,,,,402622,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,103300
20190529235722,20190522,24,大村,２日目,ip,0,,,,402522,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,103400
20190529235722,20190522,24,大村,２日目,ip,0,,,,402422,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,103500
20190529235722,20190522,20,若松,５日目,ip,0,,,,402502,5,,Bet{2T/21/100/4.4},21,3.8,2,0,100,Y,380,AABABB,103500
20190529235722,20190522,04,平和島,５日目,ip,0,,,,402502,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,103600
20190529235722,20190522,01,桐生,２日目,ip,0,,,,402502,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,103700
20190529235722,20190522,19,下関,５日目,G3,0,,,,402402,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,103800
20190529235738,20190522,17,宮島,４日目,ip,0,,,,407647,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,60900
20190529235738,20190522,18,徳山,４日目,ip,0,,,,407547,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,61000
20190529235738,20190522,16,児島,３日目,ip,0,,,,407447,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,61100
20190529235738,20190522,04,平和島,５日目,ip,0,,,,407347,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,61200
20190529235738,20190522,20,若松,５日目,ip,0,,,,407147,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,61300
20190529235738,20190522,19,下関,５日目,G3,0,,,,408207,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,61300
20190529235738,20190522,24,大村,２日目,ip,0,,,,408107,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,61400
20190529235738,20190522,24,大村,２日目,ip,0,,,,408007,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,61500
20190529235738,20190522,04,平和島,５日目,ip,0,,,,407807,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,61600
20190529235738,20190522,01,桐生,２日目,ip,0,,,,407807,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,61700
20190529235738,20190522,19,下関,５日目,G3,0,,,,407707,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,61800
20190529235956,20190522,20,若松,５日目,ip,0,,,,406459,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,21600
20190529235956,20190522,24,大村,２日目,ip,0,,,,406359,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,21700
20190529235956,20190522,19,下関,５日目,G3,0,,,,406259,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,21800
20190530000017,20190522,17,宮島,４日目,ip,0,,,,402288,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,50200
20190530000017,20190522,16,児島,３日目,ip,0,,,,402188,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,50300
20190530000017,20190522,04,平和島,５日目,ip,0,,,,402088,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,50400
20190530000017,20190522,20,若松,５日目,ip,0,,,,401988,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,50500
20190530000017,20190522,24,大村,２日目,ip,0,,,,401888,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,50600
20190530000017,20190522,04,平和島,５日目,ip,0,,,,401688,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,50700
20190530000017,20190522,01,桐生,２日目,ip,0,,,,401688,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,50800
20190530000017,20190522,19,下関,５日目,G3,0,,,,401588,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,50900
20190530000047,20190522,17,宮島,４日目,ip,0,,,,411508,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,33800
20190530000047,20190522,18,徳山,４日目,ip,0,,,,411408,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,33900
20190530000047,20190522,16,児島,３日目,ip,0,,,,411308,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,34000
20190530000047,20190522,04,平和島,５日目,ip,0,,,,411208,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,34100
20190530000047,20190522,20,若松,５日目,ip,0,,,,411108,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,34200
20190530000047,20190522,19,下関,５日目,G3,0,,,,411008,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,34300
20190530000103,20190522,17,宮島,４日目,ip,0,,,,409127,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,46500
20190530000103,20190522,18,徳山,４日目,ip,0,,,,409027,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,46600
20190530000103,20190522,16,児島,３日目,ip,0,,,,408927,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,46700
20190530000103,20190522,04,平和島,５日目,ip,0,,,,408827,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,46800
20190530000103,20190522,20,若松,５日目,ip,0,,,,408627,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,46900
20190530000103,20190522,19,下関,５日目,G3,0,,,,409687,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,46900
20190530000103,20190522,24,大村,２日目,ip,0,,,,409587,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,47000
20190530000103,20190522,04,平和島,５日目,ip,0,,,,409387,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,47100
20190530000103,20190522,01,桐生,２日目,ip,0,,,,409387,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,47200
20190530000103,20190522,19,下関,５日目,G3,0,,,,409287,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,47300
20190530000116,20190522,17,宮島,４日目,ip,0,,,,412417,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,39900
20190530000116,20190522,18,徳山,４日目,ip,0,,,,412317,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,40000
20190530000116,20190522,16,児島,３日目,ip,0,,,,412217,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,40100
20190530000116,20190522,04,平和島,５日目,ip,0,,,,412117,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,40200
20190530000116,20190522,20,若松,５日目,ip,0,,,,411917,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,40300
20190530000116,20190522,19,下関,５日目,G3,0,,,,412977,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,40300
20190530000116,20190522,19,下関,５日目,G3,0,,,,412877,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,40400
20190530000128,20190522,17,宮島,４日目,ip,0,,,,411508,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,33800
20190530000128,20190522,18,徳山,４日目,ip,0,,,,411408,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,33900
20190530000128,20190522,16,児島,３日目,ip,0,,,,411308,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,34000
20190530000128,20190522,04,平和島,５日目,ip,0,,,,411208,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,34100
20190530000128,20190522,20,若松,５日目,ip,0,,,,411108,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,34200
20190530000128,20190522,19,下関,５日目,G3,0,,,,411008,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,34300
20190530000142,20190522,17,宮島,４日目,ip,0,,,,410539,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,30400
20190530000142,20190522,18,徳山,４日目,ip,0,,,,410439,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,30500
20190530000142,20190522,04,平和島,５日目,ip,0,,,,410339,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,30600
20190530000157,20190522,18,徳山,４日目,ip,0,,,,413339,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,27600
20190530000157,20190522,04,平和島,５日目,ip,0,,,,413239,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,27700
20190530000212,20190522,18,徳山,４日目,ip,0,,,,418579,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,17000
20190530000212,20190522,04,平和島,５日目,ip,0,,,,418479,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,17100
20190530000313,20190522,04,平和島,５日目,ip,0,,,,407719,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,24800
20190530000313,20190522,24,大村,２日目,ip,0,,,,407619,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,24900
20190530000327,20190522,04,平和島,５日目,ip,0,,,,407719,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,24800
20190530000327,20190522,24,大村,２日目,ip,0,,,,407619,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,24900
20190530000459,20190522,24,大村,２日目,ip,0,,,,407560,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,17900
20190530000547,20190522,17,宮島,４日目,ip,0,,,,402187,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,50900
20190530000547,20190522,18,徳山,４日目,ip,0,,,,402087,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,51000
20190530000547,20190522,16,児島,３日目,ip,0,,,,401987,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,51100
20190530000547,20190522,04,平和島,５日目,ip,0,,,,401887,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,51200
20190530000547,20190522,20,若松,５日目,ip,0,,,,401687,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,51300
20190530000547,20190522,19,下関,５日目,G3,0,,,,402747,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,51300
20190530000547,20190522,24,大村,２日目,ip,0,,,,402647,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,51400
20190530000547,20190522,04,平和島,５日目,ip,0,,,,402447,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,51500
20190530000547,20190522,01,桐生,２日目,ip,0,,,,402447,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,51600
20190530000547,20190522,19,下関,５日目,G3,0,,,,402347,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,51700
20190530000600,20190522,17,宮島,４日目,ip,0,,,,402797,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,40200
20190530000600,20190522,16,児島,３日目,ip,0,,,,402697,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,40300
20190530000600,20190522,04,平和島,５日目,ip,0,,,,402597,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,40400
20190530000600,20190522,20,若松,５日目,ip,0,,,,402497,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,40500
20190530000600,20190522,01,桐生,２日目,ip,0,,,,402397,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,40600
20190530000600,20190522,19,下関,５日目,G3,0,,,,402297,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,40700
20190530000611,20190522,17,宮島,４日目,ip,0,,,,402988,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,36800
20190530000611,20190522,16,児島,３日目,ip,0,,,,402888,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,36900
20190530000611,20190522,04,平和島,５日目,ip,0,,,,402788,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,37000
20190530000611,20190522,20,若松,５日目,ip,0,,,,402688,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,37100
20190530000611,20190522,01,桐生,２日目,ip,0,,,,402588,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,37200
20190530000611,20190522,19,下関,５日目,G3,0,,,,402488,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,37300
20190530000655,20190522,17,宮島,４日目,ip,0,,,,402077,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,49400
20190530000655,20190522,18,徳山,４日目,ip,0,,,,401977,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,49500
20190530000655,20190522,16,児島,３日目,ip,0,,,,401877,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,49600
20190530000655,20190522,04,平和島,５日目,ip,0,,,,401777,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,49700
20190530000655,20190522,20,若松,５日目,ip,0,,,,401577,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,49800
20190530000655,20190522,19,下関,５日目,G3,0,,,,402637,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,49800
20190530000655,20190522,24,大村,２日目,ip,0,,,,402537,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,49900
20190530000655,20190522,04,平和島,５日目,ip,0,,,,402337,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,50000
20190530000655,20190522,01,桐生,２日目,ip,0,,,,402337,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,50100
20190530000655,20190522,19,下関,５日目,G3,0,,,,402237,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,50200
20190530000722,20190522,17,宮島,４日目,ip,0,,,,404057,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,44100
20190530000722,20190522,18,徳山,４日目,ip,0,,,,403957,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,44200
20190530000722,20190522,16,児島,３日目,ip,0,,,,403857,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,44300
20190530000722,20190522,04,平和島,５日目,ip,0,,,,403757,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,44400
20190530000722,20190522,20,若松,５日目,ip,0,,,,403557,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,44500
20190530000722,20190522,19,下関,５日目,G3,0,,,,404617,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,44500
20190530000722,20190522,24,大村,２日目,ip,0,,,,404517,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,44600
20190530000722,20190522,01,桐生,２日目,ip,0,,,,404417,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,44700
20190530000722,20190522,19,下関,５日目,G3,0,,,,404317,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,44800
20190530000737,20190522,17,宮島,４日目,ip,0,,,,405218,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,37400
20190530000737,20190522,16,児島,３日目,ip,0,,,,405118,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,37500
20190530000737,20190522,04,平和島,５日目,ip,0,,,,405018,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,37600
20190530000737,20190522,20,若松,５日目,ip,0,,,,404918,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,37700
20190530000737,20190522,24,大村,２日目,ip,0,,,,404818,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,37800
20190530000737,20190522,01,桐生,２日目,ip,0,,,,404718,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,37900
20190530000737,20190522,19,下関,５日目,G3,0,,,,404618,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,38000
20190530000832,20190522,20,若松,５日目,ip,0,,,,406459,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,21600
20190530000832,20190522,24,大村,２日目,ip,0,,,,406359,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,21700
20190530000832,20190522,19,下関,５日目,G3,0,,,,406259,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,21800
20190530000904,20190522,17,宮島,４日目,ip,0,,,,409247,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,59300
20190530000904,20190522,18,徳山,４日目,ip,0,,,,409147,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,59400
20190530000904,20190522,16,児島,３日目,ip,0,,,,409047,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,59500
20190530000904,20190522,04,平和島,５日目,ip,0,,,,408947,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,59600
