20190527234540,20190524,07,蒲郡,初日,G3,0,,,,405943,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,31600
20190527234540,20190524,05,多摩川,初日,ip,0,,,,405743,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,31700
20190527234540,20190524,15,丸亀,初日,ip,0,,,,405743,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,31800
20190527234540,20190524,05,多摩川,初日,ip,0,,,,405543,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,31900
20190527234540,20190524,07,蒲郡,初日,G3,0,,,,405693,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,31900
20190527234540,20190524,24,大村,最終日,ip,0,,,,405593,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,32000
20190527234555,20190524,10,三国,３日目,ip,0,,,,405933,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,31100
20190527234555,20190524,05,多摩川,初日,ip,0,,,,406343,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,31100
20190527234555,20190524,17,宮島,最終日,ip,0,,,,406343,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,31200
20190527234555,20190524,16,児島,最終日,ip,0,,,,406243,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,31300
20190527234555,20190524,05,多摩川,初日,ip,0,,,,406143,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,31400
20190527234555,20190524,16,児島,最終日,ip,0,,,,406043,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,31500
20190527234555,20190524,07,蒲郡,初日,G3,0,,,,405943,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,31600
20190527234555,20190524,05,多摩川,初日,ip,0,,,,405743,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,31700
20190527234555,20190524,15,丸亀,初日,ip,0,,,,405743,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,31800
20190527234555,20190524,05,多摩川,初日,ip,0,,,,405543,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,31900
20190527234555,20190524,07,蒲郡,初日,G3,0,,,,405693,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,31900
20190527234555,20190524,24,大村,最終日,ip,0,,,,405593,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,32000
20190527234625,20190524,10,三国,３日目,ip,0,,,,405933,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,31100
20190527234625,20190524,05,多摩川,初日,ip,0,,,,406343,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,31100
20190527234625,20190524,17,宮島,最終日,ip,0,,,,406343,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,31200
20190527234625,20190524,16,児島,最終日,ip,0,,,,406243,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,31300
20190527234625,20190524,05,多摩川,初日,ip,0,,,,406143,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,31400
20190527234626,20190524,16,児島,最終日,ip,0,,,,406043,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,31500
20190527234626,20190524,07,蒲郡,初日,G3,0,,,,405943,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,31600
20190527234626,20190524,05,多摩川,初日,ip,0,,,,405743,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,31700
20190527234626,20190524,15,丸亀,初日,ip,0,,,,405743,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,31800
20190527234626,20190524,05,多摩川,初日,ip,0,,,,405543,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,31900
20190527234626,20190524,07,蒲郡,初日,G3,0,,,,405693,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,31900
20190527234626,20190524,24,大村,最終日,ip,0,,,,405593,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,32000
20190527234643,20190524,10,三国,３日目,ip,0,,,,399337,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,11700
20190527234643,20190524,05,多摩川,初日,ip,0,,,,399137,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,11800
20190527234643,20190524,07,蒲郡,初日,G3,0,,,,399287,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,11800
20190527234707,20190524,10,三国,３日目,ip,0,,,,405933,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,31100
20190527234707,20190524,05,多摩川,初日,ip,0,,,,406343,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,31100
20190527234707,20190524,17,宮島,最終日,ip,0,,,,406343,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,31200
20190527234707,20190524,16,児島,最終日,ip,0,,,,406243,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,31300
20190527234707,20190524,05,多摩川,初日,ip,0,,,,406143,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,31400
20190527234707,20190524,16,児島,最終日,ip,0,,,,406043,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,31500
20190527234707,20190524,07,蒲郡,初日,G3,0,,,,405943,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,31600
20190527234707,20190524,05,多摩川,初日,ip,0,,,,405743,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,31700
20190527234707,20190524,15,丸亀,初日,ip,0,,,,405743,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,31800
20190527234707,20190524,05,多摩川,初日,ip,0,,,,405543,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,31900
20190527234707,20190524,07,蒲郡,初日,G3,0,,,,405693,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,31900
20190527234707,20190524,24,大村,最終日,ip,0,,,,405593,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,32000
20190527234805,20190524,15,丸亀,初日,ip,0,,,,402289,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,3900
20190527234828,20190524,15,丸亀,初日,ip,0,,,,401755,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,16700
20190527234828,20190524,07,蒲郡,初日,G3,0,,,,402155,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,16700
20190527234839,20190524,15,丸亀,初日,ip,0,,,,400397,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,10300
20190527234915,20190524,10,三国,３日目,ip,0,,,,403733,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42500
20190527234915,20190524,05,多摩川,初日,ip,0,,,,404143,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,42500
20190527234915,20190524,17,宮島,最終日,ip,0,,,,404143,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,42600
20190527234915,20190524,16,児島,最終日,ip,0,,,,403943,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,42700
20190527234915,20190524,18,徳山,最終日,ip,0,,,,403943,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,42800
20190527234915,20190524,05,多摩川,初日,ip,0,,,,403843,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,42900
20190527234915,20190524,16,児島,最終日,ip,0,,,,403743,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,43000
20190527234915,20190524,07,蒲郡,初日,G3,0,,,,403643,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,43100
20190527234915,20190524,05,多摩川,初日,ip,0,,,,403443,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,43200
20190527234915,20190524,15,丸亀,初日,ip,0,,,,403443,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43300
20190527234915,20190524,05,多摩川,初日,ip,0,,,,403243,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43400
20190527234915,20190524,07,蒲郡,初日,G3,0,,,,403393,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43400
20190527234915,20190524,24,大村,最終日,ip,0,,,,403293,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,43500
20190527234946,20190524,10,三国,３日目,ip,0,,,,403733,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42500
20190527234946,20190524,05,多摩川,初日,ip,0,,,,404143,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,42500
20190527234946,20190524,17,宮島,最終日,ip,0,,,,404143,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,42600
20190527234946,20190524,16,児島,最終日,ip,0,,,,403943,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,42700
20190527234946,20190524,18,徳山,最終日,ip,0,,,,403943,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,42800
20190527234946,20190524,05,多摩川,初日,ip,0,,,,403843,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,42900
20190527234946,20190524,16,児島,最終日,ip,0,,,,403743,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,43000
20190527234946,20190524,07,蒲郡,初日,G3,0,,,,403643,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,43100
20190527234946,20190524,05,多摩川,初日,ip,0,,,,403443,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,43200
20190527234946,20190524,15,丸亀,初日,ip,0,,,,403443,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43300
20190527234946,20190524,05,多摩川,初日,ip,0,,,,403243,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43400
20190527234946,20190524,07,蒲郡,初日,G3,0,,,,403393,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43400
20190527234946,20190524,24,大村,最終日,ip,0,,,,403293,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,43500
20190527235000,20190524,10,三国,３日目,ip,0,,,,403733,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42500
20190527235000,20190524,05,多摩川,初日,ip,0,,,,404143,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,42500
20190527235000,20190524,17,宮島,最終日,ip,0,,,,404143,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,42600
20190527235000,20190524,16,児島,最終日,ip,0,,,,403943,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,42700
20190527235000,20190524,18,徳山,最終日,ip,0,,,,403943,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,42800
20190527235000,20190524,05,多摩川,初日,ip,0,,,,403843,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,42900
20190527235000,20190524,16,児島,最終日,ip,0,,,,403743,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,43000
20190527235000,20190524,07,蒲郡,初日,G3,0,,,,403643,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,43100
20190527235000,20190524,05,多摩川,初日,ip,0,,,,403443,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,43200
20190527235000,20190524,15,丸亀,初日,ip,0,,,,403443,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43300
20190527235000,20190524,05,多摩川,初日,ip,0,,,,403243,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43400
20190527235000,20190524,07,蒲郡,初日,G3,0,,,,403393,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43400
20190527235000,20190524,24,大村,最終日,ip,0,,,,403293,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,43500
20190527235110,20190524,10,三国,３日目,ip,0,,,,404533,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,41700
20190527235110,20190524,05,多摩川,初日,ip,0,,,,404943,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,41700
20190527235110,20190524,17,宮島,最終日,ip,0,,,,404943,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,41800
20190527235110,20190524,16,児島,最終日,ip,0,,,,404743,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,41900
20190527235110,20190524,18,徳山,最終日,ip,0,,,,404743,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,42000
20190527235110,20190524,16,児島,最終日,ip,0,,,,404643,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,42100
20190527235110,20190524,07,蒲郡,初日,G3,0,,,,404543,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,42200
20190527235110,20190524,15,丸亀,初日,ip,0,,,,404443,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,42300
20190527235110,20190524,05,多摩川,初日,ip,0,,,,404243,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,42400
20190527235110,20190524,07,蒲郡,初日,G3,0,,,,404393,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,42400
20190527235110,20190524,24,大村,最終日,ip,0,,,,404293,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,42500
20190527235900,20190524,10,三国,３日目,ip,0,,,,382329,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,116600
20190527235900,20190524,10,三国,３日目,ip,0,,,,382338,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,116600
20190527235900,20190524,16,児島,最終日,ip,0,,,,382238,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,116700
20190527235900,20190524,06,浜名湖,２日目,ip,0,,,,382138,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,116800
20190527235900,20190524,05,多摩川,初日,ip,0,,,,382648,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,116800
20190527235900,20190524,17,宮島,最終日,ip,0,,,,382648,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,116900
20190527235900,20190524,05,多摩川,初日,ip,0,,,,382548,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,117000
20190527235900,20190524,16,児島,最終日,ip,0,,,,382348,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,117100
20190527235900,20190524,18,徳山,最終日,ip,0,,,,382348,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,117200
20190527235900,20190524,06,浜名湖,２日目,ip,0,,,,382148,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,117300
20190527235900,20190524,10,三国,３日目,ip,0,,,,382148,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,117400
20190527235900,20190524,18,徳山,最終日,ip,0,,,,382138,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,117400
20190527235900,20190524,05,多摩川,初日,ip,0,,,,382138,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,117500
20190527235900,20190524,16,児島,最終日,ip,0,,,,382038,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,117600
20190527235900,20190524,06,浜名湖,２日目,ip,0,,,,381938,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,117700
20190527235900,20190524,07,蒲郡,初日,G3,0,,,,381838,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,117800
20190527235900,20190524,05,多摩川,初日,ip,0,,,,381538,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,117900
20190527235900,20190524,15,丸亀,初日,ip,0,,,,381438,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,118000
20190527235900,20190524,07,蒲郡,初日,G3,0,,,,381558,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,118000
20190527235900,20190524,01,桐生,４日目,ip,0,,,,382808,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,118000
20190527235900,20190524,05,多摩川,初日,ip,0,,,,382608,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,118100
20190527235900,20190524,07,蒲郡,初日,G3,0,,,,382758,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,118100
20190527235900,20190524,24,大村,最終日,ip,0,,,,382558,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,118200
20190527235900,20190524,07,蒲郡,初日,G3,0,,,,383058,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,118200
20190527235900,20190524,01,桐生,４日目,ip,0,,,,383198,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,118200
20190527235900,20190524,01,桐生,４日目,ip,0,,,,383098,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,118300
20190527235900,20190524,24,大村,最終日,ip,0,,,,382998,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,118400
20190527235916,20190524,10,三国,３日目,ip,0,,,,401512,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42900
20190527235916,20190524,17,宮島,最終日,ip,0,,,,401412,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,43000
20190527235916,20190524,16,児島,最終日,ip,0,,,,401212,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,43100
20190527235916,20190524,18,徳山,最終日,ip,0,,,,401212,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,43200
20190527235916,20190524,15,丸亀,初日,ip,0,,,,401012,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43300
20190527235916,20190524,07,蒲郡,初日,G3,0,,,,401132,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,43300
20190527235916,20190524,05,多摩川,初日,ip,0,,,,400932,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43400
20190527235916,20190524,07,蒲郡,初日,G3,0,,,,401082,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43400
20190527235916,20190524,24,大村,最終日,ip,0,,,,400882,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,43500
20190527235916,20190524,07,蒲郡,初日,G3,0,,,,401382,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,43500
20190528000002,20190524,10,三国,３日目,ip,0,,,,383280,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,113400
20190528000002,20190524,10,三国,３日目,ip,0,,,,383289,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,113400
20190528000002,20190524,16,児島,最終日,ip,0,,,,383189,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,113500
20190528000002,20190524,06,浜名湖,２日目,ip,0,,,,383089,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,113600
20190528000002,20190524,05,多摩川,初日,ip,0,,,,383599,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,113600
20190528000002,20190524,17,宮島,最終日,ip,0,,,,383599,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,113700
20190528000002,20190524,05,多摩川,初日,ip,0,,,,383499,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,113800
20190528000002,20190524,16,児島,最終日,ip,0,,,,383299,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,113900
20190528000002,20190524,18,徳山,最終日,ip,0,,,,383299,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,114000
20190528000002,20190524,06,浜名湖,２日目,ip,0,,,,383099,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,114100
20190528000002,20190524,10,三国,３日目,ip,0,,,,383099,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,114200
20190528000002,20190524,18,徳山,最終日,ip,0,,,,383089,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,114200
20190528000002,20190524,05,多摩川,初日,ip,0,,,,383089,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,114300
20190528000002,20190524,16,児島,最終日,ip,0,,,,382989,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,114400
20190528000002,20190524,06,浜名湖,２日目,ip,0,,,,382889,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,114500
20190528000002,20190524,07,蒲郡,初日,G3,0,,,,382789,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,114600
20190528000002,20190524,05,多摩川,初日,ip,0,,,,382489,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,114700
20190528000002,20190524,15,丸亀,初日,ip,0,,,,382389,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,114800
20190528000002,20190524,07,蒲郡,初日,G3,0,,,,382509,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,114800
20190528000002,20190524,01,桐生,４日目,ip,0,,,,383759,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,114800
20190528000002,20190524,05,多摩川,初日,ip,0,,,,383559,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,114900
20190528000002,20190524,07,蒲郡,初日,G3,0,,,,383709,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,114900
20190528000002,20190524,24,大村,最終日,ip,0,,,,383509,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,115000
20190528000002,20190524,07,蒲郡,初日,G3,0,,,,384009,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,115000
20190528000002,20190524,01,桐生,４日目,ip,0,,,,384149,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,115000
20190528000002,20190524,01,桐生,４日目,ip,0,,,,384049,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,115100
20190528000002,20190524,24,大村,最終日,ip,0,,,,383949,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,115200
20190528000021,20190524,10,三国,３日目,ip,0,,,,401562,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42600
20190528000021,20190524,17,宮島,最終日,ip,0,,,,401462,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,42700
20190528000021,20190524,16,児島,最終日,ip,0,,,,401262,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,42800
20190528000021,20190524,18,徳山,最終日,ip,0,,,,401262,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,42900
20190528000021,20190524,15,丸亀,初日,ip,0,,,,401062,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43000
20190528000021,20190524,07,蒲郡,初日,G3,0,,,,401182,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,43000
20190528000021,20190524,05,多摩川,初日,ip,0,,,,400982,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43100
20190528000021,20190524,07,蒲郡,初日,G3,0,,,,401132,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43100
20190528000021,20190524,24,大村,最終日,ip,0,,,,400932,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,43200
20190528000021,20190524,07,蒲郡,初日,G3,0,,,,401432,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,43200
20190528000056,20190524,10,三国,３日目,ip,0,,,,404533,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,41700
20190528000056,20190524,05,多摩川,初日,ip,0,,,,404943,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,41700
20190528000056,20190524,17,宮島,最終日,ip,0,,,,404943,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,41800
20190528000056,20190524,16,児島,最終日,ip,0,,,,404743,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,41900
20190528000056,20190524,18,徳山,最終日,ip,0,,,,404743,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,42000
20190528000056,20190524,16,児島,最終日,ip,0,,,,404643,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,42100
20190528000056,20190524,07,蒲郡,初日,G3,0,,,,404543,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,42200
20190528000056,20190524,15,丸亀,初日,ip,0,,,,404443,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,42300
20190528000056,20190524,05,多摩川,初日,ip,0,,,,404243,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,42400
20190528000056,20190524,07,蒲郡,初日,G3,0,,,,404393,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,42400
20190528000056,20190524,24,大村,最終日,ip,0,,,,404293,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,42500
20190528000117,20190524,16,児島,最終日,ip,0,,,,397136,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,18100
20190528000117,20190524,10,三国,３日目,ip,0,,,,397036,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,18200
20190528000117,20190524,15,丸亀,初日,ip,0,,,,396936,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,18300
20190528000117,20190524,07,蒲郡,初日,G3,0,,,,397336,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,18300
