20190527010900,20190428,22,福岡,５日目,ip,0,,,,400635,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,17400
20190527010900,20190428,08,常滑,３日目,ip,0,,,,400535,6,,Bet{1T/2/100/1.9},3,3.1,0,0,100,N,0,BAABAB,17500
20190527010900,20190428,05,多摩川,３日目,ip,0,,,,400735,8,,Bet{1T/2/100/1.8},2,3.0,0,0,100,Y,300,BAABAA,17500
20190527010900,20190428,24,大村,３日目,ip,0,,,,400635,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,17600
20190527010900,20190428,15,丸亀,２日目,ip,0,,,,400995,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,17600
20190527010900,20190428,07,蒲郡,４日目,ip,0,,,,400995,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,17700
20190527010900,20190428,07,蒲郡,４日目,ip,0,,,,400895,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,17800
20190527010900,20190428,24,大村,３日目,ip,0,,,,401145,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,17800
20190527010917,20190428,13,尼崎,２日目,ip,0,,,,390726,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,46400
20190527010917,20190428,21,芦屋,４日目,ip,0,,,,390526,5,,Bet{1T/1/100/1.3},2,5.8,0,0,100,N,0,AABBAA,46500
20190527010917,20190428,13,尼崎,２日目,ip,0,,,,390476,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,46500
20190527010917,20190428,08,常滑,３日目,ip,0,,,,390476,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,46600
20190527010917,20190428,11,びわこ,初日,G3,0,,,,390476,2,,Bet{1T/1/100/1.4},4,5.4,0,0,100,N,0,BAAABB,46700
20190527010917,20190428,21,芦屋,４日目,ip,0,,,,390276,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,46700
20190527010917,20190428,08,常滑,３日目,ip,0,,,,390276,2,,Bet{1T/2/100/1.9},1,1.5,0,0,100,N,0,BABBBB,46800
20190527010917,20190428,06,浜名湖,４日目,ip,0,,,,390276,1,,Bet{1T/2/100/2.4},1,2.0,0,0,100,N,0,BBBBBB,46900
20190527010917,20190428,18,徳山,２日目,ip,0,,,,390246,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,46900
20190527010917,20190428,16,児島,４日目,ip,0,,,,390466,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,46900
20190527010917,20190428,11,びわこ,初日,G3,0,,,,390266,4,,Bet{1T/4/100/2.5},3,2.6,0,0,100,N,0,BBAABA,47000
20190527010917,20190428,17,宮島,３日目,ip,0,,,,390266,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,47100
20190527010917,20190428,13,尼崎,２日目,ip,0,,,,389996,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,47100
20190527010917,20190428,16,児島,４日目,ip,0,,,,389996,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,47200
20190527010917,20190428,18,徳山,２日目,ip,0,,,,389896,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,47300
20190527010917,20190428,06,浜名湖,４日目,ip,0,,,,389896,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,47400
20190527010917,20190428,05,多摩川,３日目,ip,0,,,,389896,4,,Bet{1T/4/100/3.3},3,3.8,0,0,100,N,0,BBAABA,47500
20190527010917,20190428,22,福岡,５日目,ip,0,,,,389606,3,,Bet{1T/1/100/3.5}Bet{1T/2/100/1.1},1,1.1,0,0,200,Y,110,BABABA,47500
20190527010917,20190428,21,芦屋,４日目,ip,0,,,,389736,9,,Bet{1T/1/100/1.6}Bet{1T/2/100/3.1},1,1.3,0,0,200,Y,130,BAAABB,47500
20190527010917,20190428,16,児島,４日目,ip,0,,,,389676,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,47500
20190527010917,20190428,18,徳山,２日目,ip,0,,,,389676,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,47600
20190527010917,20190428,08,常滑,３日目,ip,0,,,,389676,6,,Bet{1T/2/100/1.9},3,3.1,0,0,100,N,0,BAABAB,47700
20190527010917,20190428,16,児島,４日目,ip,0,,,,389946,8,,Bet{1T/5/100/3.5},5,3.7,0,0,100,Y,370,BABAAB,47700
20190527010917,20190428,21,芦屋,４日目,ip,0,,,,389746,11,,Bet{1T/2/100/2.3},1,1.1,0,0,100,N,0,AABABA,47800
20190527010917,20190428,11,びわこ,初日,G3,0,,,,389746,8,,Bet{1T/4/100/4.3},2,17.3,0,0,100,N,0,ABBABB,47900
20190527010917,20190428,22,福岡,５日目,ip,0,,,,389546,6,,Bet{1T/4/100/2.1},3,3.1,0,0,100,N,0,ABAABB,48000
20190527010917,20190428,05,多摩川,３日目,ip,0,,,,389746,8,,Bet{1T/2/100/1.8},2,3.0,0,0,100,Y,300,BAABAA,48000
20190527010917,20190428,14,鳴門,３日目,ip,0,,,,389746,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,48100
20190527010917,20190428,13,尼崎,２日目,ip,0,,,,389746,10,,Bet{1T/2/100/1.2},2,2.0,0,0,100,Y,200,AABBAA,48100
20190527010917,20190428,14,鳴門,３日目,ip,0,,,,389446,7,,Bet{1T/2/100/4.8},6,11.1,0,0,100,N,0,BABBBA,48200
20190527010917,20190428,12,住之江,５日目,ip,0,,,,389666,1,,Bet{1T/2/100/3.6}Bet{1T/4/100/4.1},2,3.2,0,0,200,Y,320,BBBBAB,48200
20190527010917,20190428,07,蒲郡,４日目,ip,0,,,,389766,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,48200
20190527010917,20190428,24,大村,３日目,ip,0,,,,390316,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,48200
20190527010917,20190428,24,大村,３日目,ip,0,,,,390216,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,48300
20190527010917,20190428,15,丸亀,２日目,ip,0,,,,390576,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,48300
20190527010917,20190428,07,蒲郡,４日目,ip,0,,,,390576,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,48400
20190527010917,20190428,22,福岡,５日目,ip,0,,,,390486,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,48400
20190527010917,20190428,07,蒲郡,４日目,ip,0,,,,390486,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,48500
20190527010917,20190428,14,鳴門,３日目,ip,0,,,,390386,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,48600
20190527010917,20190428,15,丸亀,２日目,ip,0,,,,390306,5,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AABABB,48600
20190527010917,20190428,06,浜名湖,４日目,ip,0,,,,390416,12,,Bet{1T/1/100/1.3},1,1.1,0,0,100,Y,110,AAAABB,48600
20190527010917,20190428,15,丸亀,２日目,ip,0,,,,390616,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,48600
20190527010917,20190428,24,大村,３日目,ip,0,,,,390576,7,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,ABBABA,48600
20190527010917,20190428,07,蒲郡,４日目,ip,0,,,,390576,8,,Bet{1T/1/100/1.3},3,4.9,0,0,100,N,0,AAABBB,48700
20190527010917,20190428,24,大村,３日目,ip,0,,,,390516,8,,Bet{1T/1/100/1.5}Bet{1T/4/100/2.2},1,1.4,0,0,200,Y,140,ABBAAB,48700
20190527010917,20190428,24,大村,３日目,ip,0,,,,390766,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,48700
20190527010917,20190428,15,丸亀,２日目,ip,0,,,,390856,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,48700
20190527010917,20190428,12,住之江,５日目,ip,0,,,,390756,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,48800
20190527232341,20190428,08,常滑,３日目,ip,0,,,,397263,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,23200
20190527232341,20190428,11,びわこ,初日,G3,0,,,,397263,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,23400
20190527232341,20190428,21,芦屋,４日目,ip,0,,,,397263,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,23400
20190527232341,20190428,16,児島,４日目,ip,0,,,,397383,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,23400
20190527232341,20190428,13,尼崎,２日目,ip,0,,,,397213,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,23400
20190527232341,20190428,16,児島,４日目,ip,0,,,,397213,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,23500
20190527232341,20190428,06,浜名湖,４日目,ip,0,,,,397213,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,23600
20190527232341,20190428,22,福岡,５日目,ip,0,,,,397123,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,23600
20190527232341,20190428,21,芦屋,４日目,ip,0,,,,397253,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,23600
20190527232341,20190428,16,児島,４日目,ip,0,,,,397393,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,23600
20190527232341,20190428,22,福岡,５日目,ip,0,,,,397293,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,23700
20190527232341,20190428,12,住之江,５日目,ip,0,,,,397193,1,,Bet{1T/4/100/4.1},2,3.2,0,0,100,N,0,BBBBAB,23800
20190527232341,20190428,07,蒲郡,４日目,ip,0,,,,397093,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,23900
20190527232341,20190428,07,蒲郡,４日目,ip,0,,,,396993,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,24000
20190527232341,20190428,15,丸亀,２日目,ip,0,,,,396893,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,24100
20190527232408,20190428,11,びわこ,初日,G3,0,,,,401743,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,15700
20190527232408,20190428,21,芦屋,４日目,ip,0,,,,401743,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,15700
20190527232408,20190428,16,児島,４日目,ip,0,,,,401863,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,15700
20190527232408,20190428,16,児島,４日目,ip,0,,,,401663,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,15800
20190527232408,20190428,06,浜名湖,４日目,ip,0,,,,401663,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,15900
20190527232408,20190428,22,福岡,５日目,ip,0,,,,401573,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,15900
20190527232408,20190428,21,芦屋,４日目,ip,0,,,,401703,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,15900
20190527232408,20190428,16,児島,４日目,ip,0,,,,401843,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,15900
20190527232408,20190428,22,福岡,５日目,ip,0,,,,401743,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,16000
20190527232408,20190428,07,蒲郡,４日目,ip,0,,,,401643,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,16100
20190527232408,20190428,07,蒲郡,４日目,ip,0,,,,401543,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,16200
20190527232408,20190428,15,丸亀,２日目,ip,0,,,,401443,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,16300
20190527232428,20190428,22,福岡,５日目,ip,0,,,,397258,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,8900
20190527232428,20190428,22,福岡,５日目,ip,0,,,,397158,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,9000
20190527232428,20190428,12,住之江,５日目,ip,0,,,,397058,1,,Bet{1T/4/100/4.1},2,3.2,0,0,100,N,0,BBBBAB,9100
20190527232428,20190428,07,蒲郡,４日目,ip,0,,,,396958,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,9200
20190527232428,20190428,15,丸亀,２日目,ip,0,,,,396858,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,9300
20190527232526,20190428,13,尼崎,２日目,ip,0,,,,393529,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,41100
20190527232526,20190428,13,尼崎,２日目,ip,0,,,,393279,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,41100
20190527232526,20190428,08,常滑,３日目,ip,0,,,,393279,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,41200
20190527232526,20190428,11,びわこ,初日,G3,0,,,,393279,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,41400
20190527232526,20190428,21,芦屋,４日目,ip,0,,,,393279,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,41400
20190527232526,20190428,18,徳山,２日目,ip,0,,,,393249,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,41400
20190527232526,20190428,16,児島,４日目,ip,0,,,,393469,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,41400
20190527232526,20190428,13,尼崎,２日目,ip,0,,,,393099,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,41400
20190527232526,20190428,16,児島,４日目,ip,0,,,,393099,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,41500
20190527232526,20190428,18,徳山,２日目,ip,0,,,,393099,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,41600
20190527232526,20190428,06,浜名湖,４日目,ip,0,,,,393099,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,41700
20190527232526,20190428,21,芦屋,４日目,ip,0,,,,393938,8,,Bet{1T/4/100/7.3},4,8.4,0,0,100,Y,839,ABABBA,41700
20190527232526,20190428,22,福岡,５日目,ip,0,,,,393848,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,41700
20190527232526,20190428,21,芦屋,４日目,ip,0,,,,393978,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,41700
20190527232526,20190428,16,児島,４日目,ip,0,,,,394018,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,41700
20190527232526,20190428,18,徳山,２日目,ip,0,,,,394018,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,41800
20190527232526,20190428,22,福岡,５日目,ip,0,,,,393918,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,41900
20190527232526,20190428,14,鳴門,３日目,ip,0,,,,393818,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,42000
20190527232526,20190428,12,住之江,５日目,ip,0,,,,393518,1,,Bet{1T/4/100/4.1},2,3.2,0,0,100,N,0,BBBBAB,42100
20190527232526,20190428,07,蒲郡,４日目,ip,0,,,,393618,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,42100
20190527232526,20190428,24,大村,３日目,ip,0,,,,394168,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,42100
20190527232526,20190428,05,多摩川,３日目,ip,0,,,,394068,10,,Bet{1T/5/100/7.2},1,2.9,0,0,100,N,0,BBAAAA,42200
20190527232526,20190428,24,大村,３日目,ip,0,,,,393968,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,42300
20190527232526,20190428,15,丸亀,２日目,ip,0,,,,394328,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,42300
20190527232526,20190428,07,蒲郡,４日目,ip,0,,,,394328,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,42400
20190527232526,20190428,07,蒲郡,４日目,ip,0,,,,394228,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,42500
20190527232526,20190428,14,鳴門,３日目,ip,0,,,,394128,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,42600
20190527232526,20190428,15,丸亀,２日目,ip,0,,,,394028,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,42700
20190527232526,20190428,15,丸亀,２日目,ip,0,,,,394228,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,42700
20190527232526,20190428,24,大村,３日目,ip,0,,,,394478,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,42700
20190527232526,20190428,12,住之江,５日目,ip,0,,,,394378,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,42800
20190527232541,20190428,13,尼崎,２日目,ip,0,,,,398959,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,31300
20190527232541,20190428,13,尼崎,２日目,ip,0,,,,398809,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,31300
20190527232541,20190428,11,びわこ,初日,G3,0,,,,398809,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,31500
20190527232541,20190428,21,芦屋,４日目,ip,0,,,,398809,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,31500
20190527232541,20190428,18,徳山,２日目,ip,0,,,,398779,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,31500
20190527232541,20190428,16,児島,４日目,ip,0,,,,398999,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,31500
20190527232541,20190428,13,尼崎,２日目,ip,0,,,,398729,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,31500
20190527232541,20190428,16,児島,４日目,ip,0,,,,398729,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,31600
20190527232541,20190428,18,徳山,２日目,ip,0,,,,398729,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,31700
20190527232541,20190428,06,浜名湖,４日目,ip,0,,,,398729,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,31800
20190527232541,20190428,22,福岡,５日目,ip,0,,,,398639,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,31800
20190527232541,20190428,21,芦屋,４日目,ip,0,,,,398769,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,31800
20190527232541,20190428,16,児島,４日目,ip,0,,,,398809,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,31800
20190527232541,20190428,18,徳山,２日目,ip,0,,,,398809,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,31900
20190527232541,20190428,22,福岡,５日目,ip,0,,,,398709,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,32000
20190527232541,20190428,14,鳴門,３日目,ip,0,,,,398609,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,32100
20190527232541,20190428,24,大村,３日目,ip,0,,,,399059,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,32100
20190527232541,20190428,24,大村,３日目,ip,0,,,,398959,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,32200
20190527232541,20190428,15,丸亀,２日目,ip,0,,,,399319,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,32200
20190527232541,20190428,07,蒲郡,４日目,ip,0,,,,399319,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,32300
20190527232541,20190428,07,蒲郡,４日目,ip,0,,,,399219,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,32400
20190527232541,20190428,14,鳴門,３日目,ip,0,,,,399119,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,32500
20190527232541,20190428,15,丸亀,２日目,ip,0,,,,399019,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,32600
20190527232541,20190428,15,丸亀,２日目,ip,0,,,,399219,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,32600
20190527232541,20190428,24,大村,３日目,ip,0,,,,399469,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,32600
20190527232541,20190428,12,住之江,５日目,ip,0,,,,399369,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,32700
20190527232556,20190428,13,尼崎,２日目,ip,0,,,,401839,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,26400
20190527232556,20190428,13,尼崎,２日目,ip,0,,,,401689,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,26400
20190527232556,20190428,11,びわこ,初日,G3,0,,,,401689,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,26600
20190527232556,20190428,21,芦屋,４日目,ip,0,,,,401689,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,26600
20190527232556,20190428,18,徳山,２日目,ip,0,,,,401659,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,26600
20190527232556,20190428,16,児島,４日目,ip,0,,,,401879,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,26600
20190527232556,20190428,13,尼崎,２日目,ip,0,,,,401609,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,26600
20190527232556,20190428,16,児島,４日目,ip,0,,,,401609,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,26700
20190527232556,20190428,18,徳山,２日目,ip,0,,,,401609,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,26800
20190527232556,20190428,06,浜名湖,４日目,ip,0,,,,401609,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,26900
20190527232556,20190428,22,福岡,５日目,ip,0,,,,401519,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,26900
20190527232556,20190428,21,芦屋,４日目,ip,0,,,,401649,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,26900
20190527232556,20190428,16,児島,４日目,ip,0,,,,401689,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,26900
20190527232556,20190428,18,徳山,２日目,ip,0,,,,401689,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,27000
20190527232556,20190428,14,鳴門,３日目,ip,0,,,,401589,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,27100
20190527232556,20190428,24,大村,３日目,ip,0,,,,402039,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,27100
20190527232556,20190428,24,大村,３日目,ip,0,,,,401939,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,27200
20190527232556,20190428,15,丸亀,２日目,ip,0,,,,402299,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,27200
20190527232556,20190428,07,蒲郡,４日目,ip,0,,,,402299,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,27300
20190527232556,20190428,14,鳴門,３日目,ip,0,,,,402199,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,27400
20190527232556,20190428,15,丸亀,２日目,ip,0,,,,402099,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,27500
20190527232556,20190428,15,丸亀,２日目,ip,0,,,,402299,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,27500
20190527232556,20190428,24,大村,３日目,ip,0,,,,402549,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,27500
20190527232609,20190428,13,尼崎,２日目,ip,0,,,,399311,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,21600
20190527232609,20190428,13,尼崎,２日目,ip,0,,,,399161,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,21600
20190527232609,20190428,11,びわこ,初日,G3,0,,,,399161,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,21800
20190527232609,20190428,21,芦屋,４日目,ip,0,,,,399161,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,21800
20190527232609,20190428,18,徳山,２日目,ip,0,,,,399131,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,21800
20190527232609,20190428,16,児島,４日目,ip,0,,,,399351,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,21800
20190527232609,20190428,13,尼崎,２日目,ip,0,,,,399081,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,21800
20190527232609,20190428,16,児島,４日目,ip,0,,,,399081,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,21900
20190527232609,20190428,18,徳山,２日目,ip,0,,,,399081,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,22000
20190527232609,20190428,06,浜名湖,４日目,ip,0,,,,399081,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,22100
20190527232609,20190428,21,芦屋,４日目,ip,0,,,,399111,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,22100
20190527232609,20190428,16,児島,４日目,ip,0,,,,399151,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,22100
20190527232609,20190428,18,徳山,２日目,ip,0,,,,399151,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,22200
20190527232609,20190428,14,鳴門,３日目,ip,0,,,,399051,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,22300
20190527232609,20190428,24,大村,３日目,ip,0,,,,399501,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,22300
20190527232609,20190428,24,大村,３日目,ip,0,,,,399401,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,22400
20190527232609,20190428,15,丸亀,２日目,ip,0,,,,399761,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,22400
