20190527010710,20190518,21,芦屋,３日目,ip,0,,,,378069,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,165800
20190527010710,20190518,14,鳴門,２日目,ip,0,,,,377869,3,,Bet{2T/12/100/2.5},14,4.4,2,0,100,N,0,ABBABB,165900
20190527010710,20190518,11,びわこ,３日目,ip,0,,,,377869,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,166000
20190527010710,20190518,06,浜名湖,３日目,ip,0,,,,377769,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,166100
20190527010710,20190518,21,芦屋,３日目,ip,0,,,,377669,11,,Bet{2T/21/100/4.8},13,7.9,4,0,100,N,0,AAAABB,166200
20190527010710,20190518,04,平和島,初日,ip,0,,,,377469,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,166300
20190527010710,20190518,11,びわこ,３日目,ip,0,,,,377469,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,166400
20190527010710,20190518,06,浜名湖,３日目,ip,0,,,,377169,8,,Bet{2T/14/100/5.4},13,8.5,3,0,100,N,0,ABBAAA,166500
20190527010710,20190518,04,平和島,初日,ip,0,,,,377069,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,166600
20190527010710,20190518,08,常滑,２日目,ip,0,,,,377069,9,,Bet{2T/21/100/8.2},16,47.8,10,0,100,N,0,AAABBB,166700
20190527010710,20190518,11,びわこ,３日目,ip,0,,,,377069,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,166800
20190527010710,20190518,02,戸田,３日目,ip,0,,,,376969,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,166900
20190527010710,20190518,07,蒲郡,３日目,ip,0,,,,376769,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,167000
20190527010710,20190518,08,常滑,２日目,ip,0,,,,376769,11,,Bet{2T/14/100/5.0},15,22.4,6,0,100,N,0,AAAAAA,167100
20190527010710,20190518,07,蒲郡,３日目,ip,0,,,,376469,4,,Bet{2T/21/100/3.9},26,15.3,7,0,100,N,0,AAABBA,167200
20190527010710,20190518,04,平和島,初日,ip,0,,,,377089,10,,Bet{2T/12/100/3.1}Bet{2T/21/100/3.6},21,6.2,2,0,200,Y,620,AABABA,167200
20190527010710,20190518,08,常滑,２日目,ip,0,,,,376989,12,,Bet{2T/14/100/10.1},13,3.5,1,0,100,N,0,AAAAAA,167300
20190527010710,20190518,07,蒲郡,３日目,ip,0,,,,376689,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,167400
20190527010710,20190518,12,住之江,５日目,ip,0,,,,376689,5,,Bet{2T/12/100/4.0},16,5.7,3,0,100,N,0,ABBBBA,167500
20190527010710,20190518,04,平和島,初日,ip,0,,,,376689,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,167600
20190527010710,20190518,07,蒲郡,３日目,ip,0,,,,376589,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,167700
20190527010710,20190518,07,蒲郡,３日目,ip,0,,,,376489,7,,Bet{2T/14/100/1.8},13,9.0,5,0,100,N,0,ABBAAB,167800
20190527010710,20190518,19,下関,初日,G3,0,,,,376629,7,,Bet{2T/14/100/2.8},14,2.4,1,0,100,Y,240,ABBAAB,167800
20190527010710,20190518,07,蒲郡,３日目,ip,0,,,,376529,11,,Bet{2T/12/100/3.4},31,15.7,5,0,100,N,0,AAAABA,167900
20190527010710,20190518,12,住之江,５日目,ip,0,,,,376429,11,,Bet{2T/12/100/4.1},13,2.6,1,0,100,N,0,ABAAAB,168000
20190527010710,20190518,07,蒲郡,３日目,ip,0,,,,376519,12,,Bet{2T/12/100/3.2}Bet{2T/14/100/3.9}Bet{2T/21/100/22.1},14,3.9,2,0,300,Y,390,AAAAAA,168000
20190527010725,20190518,11,びわこ,３日目,ip,0,,,,400180,5,,Bet{2T/21/100/4.2},12,2.2,1,0,100,N,0,AABBBB,4800
20190527010725,20190518,06,浜名湖,３日目,ip,0,,,,400180,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,4900
20190527010735,20190518,08,常滑,２日目,ip,0,,,,402997,1,,Bet{2T/21/100/6.5},12,2.5,1,0,100,N,0,BBBBBB,30900
20190527010735,20190518,11,びわこ,３日目,ip,0,,,,402797,5,,Bet{2T/21/100/4.2},12,2.2,1,0,100,N,0,AABBBB,31000
20190527010735,20190518,06,浜名湖,３日目,ip,0,,,,402797,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,31100
20190527010735,20190518,04,平和島,初日,ip,0,,,,402597,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,31200
20190527010735,20190518,11,びわこ,３日目,ip,0,,,,402597,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,31300
20190527010735,20190518,02,戸田,３日目,ip,0,,,,402497,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,31400
20190527010745,20190518,08,常滑,２日目,ip,0,,,,402997,1,,Bet{2T/21/100/6.5},12,2.5,1,0,100,N,0,BBBBBB,30900
20190527010745,20190518,11,びわこ,３日目,ip,0,,,,402797,5,,Bet{2T/21/100/4.2},12,2.2,1,0,100,N,0,AABBBB,31000
20190527010745,20190518,06,浜名湖,３日目,ip,0,,,,402797,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,31100
20190527010745,20190518,04,平和島,初日,ip,0,,,,402597,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,31200
20190527010745,20190518,11,びわこ,３日目,ip,0,,,,402597,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,31300
20190527010745,20190518,02,戸田,３日目,ip,0,,,,402497,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,31400
20190529235044,20190518,10,三国,最終日,ip,0,,,,403024,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,78100
20190529235044,20190518,08,常滑,２日目,ip,0,,,,402924,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,78200
20190529235044,20190518,06,浜名湖,３日目,ip,0,,,,402724,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,78300
20190529235044,20190518,21,芦屋,３日目,ip,0,,,,402724,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,78400
20190529235044,20190518,11,びわこ,３日目,ip,0,,,,402624,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,78500
20190529235044,20190518,06,浜名湖,３日目,ip,0,,,,402524,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,78600
20190529235044,20190518,04,平和島,初日,ip,0,,,,402324,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,78700
20190529235044,20190518,11,びわこ,３日目,ip,0,,,,402324,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,78800
20190529235044,20190518,06,浜名湖,３日目,ip,0,,,,402124,8,,Bet{2T/14/100/5.4},13,8.5,3,0,100,N,0,ABBAAA,78900
20190529235044,20190518,04,平和島,初日,ip,0,,,,402024,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,79000
20190529235044,20190518,11,びわこ,３日目,ip,0,,,,402024,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,79100
20190529235044,20190518,02,戸田,３日目,ip,0,,,,401924,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,79200
20190529235044,20190518,07,蒲郡,３日目,ip,0,,,,401824,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,79300
20190529235044,20190518,07,蒲郡,３日目,ip,0,,,,401624,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,79400
20190529235044,20190518,04,平和島,初日,ip,0,,,,401624,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,79500
20190529235044,20190518,07,蒲郡,３日目,ip,0,,,,401524,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,79600
20190529235220,20190518,04,平和島,初日,ip,0,,,,402949,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,9000
20190529235557,20190518,11,びわこ,３日目,ip,0,,,,400008,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,15100
20190529235557,20190518,04,平和島,初日,ip,0,,,,399808,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,15200
20190529235557,20190518,11,びわこ,３日目,ip,0,,,,399808,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,15300
20190529235557,20190518,04,平和島,初日,ip,0,,,,399708,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,15400
20190529235611,20190518,10,三国,最終日,ip,0,,,,405377,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,56400
20190529235611,20190518,08,常滑,２日目,ip,0,,,,405277,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,56500
20190529235611,20190518,06,浜名湖,３日目,ip,0,,,,405077,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,56600
20190529235611,20190518,21,芦屋,３日目,ip,0,,,,405077,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,56700
20190529235611,20190518,06,浜名湖,３日目,ip,0,,,,404977,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,56800
20190529235611,20190518,04,平和島,初日,ip,0,,,,404777,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,56900
20190529235611,20190518,11,びわこ,３日目,ip,0,,,,404777,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,57000
20190529235611,20190518,02,戸田,３日目,ip,0,,,,404677,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,57100
20190529235611,20190518,07,蒲郡,３日目,ip,0,,,,404577,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,57200
20190529235611,20190518,07,蒲郡,３日目,ip,0,,,,404477,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,57300
20190529235611,20190518,07,蒲郡,３日目,ip,0,,,,404377,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,57400
20190529235643,20190518,06,浜名湖,３日目,ip,0,,,,397439,8,,Bet{2T/14/100/5.4},13,8.5,3,0,100,N,0,ABBAAA,7000
20190529235721,20190518,10,三国,最終日,ip,0,,,,398442,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,95500
20190529235721,20190518,08,常滑,２日目,ip,0,,,,398342,1,,Bet{2T/21/100/6.5},12,2.5,1,0,100,N,0,BBBBBB,95600
20190529235721,20190518,08,常滑,２日目,ip,0,,,,398242,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,95700
20190529235721,20190518,11,びわこ,３日目,ip,0,,,,397942,5,,Bet{2T/21/100/4.2},12,2.2,1,0,100,N,0,AABBBB,95800
20190529235721,20190518,06,浜名湖,３日目,ip,0,,,,397942,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,95900
20190529235721,20190518,21,芦屋,３日目,ip,0,,,,397942,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,96000
20190529235721,20190518,06,浜名湖,３日目,ip,0,,,,397842,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,96100
20190529235721,20190518,21,芦屋,３日目,ip,0,,,,397742,11,,Bet{2T/21/100/4.8},13,7.9,4,0,100,N,0,AAAABB,96200
20190529235721,20190518,04,平和島,初日,ip,0,,,,397542,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,96300
20190529235721,20190518,11,びわこ,３日目,ip,0,,,,397542,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,96400
20190529235721,20190518,08,常滑,２日目,ip,0,,,,397442,9,,Bet{2T/21/100/8.2},16,47.8,10,0,100,N,0,AAABBB,96500
20190529235721,20190518,02,戸田,３日目,ip,0,,,,397342,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,96600
20190529235721,20190518,07,蒲郡,３日目,ip,0,,,,397242,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,96700
20190529235721,20190518,07,蒲郡,３日目,ip,0,,,,397042,4,,Bet{2T/21/100/3.9},26,15.3,7,0,100,N,0,AAABBA,96800
20190529235721,20190518,04,平和島,初日,ip,0,,,,397662,10,,Bet{2T/21/100/3.6},21,6.2,2,0,100,Y,620,AABABA,96800
20190529235721,20190518,07,蒲郡,３日目,ip,0,,,,397562,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,96900
20190529235721,20190518,07,蒲郡,３日目,ip,0,,,,397462,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,97000
20190529235721,20190518,07,蒲郡,３日目,ip,0,,,,397362,12,,Bet{2T/21/100/22.1},14,3.9,2,0,100,N,0,AAAAAA,97100
20190529235738,20190518,10,三国,最終日,ip,0,,,,405377,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,56400
20190529235738,20190518,08,常滑,２日目,ip,0,,,,405277,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,56500
20190529235738,20190518,06,浜名湖,３日目,ip,0,,,,405077,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,56600
20190529235738,20190518,21,芦屋,３日目,ip,0,,,,405077,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,56700
20190529235738,20190518,06,浜名湖,３日目,ip,0,,,,404977,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,56800
20190529235738,20190518,04,平和島,初日,ip,0,,,,404777,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,56900
20190529235738,20190518,11,びわこ,３日目,ip,0,,,,404777,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,57000
20190529235738,20190518,02,戸田,３日目,ip,0,,,,404677,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,57100
20190529235738,20190518,07,蒲郡,３日目,ip,0,,,,404577,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,57200
20190529235738,20190518,07,蒲郡,３日目,ip,0,,,,404477,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,57300
20190529235738,20190518,07,蒲郡,３日目,ip,0,,,,404377,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,57400
20190529235932,20190518,21,芦屋,３日目,ip,0,,,,400670,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,8600
20190529235932,20190518,02,戸田,３日目,ip,0,,,,400570,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,8700
20190529235932,20190518,07,蒲郡,３日目,ip,0,,,,400470,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,8800
20190529235932,20190518,07,蒲郡,３日目,ip,0,,,,400370,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,8900
20190529235956,20190518,21,芦屋,３日目,ip,0,,,,405559,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,20100
20190529235956,20190518,11,びわこ,３日目,ip,0,,,,405459,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,20200
20190529235956,20190518,02,戸田,３日目,ip,0,,,,405359,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,20300
20190529235956,20190518,07,蒲郡,３日目,ip,0,,,,405259,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,20400
20190529235956,20190518,07,蒲郡,３日目,ip,0,,,,405159,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,20500
20190530000017,20190518,10,三国,最終日,ip,0,,,,402108,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,46300
20190530000017,20190518,08,常滑,２日目,ip,0,,,,402008,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,46400
20190530000017,20190518,06,浜名湖,３日目,ip,0,,,,401808,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,46500
20190530000017,20190518,21,芦屋,３日目,ip,0,,,,401808,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,46600
20190530000017,20190518,04,平和島,初日,ip,0,,,,401608,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,46700
20190530000017,20190518,11,びわこ,３日目,ip,0,,,,401608,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,46800
20190530000017,20190518,02,戸田,３日目,ip,0,,,,401508,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,46900
20190530000017,20190518,07,蒲郡,３日目,ip,0,,,,401408,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,47000
20190530000017,20190518,07,蒲郡,３日目,ip,0,,,,401308,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,47100
20190530000017,20190518,07,蒲郡,３日目,ip,0,,,,401208,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,47200
20190530000047,20190518,10,三国,最終日,ip,0,,,,408848,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,31700
20190530000047,20190518,06,浜名湖,３日目,ip,0,,,,408748,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,31800
20190530000047,20190518,06,浜名湖,３日目,ip,0,,,,408648,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,31900
20190530000047,20190518,04,平和島,初日,ip,0,,,,408548,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,32000
20190530000047,20190518,07,蒲郡,３日目,ip,0,,,,408448,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,32100
20190530000103,20190518,10,三国,最終日,ip,0,,,,405787,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,43400
20190530000103,20190518,08,常滑,２日目,ip,0,,,,405687,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,43500
20190530000103,20190518,06,浜名湖,３日目,ip,0,,,,405587,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,43600
20190530000103,20190518,06,浜名湖,３日目,ip,0,,,,405487,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,43700
20190530000103,20190518,04,平和島,初日,ip,0,,,,405387,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,43800
20190530000103,20190518,07,蒲郡,３日目,ip,0,,,,405287,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,43900
20190530000116,20190518,10,三国,最終日,ip,0,,,,408677,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,37200
20190530000116,20190518,06,浜名湖,３日目,ip,0,,,,408577,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,37300
20190530000116,20190518,06,浜名湖,３日目,ip,0,,,,408477,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,37400
20190530000116,20190518,04,平和島,初日,ip,0,,,,408377,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,37500
20190530000116,20190518,07,蒲郡,３日目,ip,0,,,,408277,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,37600
20190530000128,20190518,10,三国,最終日,ip,0,,,,408848,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,31700
20190530000128,20190518,06,浜名湖,３日目,ip,0,,,,408748,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,31800
20190530000128,20190518,06,浜名湖,３日目,ip,0,,,,408648,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,31900
20190530000128,20190518,04,平和島,初日,ip,0,,,,408548,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,32000
20190530000128,20190518,07,蒲郡,３日目,ip,0,,,,408448,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,32100
20190530000141,20190518,10,三国,最終日,ip,0,,,,408459,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,28400
20190530000141,20190518,06,浜名湖,３日目,ip,0,,,,408359,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,28500
20190530000141,20190518,06,浜名湖,３日目,ip,0,,,,408259,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,28600
20190530000141,20190518,04,平和島,初日,ip,0,,,,408159,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,28700
20190530000141,20190518,07,蒲郡,３日目,ip,0,,,,408059,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,28800
20190530000156,20190518,10,三国,最終日,ip,0,,,,411159,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,25700
20190530000156,20190518,06,浜名湖,３日目,ip,0,,,,411059,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,25800
20190530000156,20190518,06,浜名湖,３日目,ip,0,,,,410959,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,25900
20190530000156,20190518,04,平和島,初日,ip,0,,,,410859,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,26000
20190530000156,20190518,07,蒲郡,３日目,ip,0,,,,410759,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,26100
20190530000212,20190518,04,平和島,初日,ip,0,,,,415299,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,16200
20190530000313,20190518,04,平和島,初日,ip,0,,,,406239,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,23200
20190530000313,20190518,11,びわこ,３日目,ip,0,,,,406239,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,23300
20190530000327,20190518,04,平和島,初日,ip,0,,,,406239,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,23200
20190530000327,20190518,11,びわこ,３日目,ip,0,,,,406239,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,23300
20190530000459,20190518,21,芦屋,３日目,ip,0,,,,406560,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,16500
20190530000459,20190518,11,びわこ,３日目,ip,0,,,,406460,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,16600
20190530000459,20190518,02,戸田,３日目,ip,0,,,,406360,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,16700
20190530000459,20190518,07,蒲郡,３日目,ip,0,,,,406260,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,16800
20190530000459,20190518,07,蒲郡,３日目,ip,0,,,,406160,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,16900
20190530000547,20190518,10,三国,最終日,ip,0,,,,401007,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,46900
20190530000547,20190518,08,常滑,２日目,ip,0,,,,400907,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,47000
20190530000547,20190518,06,浜名湖,３日目,ip,0,,,,400707,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,47100
20190530000547,20190518,21,芦屋,３日目,ip,0,,,,400707,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,47200
20190530000547,20190518,06,浜名湖,３日目,ip,0,,,,400607,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,47300
20190530000547,20190518,04,平和島,初日,ip,0,,,,400407,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,47400
20190530000547,20190518,11,びわこ,３日目,ip,0,,,,400407,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,47500
20190530000547,20190518,02,戸田,３日目,ip,0,,,,400307,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,47600
20190530000547,20190518,07,蒲郡,３日目,ip,0,,,,400207,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,47700
20190530000547,20190518,07,蒲郡,３日目,ip,0,,,,400107,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,47800
20190530000547,20190518,07,蒲郡,３日目,ip,0,,,,400007,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,47900
20190530000600,20190518,10,三国,最終日,ip,0,,,,400817,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,37000
20190530000600,20190518,08,常滑,２日目,ip,0,,,,400717,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,37100
20190530000600,20190518,06,浜名湖,３日目,ip,0,,,,400517,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,37200
20190530000600,20190518,21,芦屋,３日目,ip,0,,,,400517,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,37300
20190530000600,20190518,04,平和島,初日,ip,0,,,,400317,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,37400
20190530000600,20190518,11,びわこ,３日目,ip,0,,,,400317,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,37500
20190530000600,20190518,02,戸田,３日目,ip,0,,,,400217,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,37600
20190530000600,20190518,07,蒲郡,３日目,ip,0,,,,400117,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,37700
20190530000600,20190518,07,蒲郡,３日目,ip,0,,,,400017,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,37800
20190530000600,20190518,07,蒲郡,３日目,ip,0,,,,399917,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,37900
20190530000610,20190518,10,三国,最終日,ip,0,,,,400908,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,33700
20190530000610,20190518,08,常滑,２日目,ip,0,,,,400808,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,33800
20190530000610,20190518,06,浜名湖,３日目,ip,0,,,,400608,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,33900
