20190527005937,20190413,09,津,２日目,ip,0,,,,401709,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,4700
20190527005937,20190413,05,多摩川,初日,G3,0,,,,401609,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,4800
20190527005937,20190413,15,丸亀,最終日,ip,0,,,,401509,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,4900
20190527005937,20190413,06,浜名湖,４日目,ip,0,,,,401409,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,5000
20190527005949,20190413,05,多摩川,初日,G3,0,,,,400709,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,4400
20190527005949,20190413,22,福岡,初日,ip,0,,,,400739,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,4400
20190527005949,20190413,05,多摩川,初日,G3,0,,,,400639,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,4500
20190527005949,20190413,06,浜名湖,４日目,ip,0,,,,401649,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,4500
20190527005949,20190413,09,津,２日目,ip,0,,,,401449,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,4600
20190527005949,20190413,06,浜名湖,４日目,ip,0,,,,401449,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,4700
20190527005949,20190413,09,津,２日目,ip,0,,,,401709,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,4700
20190527005949,20190413,05,多摩川,初日,G3,0,,,,401609,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,4800
20190527005949,20190413,15,丸亀,最終日,ip,0,,,,401509,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,4900
20190527005949,20190413,06,浜名湖,４日目,ip,0,,,,401409,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,5000
20190527010004,20190413,21,芦屋,３日目,ip,0,,,,399886,5,,Bet{1T/2/100/6.1},1,2.0,0,0,100,N,0,AABBAA,9300
20190527010004,20190413,05,多摩川,初日,G3,0,,,,399886,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,9400
20190527010004,20190413,21,芦屋,３日目,ip,0,,,,399686,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,9500
20190527010004,20190413,09,津,２日目,ip,0,,,,399686,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,9600
20190527010004,20190413,06,浜名湖,４日目,ip,0,,,,399586,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,9700
20190527010004,20190413,22,福岡,初日,ip,0,,,,399616,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,9700
20190527010004,20190413,05,多摩川,初日,G3,0,,,,399516,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,9800
20190527010004,20190413,06,浜名湖,４日目,ip,0,,,,400526,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,9800
20190527010004,20190413,09,津,２日目,ip,0,,,,400326,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,9900
20190527010004,20190413,06,浜名湖,４日目,ip,0,,,,400326,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,10000
20190527010004,20190413,09,津,２日目,ip,0,,,,400586,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,10000
20190527010004,20190413,21,芦屋,３日目,ip,0,,,,400386,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,10100
20190527010004,20190413,05,多摩川,初日,G3,0,,,,400386,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,10200
20190527010004,20190413,11,びわこ,最終日,ip,0,,,,400286,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,10300
20190527010004,20190413,15,丸亀,最終日,ip,0,,,,400186,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,10400
20190527010004,20190413,15,丸亀,最終日,ip,0,,,,400295,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,10400
20190527010004,20190413,20,若松,初日,ip,0,,,,400195,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BBABAA,10500
20190527010004,20190413,06,浜名湖,４日目,ip,0,,,,400095,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,10600
20190527010004,20190413,14,鳴門,３日目,ip,0,,,,399995,12,,Bet{1T/2/100/4.2},1,1.0,0,0,100,N,0,BAAAAA,10700
20190527010004,20190413,15,丸亀,最終日,ip,0,,,,399895,11,,Bet{1T/2/100/4.5},1,1.7,0,0,100,N,0,AABBAA,10800
20190527010031,20190413,22,福岡,初日,ip,0,,,,398350,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,3000
20190527010031,20190413,21,芦屋,３日目,ip,0,,,,398350,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,3100
20190527010031,20190413,09,津,２日目,ip,0,,,,398250,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,3200
20190527010031,20190413,14,鳴門,３日目,ip,0,,,,398150,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,3300
20190527010031,20190413,24,大村,４日目,ip,0,,,,398250,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,3300
20190527010031,20190413,24,大村,４日目,ip,0,,,,398150,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,3400
20190527010519,20190413,23,唐津,初日,ip,0,,,,398189,5,,Bet{1T/2/100/2.1},1,2.3,0,0,100,N,0,BAAABB,9200
20190527010519,20190413,05,多摩川,初日,G3,0,,,,398189,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,9300
20190527010519,20190413,22,福岡,初日,ip,0,,,,398219,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,9300
20190527010519,20190413,22,福岡,初日,ip,0,,,,398019,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,9400
20190527010519,20190413,21,芦屋,３日目,ip,0,,,,398019,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,9500
20190527010519,20190413,05,多摩川,初日,G3,0,,,,397819,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,9600
20190527010519,20190413,09,津,２日目,ip,0,,,,397719,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,9700
20190527010519,20190413,06,浜名湖,４日目,ip,0,,,,398829,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,9700
20190527010519,20190413,14,鳴門,３日目,ip,0,,,,398529,5,,Bet{1T/2/100/2.8},1,1.3,0,0,100,N,0,BABAAB,9800
20190527010519,20190413,09,津,２日目,ip,0,,,,398529,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,9900
20190527010519,20190413,06,浜名湖,４日目,ip,0,,,,398529,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,10000
20190527010519,20190413,09,津,２日目,ip,0,,,,398789,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,10000
20190527010519,20190413,05,多摩川,初日,G3,0,,,,398689,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,10100
20190527010519,20190413,15,丸亀,最終日,ip,0,,,,398489,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,10200
20190527010519,20190413,14,鳴門,３日目,ip,0,,,,398489,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,10300
20190527010519,20190413,24,大村,４日目,ip,0,,,,398589,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,10300
20190527010519,20190413,06,浜名湖,４日目,ip,0,,,,398489,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,10400
20190527010519,20190413,24,大村,４日目,ip,0,,,,398389,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,10500
20190527010536,20190413,22,福岡,初日,ip,0,,,,399560,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,3400
20190527010536,20190413,05,多摩川,初日,G3,0,,,,399460,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,3500
20190527010536,20190413,06,浜名湖,４日目,ip,0,,,,400470,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,3500
20190527010536,20190413,14,鳴門,３日目,ip,0,,,,400270,5,,Bet{1T/2/100/2.8},1,1.3,0,0,100,N,0,BABAAB,3600
20190527010536,20190413,09,津,２日目,ip,0,,,,400270,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,3700
20190527010756,20190413,21,芦屋,３日目,ip,0,,,,398159,4,,Bet{1T/4/100/10.5},1,1.0,0,0,100,N,0,ABAABB,10700
20190527010756,20190413,23,唐津,初日,ip,0,,,,397959,5,,Bet{1T/2/100/2.1},1,2.3,0,0,100,N,0,BAAABB,10800
20190527010756,20190413,05,多摩川,初日,G3,0,,,,397959,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,10900
20190527010756,20190413,22,福岡,初日,ip,0,,,,397989,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,10900
20190527010756,20190413,22,福岡,初日,ip,0,,,,397789,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,11000
20190527010756,20190413,21,芦屋,３日目,ip,0,,,,397789,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,11100
20190527010756,20190413,05,多摩川,初日,G3,0,,,,397589,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,11200
20190527010756,20190413,09,津,２日目,ip,0,,,,397489,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,11300
20190527010756,20190413,06,浜名湖,４日目,ip,0,,,,398599,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,11300
20190527010756,20190413,14,鳴門,３日目,ip,0,,,,398299,5,,Bet{1T/2/100/2.8},1,1.3,0,0,100,N,0,BABAAB,11400
20190527010756,20190413,09,津,２日目,ip,0,,,,398299,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,11500
20190527010756,20190413,06,浜名湖,４日目,ip,0,,,,398299,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,11600
20190527010756,20190413,09,津,２日目,ip,0,,,,398559,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,11600
20190527010756,20190413,05,多摩川,初日,G3,0,,,,398459,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,11700
20190527010756,20190413,15,丸亀,最終日,ip,0,,,,398259,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,11800
20190527010756,20190413,14,鳴門,３日目,ip,0,,,,398259,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,11900
20190527010756,20190413,24,大村,４日目,ip,0,,,,398359,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,11900
20190527010756,20190413,06,浜名湖,４日目,ip,0,,,,398259,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,12000
20190527010756,20190413,24,大村,４日目,ip,0,,,,398159,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,12100
20190527010756,20190413,15,丸亀,最終日,ip,0,,,,398059,9,,Bet{1T/4/100/11.3},1,1.1,0,0,100,N,0,ABABAA,12200
20190527010811,20190413,21,芦屋,３日目,ip,0,,,,398709,4,,Bet{1T/4/100/10.5},1,1.0,0,0,100,N,0,ABAABB,10700
20190527010811,20190413,23,唐津,初日,ip,0,,,,398409,5,,Bet{1T/2/100/2.1},1,2.3,0,0,100,N,0,BAAABB,10800
20190527010811,20190413,05,多摩川,初日,G3,0,,,,398409,1,,Bet{1T/2/100/3.1}Bet{1T/4/100/11.0},1,1.7,0,0,200,N,0,BBBBBA,11000
20190527010811,20190413,22,福岡,初日,ip,0,,,,398439,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,11000
20190527010811,20190413,22,福岡,初日,ip,0,,,,398239,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,11100
20190527010811,20190413,21,芦屋,３日目,ip,0,,,,398239,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,11200
20190527010811,20190413,05,多摩川,初日,G3,0,,,,398039,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,11300
20190527010811,20190413,09,津,２日目,ip,0,,,,397939,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,11400
20190527010811,20190413,06,浜名湖,４日目,ip,0,,,,399049,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,11400
20190527010811,20190413,14,鳴門,３日目,ip,0,,,,398749,5,,Bet{1T/2/100/2.8},1,1.3,0,0,100,N,0,BABAAB,11500
20190527010811,20190413,09,津,２日目,ip,0,,,,398749,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,11600
20190527010811,20190413,06,浜名湖,４日目,ip,0,,,,398749,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,11700
20190527010811,20190413,09,津,２日目,ip,0,,,,399009,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,11700
20190527010811,20190413,05,多摩川,初日,G3,0,,,,398909,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,11800
20190527010811,20190413,15,丸亀,最終日,ip,0,,,,398709,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,11900
20190527010811,20190413,14,鳴門,３日目,ip,0,,,,398709,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,12000
20190527010811,20190413,24,大村,４日目,ip,0,,,,398809,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,12000
20190527010811,20190413,06,浜名湖,４日目,ip,0,,,,398709,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,12100
20190527010811,20190413,24,大村,４日目,ip,0,,,,398609,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,12200
20190527010811,20190413,15,丸亀,最終日,ip,0,,,,398509,9,,Bet{1T/4/100/11.3},1,1.1,0,0,100,N,0,ABABAA,12300
20190527010843,20190413,22,福岡,初日,ip,0,,,,398900,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,2000
20190527010843,20190413,21,芦屋,３日目,ip,0,,,,398900,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,2100
20190527010843,20190413,09,津,２日目,ip,0,,,,398800,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,2200
20190527010843,20190413,24,大村,４日目,ip,0,,,,398900,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,2200
20190527010843,20190413,24,大村,４日目,ip,0,,,,398800,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,2300
20190527010858,20190413,23,唐津,初日,ip,0,,,,397999,5,,Bet{1T/2/100/2.1},1,2.3,0,0,100,N,0,BAAABB,6900
20190527010858,20190413,05,多摩川,初日,G3,0,,,,397999,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,7000
20190527010858,20190413,22,福岡,初日,ip,0,,,,397799,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,7100
20190527010858,20190413,21,芦屋,３日目,ip,0,,,,397799,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,7200
20190527010858,20190413,05,多摩川,初日,G3,0,,,,397599,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,7300
20190527010858,20190413,09,津,２日目,ip,0,,,,397599,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,7400
20190527010858,20190413,14,鳴門,３日目,ip,0,,,,397499,5,,Bet{1T/2/100/2.8},1,1.3,0,0,100,N,0,BABAAB,7500
20190527010858,20190413,09,津,２日目,ip,0,,,,397759,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,7500
20190527010858,20190413,24,大村,４日目,ip,0,,,,397859,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,7500
20190527010858,20190413,24,大村,４日目,ip,0,,,,397759,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,7600
20190527010914,20190413,23,唐津,初日,ip,0,,,,394693,5,,Bet{1T/2/100/2.1},1,2.3,0,0,100,N,0,BAAABB,18200
20190527010914,20190413,05,多摩川,初日,G3,0,,,,394693,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,18300
20190527010914,20190413,05,多摩川,初日,G3,0,,,,394393,2,,Bet{1T/4/100/4.8},1,2.2,0,0,100,N,0,BBAABB,18400
20190527010914,20190413,21,芦屋,３日目,ip,0,,,,394393,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,18500
20190527010914,20190413,09,津,２日目,ip,0,,,,394393,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,18600
20190527010914,20190413,23,唐津,初日,ip,0,,,,394233,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,18600
20190527010914,20190413,09,津,２日目,ip,0,,,,394233,4,,Bet{1T/4/100/3.5},2,2.3,0,0,100,N,0,BAAAAB,18700
20190527010914,20190413,21,芦屋,３日目,ip,0,,,,394233,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,18800
20190527010914,20190413,14,鳴門,３日目,ip,0,,,,394133,2,,Bet{1T/5/100/4.8},3,6.4,0,0,100,N,0,BABAAA,18900
20190527010914,20190413,23,唐津,初日,ip,0,,,,393833,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,19000
20190527010914,20190413,22,福岡,初日,ip,0,,,,393833,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,19100
20190527010914,20190413,21,芦屋,３日目,ip,0,,,,393833,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,19200
20190527010914,20190413,05,多摩川,初日,G3,0,,,,393633,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,19300
20190527010914,20190413,09,津,２日目,ip,0,,,,393633,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,19400
20190527010914,20190413,14,鳴門,３日目,ip,0,,,,393533,5,,Bet{1T/2/100/2.8},1,1.3,0,0,100,N,0,BABAAB,19500
20190527010914,20190413,14,鳴門,３日目,ip,0,,,,393453,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,19500
20190527010914,20190413,09,津,２日目,ip,0,,,,393813,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,19500
20190527010914,20190413,09,津,２日目,ip,0,,,,393743,10,,Bet{1T/1/100/1.3},1,1.3,0,0,100,Y,130,ABBAAA,19500
20190527010914,20190413,11,びわこ,最終日,ip,0,,,,393643,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,19600
20190527010914,20190413,14,鳴門,３日目,ip,0,,,,393543,8,,Bet{1T/2/100/2.3},6,5.0,0,0,100,N,0,BABABB,19700
20190527010914,20190413,07,蒲郡,２日目,ip,0,,,,393693,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,19700
20190527010914,20190413,09,津,２日目,ip,0,,,,393493,11,,Bet{1T/1/100/2.9},4,84.7,0,0,100,N,0,AAABAA,19800
20190527010914,20190413,15,丸亀,最終日,ip,0,,,,393493,2,,Bet{1T/1/100/3.7},5,11.2,0,0,100,N,0,BBBBBB,19900
20190527010914,20190413,15,丸亀,最終日,ip,0,,,,393502,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,19900
20190527010914,20190413,04,平和島,４日目,ip,0,,,,393762,11,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,ABAABA,19900
20190527010914,20190413,24,大村,４日目,ip,0,,,,393862,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,19900
20190527010914,20190413,07,蒲郡,２日目,ip,0,,,,393662,4,,Bet{1T/1/100/1.5},3,8.8,0,0,100,N,0,BAAABA,20000
20190527010914,20190413,20,若松,初日,ip,0,,,,393562,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,20100
20190527010914,20190413,24,大村,４日目,ip,0,,,,393562,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,20200
20190527010914,20190413,07,蒲郡,２日目,ip,0,,,,393462,5,,Bet{1T/1/100/1.7},2,15.8,0,0,100,N,0,ABABAA,20300
20190527010914,20190413,07,蒲郡,２日目,ip,0,,,,393262,6,,Bet{1T/5/100/2.4},1,1.4,0,0,100,N,0,ABABAA,20400
20190527010914,20190413,14,鳴門,３日目,ip,0,,,,393262,12,,Bet{1T/2/100/4.2},1,1.0,0,0,100,N,0,BAAAAA,20500
20190527010914,20190413,07,蒲郡,２日目,ip,0,,,,393292,7,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,ABBAAB,20500
20190527010914,20190413,20,若松,初日,ip,0,,,,393362,7,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABABAA,20500
20190527010914,20190413,15,丸亀,最終日,ip,0,,,,393392,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,20500
20190527010914,20190413,15,丸亀,最終日,ip,0,,,,393292,11,,Bet{1T/2/100/4.5},1,1.7,0,0,100,N,0,AABBAA,20600
20190527232339,20190413,21,芦屋,３日目,ip,0,,,,398417,4,,Bet{1T/4/100/10.5},1,1.0,0,0,100,N,0,ABAABB,8700
20190527232339,20190413,05,多摩川,初日,G3,0,,,,398317,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,8800
20190527232339,20190413,09,津,２日目,ip,0,,,,398217,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,8900
20190527232339,20190413,23,唐津,初日,ip,0,,,,398257,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,8900
20190527232339,20190413,06,浜名湖,４日目,ip,0,,,,398157,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,9000
20190527232339,20190413,22,福岡,初日,ip,0,,,,398187,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,9000
20190527232339,20190413,14,鳴門,３日目,ip,0,,,,397987,3,,Bet{1T/4/100/5.4},2,12.7,0,0,100,N,0,ABBBAB,9100
20190527232339,20190413,22,福岡,初日,ip,0,,,,397887,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,9200
20190527232339,20190413,21,芦屋,３日目,ip,0,,,,397887,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,9300
20190527232339,20190413,06,浜名湖,４日目,ip,0,,,,398897,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,9300
20190527232339,20190413,09,津,２日目,ip,0,,,,398697,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,9400
20190527232339,20190413,06,浜名湖,４日目,ip,0,,,,398697,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,9500
20190527232339,20190413,09,津,２日目,ip,0,,,,398957,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,9500
20190527232339,20190413,05,多摩川,初日,G3,0,,,,398857,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,9600
20190527232339,20190413,15,丸亀,最終日,ip,0,,,,398757,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,9700
20190527232339,20190413,24,大村,４日目,ip,0,,,,398857,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,9700
20190527232339,20190413,20,若松,初日,ip,0,,,,398657,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,9800
20190527232339,20190413,24,大村,４日目,ip,0,,,,398657,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,9900
20190527232339,20190413,15,丸亀,最終日,ip,0,,,,398687,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,9900
20190527232339,20190413,15,丸亀,最終日,ip,0,,,,398487,11,,Bet{1T/5/100/8.5},1,1.7,0,0,100,N,0,AABBAA,10000
20190527232339,20190413,07,蒲郡,２日目,ip,0,,,,398487,11,,Bet{1T/5/100/8.2},1,1.2,0,0,100,N,0,AABBAA,10100
20190527232406,20190413,05,多摩川,初日,G3,0,,,,400627,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,6200
20190527232406,20190413,09,津,２日目,ip,0,,,,400527,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,6300
20190527232406,20190413,23,唐津,初日,ip,0,,,,400567,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,6300
20190527232406,20190413,06,浜名湖,４日目,ip,0,,,,400467,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,6400
20190527232406,20190413,22,福岡,初日,ip,0,,,,400497,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,6400
20190527232406,20190413,06,浜名湖,４日目,ip,0,,,,401507,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,6400
20190527232406,20190413,09,津,２日目,ip,0,,,,401307,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,6500
20190527232406,20190413,06,浜名湖,４日目,ip,0,,,,401307,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,6600
20190527232406,20190413,09,津,２日目,ip,0,,,,401567,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,6600
20190527232406,20190413,05,多摩川,初日,G3,0,,,,401467,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,6700
20190527232406,20190413,15,丸亀,最終日,ip,0,,,,401367,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,6800
20190527232406,20190413,24,大村,４日目,ip,0,,,,401467,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,6800
20190527232406,20190413,20,若松,初日,ip,0,,,,401267,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,6900
