20190530002123,20190510,08,常滑,初日,ip,0,,,,390707,5,,Bet{2F/12/100/3.0},14,9.2,4,0,100,N,0,ABABAB,63900
20190530002123,20190510,11,びわこ,４日目,ip,0,,,,390937,7,,Bet{2F/12/100/2.6},12,3.3,2,0,100,Y,330,BABBBA,63900
20190530002123,20190510,17,宮島,４日目,ip,0,,,,391337,7,,Bet{2F/12/100/3.3},12,5.0,2,0,100,Y,500,BABABA,63900
20190530002123,20190510,17,宮島,４日目,ip,0,,,,391577,8,,Bet{2F/12/100/2.3},12,3.4,1,0,100,Y,340,BABBAA,63900
20190530002123,20190510,08,常滑,初日,ip,0,,,,391477,8,,Bet{2F/13/100/9.1},14,1.7,1,0,100,N,0,BBBABB,64000
20190530002123,20190510,02,戸田,２日目,ip,0,,,,391277,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,64100
20190530002123,20190510,17,宮島,４日目,ip,0,,,,391507,9,,Bet{2F/12/100/3.9},12,2.3,1,0,100,Y,230,ABBABB,64100
20190530002123,20190510,08,常滑,初日,ip,0,,,,391407,9,,Bet{2F/13/100/7.2},12,1.7,1,0,100,N,0,AAABBB,64200
20190530002123,20190510,19,下関,初日,ip,0,,,,391507,1,,Bet{2F/12/100/2.7},12,2.0,1,0,100,Y,200,ABBBBB,64200
20190530002123,20190510,06,浜名湖,２日目,ip,0,,,,391407,9,,Bet{2F/12/100/4.4},13,4.6,3,0,100,N,0,BABAAB,64300
20190530002123,20190510,11,びわこ,４日目,ip,0,,,,391207,11,,Bet{2F/12/100/4.9},25,39.6,7,0,100,N,0,AAABAA,64400
20190530002123,20190510,24,大村,４日目,ip,0,,,,392297,2,,Bet{2F/12/100/4.0},12,10.9,2,0,100,Y,1090,BBBBBB,64400
20190530002123,20190510,01,桐生,初日,ip,0,,,,392097,4,,Bet{2F/12/100/3.5},34,11.6,5,0,100,N,0,BAAABB,64500
20190530002123,20190510,24,大村,４日目,ip,0,,,,392097,4,,Bet{2F/12/100/2.4},24,3.7,2,0,100,N,0,BABABB,64600
20190530002123,20190510,24,大村,４日目,ip,0,,,,391997,5,,Bet{2F/12/100/3.6},15,3.3,2,0,100,N,0,ABABAB,64700
20190530002123,20190510,20,若松,３日目,ip,0,,,,391897,6,,Bet{2F/13/100/4.3},12,1.9,1,0,100,N,0,AAABBA,64800
20190530002123,20190510,19,下関,初日,ip,0,,,,391797,7,,Bet{2F/12/100/3.0},15,4.4,4,0,100,N,0,ABBAAB,64900
20190530002123,20190510,19,下関,初日,ip,0,,,,391697,10,,Bet{2F/12/100/6.5},14,2.2,1,0,100,N,0,ABAABA,65000
20190530002123,20190510,24,大村,４日目,ip,0,,,,391597,10,,Bet{2F/12/100/2.4},14,3.8,3,0,100,N,0,AAAABA,65100
20190530002123,20190510,20,若松,３日目,ip,0,,,,391497,12,,Bet{2F/14/100/7.5},15,5.6,2,0,100,N,0,AABAAA,65200
20190530002151,20190510,18,徳山,４日目,ip,0,,,,390968,2,,Bet{2F/12/100/3.5},14,2.7,2,0,100,N,0,AAAABB,59500
20190530002151,20190510,23,唐津,初日,ip,0,,,,390968,2,,Bet{2F/13/100/5.2},12,1.5,1,0,100,N,0,AABBBB,59600
20190530002151,20190510,18,徳山,４日目,ip,0,,,,390868,3,,Bet{2F/12/100/4.2},14,1.9,1,0,100,N,0,ABBAAB,59700
20190530002151,20190510,23,唐津,初日,ip,0,,,,390768,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,59800
20190530002151,20190510,11,びわこ,４日目,ip,0,,,,390568,4,,Bet{2F/12/100/2.0},14,17.7,8,0,100,N,0,BABBAB,59900
20190530002151,20190510,06,浜名湖,２日目,ip,0,,,,390568,2,,Bet{2F/12/100/4.7},24,8.6,5,0,100,N,0,BAABAB,60000
20190530002151,20190510,17,宮島,４日目,ip,0,,,,390468,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,60100
20190530002151,20190510,08,常滑,初日,ip,0,,,,390368,5,,Bet{2F/12/100/3.0},14,9.2,4,0,100,N,0,ABABAB,60200
20190530002151,20190510,11,びわこ,４日目,ip,0,,,,390598,7,,Bet{2F/12/100/2.6},12,3.3,2,0,100,Y,330,BABBBA,60200
20190530002151,20190510,17,宮島,４日目,ip,0,,,,390998,7,,Bet{2F/12/100/3.3},12,5.0,2,0,100,Y,500,BABABA,60200
20190530002151,20190510,17,宮島,４日目,ip,0,,,,391238,8,,Bet{2F/12/100/2.3},12,3.4,1,0,100,Y,340,BABBAA,60200
20190530002151,20190510,08,常滑,初日,ip,0,,,,391138,8,,Bet{2F/13/100/9.1},14,1.7,1,0,100,N,0,BBBABB,60300
20190530002151,20190510,02,戸田,２日目,ip,0,,,,390938,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,60400
20190530002151,20190510,17,宮島,４日目,ip,0,,,,391168,9,,Bet{2F/12/100/3.9},12,2.3,1,0,100,Y,230,ABBABB,60400
20190530002151,20190510,08,常滑,初日,ip,0,,,,391068,9,,Bet{2F/13/100/7.2},12,1.7,1,0,100,N,0,AAABBB,60500
20190530002151,20190510,19,下関,初日,ip,0,,,,391168,1,,Bet{2F/12/100/2.7},12,2.0,1,0,100,Y,200,ABBBBB,60500
20190530002151,20190510,06,浜名湖,２日目,ip,0,,,,391068,9,,Bet{2F/12/100/4.4},13,4.6,3,0,100,N,0,BABAAB,60600
20190530002151,20190510,11,びわこ,４日目,ip,0,,,,390868,11,,Bet{2F/12/100/4.9},25,39.6,7,0,100,N,0,AAABAA,60700
20190530002151,20190510,24,大村,４日目,ip,0,,,,391958,2,,Bet{2F/12/100/4.0},12,10.9,2,0,100,Y,1090,BBBBBB,60700
20190530002151,20190510,01,桐生,初日,ip,0,,,,391758,4,,Bet{2F/12/100/3.5},34,11.6,5,0,100,N,0,BAAABB,60800
20190530002151,20190510,24,大村,４日目,ip,0,,,,391758,4,,Bet{2F/12/100/2.4},24,3.7,2,0,100,N,0,BABABB,60900
20190530002151,20190510,24,大村,４日目,ip,0,,,,391658,5,,Bet{2F/12/100/3.6},15,3.3,2,0,100,N,0,ABABAB,61000
20190530002151,20190510,20,若松,３日目,ip,0,,,,391558,6,,Bet{2F/13/100/4.3},12,1.9,1,0,100,N,0,AAABBA,61100
20190530002151,20190510,19,下関,初日,ip,0,,,,391458,7,,Bet{2F/12/100/3.0},15,4.4,4,0,100,N,0,ABBAAB,61200
20190530002151,20190510,19,下関,初日,ip,0,,,,391358,10,,Bet{2F/12/100/6.5},14,2.2,1,0,100,N,0,ABAABA,61300
20190530002151,20190510,24,大村,４日目,ip,0,,,,391258,10,,Bet{2F/12/100/2.4},14,3.8,3,0,100,N,0,AAAABA,61400
20190530002151,20190510,20,若松,３日目,ip,0,,,,391158,12,,Bet{2F/14/100/7.5},15,5.6,2,0,100,N,0,AABAAA,61500
20190530002213,20190510,06,浜名湖,２日目,ip,0,,,,397618,2,,Bet{2F/12/100/4.7},24,8.6,5,0,100,N,0,BAABAB,9900
20190530002213,20190510,08,常滑,初日,ip,0,,,,397518,9,,Bet{2F/13/100/7.2},12,1.7,1,0,100,N,0,AAABBB,10000
20190530002248,20190510,23,唐津,初日,ip,0,,,,389415,2,,Bet{2F/13/100/5.2},12,1.5,1,0,100,N,0,AABBBB,30800
20190530002248,20190510,23,唐津,初日,ip,0,,,,389315,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,30900
20190530002248,20190510,17,宮島,４日目,ip,0,,,,389215,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,31000
20190530002248,20190510,08,常滑,初日,ip,0,,,,389115,5,,Bet{2F/12/100/3.0},14,9.2,4,0,100,N,0,ABABAB,31100
20190530002248,20190510,17,宮島,４日目,ip,0,,,,389515,7,,Bet{2F/12/100/3.3},12,5.0,2,0,100,Y,500,BABABA,31100
20190530002248,20190510,17,宮島,４日目,ip,0,,,,389755,8,,Bet{2F/12/100/2.3},12,3.4,1,0,100,Y,340,BABBAA,31100
20190530002248,20190510,08,常滑,初日,ip,0,,,,389655,8,,Bet{2F/13/100/9.1},14,1.7,1,0,100,N,0,BBBABB,31200
20190530002248,20190510,02,戸田,２日目,ip,0,,,,389555,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,31300
20190530002248,20190510,08,常滑,初日,ip,0,,,,389455,9,,Bet{2F/13/100/7.2},12,1.7,1,0,100,N,0,AAABBB,31400
20190530002248,20190510,24,大村,４日目,ip,0,,,,390445,2,,Bet{2F/12/100/4.0},12,10.9,2,0,100,Y,1090,BBBBBB,31400
20190530002248,20190510,24,大村,４日目,ip,0,,,,390345,5,,Bet{2F/12/100/3.6},15,3.3,2,0,100,N,0,ABABAB,31500
20190530002248,20190510,19,下関,初日,ip,0,,,,390245,7,,Bet{2F/12/100/3.0},15,4.4,4,0,100,N,0,ABBAAB,31600
20190530002248,20190510,19,下関,初日,ip,0,,,,390145,10,,Bet{2F/12/100/6.5},14,2.2,1,0,100,N,0,ABAABA,31700
20190530002248,20190510,20,若松,３日目,ip,0,,,,390045,12,,Bet{2F/14/100/7.5},15,5.6,2,0,100,N,0,AABAAA,31800
20190530002300,20190510,23,唐津,初日,ip,0,,,,393697,2,,Bet{2F/13/100/5.2},12,1.5,1,0,100,N,0,AABBBB,18700
20190530002300,20190510,23,唐津,初日,ip,0,,,,393597,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,18800
20190530002300,20190510,08,常滑,初日,ip,0,,,,393497,5,,Bet{2F/12/100/3.0},14,9.2,4,0,100,N,0,ABABAB,18900
20190530002300,20190510,08,常滑,初日,ip,0,,,,393397,8,,Bet{2F/13/100/9.1},14,1.7,1,0,100,N,0,BBBABB,19000
20190530002300,20190510,08,常滑,初日,ip,0,,,,393297,9,,Bet{2F/13/100/7.2},12,1.7,1,0,100,N,0,AAABBB,19100
20190530002300,20190510,24,大村,４日目,ip,0,,,,393197,5,,Bet{2F/12/100/3.6},15,3.3,2,0,100,N,0,ABABAB,19200
20190530002300,20190510,19,下関,初日,ip,0,,,,393097,7,,Bet{2F/12/100/3.0},15,4.4,4,0,100,N,0,ABBAAB,19300
20190530002300,20190510,19,下関,初日,ip,0,,,,392997,10,,Bet{2F/12/100/6.5},14,2.2,1,0,100,N,0,ABAABA,19400
20190530002300,20190510,20,若松,３日目,ip,0,,,,392897,12,,Bet{2F/14/100/7.5},15,5.6,2,0,100,N,0,AABAAA,19500
20190530002314,20190510,23,唐津,初日,ip,0,,,,395858,2,,Bet{2F/13/100/5.2},12,1.5,1,0,100,N,0,AABBBB,9500
20190530002314,20190510,08,常滑,初日,ip,0,,,,395758,9,,Bet{2F/13/100/7.2},12,1.7,1,0,100,N,0,AAABBB,9600
20190530002314,20190510,24,大村,４日目,ip,0,,,,395658,5,,Bet{2F/12/100/3.6},15,3.3,2,0,100,N,0,ABABAB,9700
20190530002314,20190510,19,下関,初日,ip,0,,,,395558,10,,Bet{2F/12/100/6.5},14,2.2,1,0,100,N,0,ABAABA,9800
20190530002401,20190510,18,徳山,４日目,ip,0,,,,395433,2,,Bet{2F/12/100/3.5},14,2.7,2,0,100,N,0,AAAABB,25800
20190530002401,20190510,06,浜名湖,２日目,ip,0,,,,395333,2,,Bet{2F/12/100/4.7},24,8.6,5,0,100,N,0,BAABAB,25900
20190530002401,20190510,17,宮島,４日目,ip,0,,,,395233,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,26000
20190530002401,20190510,08,常滑,初日,ip,0,,,,395133,5,,Bet{2F/12/100/3.0},14,9.2,4,0,100,N,0,ABABAB,26100
20190530002401,20190510,11,びわこ,４日目,ip,0,,,,395363,7,,Bet{2F/12/100/2.6},12,3.3,2,0,100,Y,330,BABBBA,26100
20190530002401,20190510,02,戸田,２日目,ip,0,,,,395163,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,26200
20190530002401,20190510,17,宮島,４日目,ip,0,,,,395393,9,,Bet{2F/12/100/3.9},12,2.3,1,0,100,Y,230,ABBABB,26200
20190530002401,20190510,08,常滑,初日,ip,0,,,,395293,9,,Bet{2F/13/100/7.2},12,1.7,1,0,100,N,0,AAABBB,26300
20190530002401,20190510,19,下関,初日,ip,0,,,,395393,1,,Bet{2F/12/100/2.7},12,2.0,1,0,100,Y,200,ABBBBB,26300
20190530002401,20190510,11,びわこ,４日目,ip,0,,,,395193,11,,Bet{2F/12/100/4.9},25,39.6,7,0,100,N,0,AAABAA,26400
20190530002401,20190510,24,大村,４日目,ip,0,,,,396283,2,,Bet{2F/12/100/4.0},12,10.9,2,0,100,Y,1090,BBBBBB,26400
20190530002401,20190510,24,大村,４日目,ip,0,,,,396183,4,,Bet{2F/12/100/2.4},24,3.7,2,0,100,N,0,BABABB,26500
20190530002401,20190510,24,大村,４日目,ip,0,,,,396083,10,,Bet{2F/12/100/2.4},14,3.8,3,0,100,N,0,AAAABA,26600
20190530002414,20190510,18,徳山,４日目,ip,0,,,,398008,2,,Bet{2F/12/100/3.5},14,2.7,2,0,100,N,0,AAAABB,8100
20190530002414,20190510,06,浜名湖,２日目,ip,0,,,,397908,2,,Bet{2F/12/100/4.7},24,8.6,5,0,100,N,0,BAABAB,8200
20190530002414,20190510,08,常滑,初日,ip,0,,,,397808,9,,Bet{2F/13/100/7.2},12,1.7,1,0,100,N,0,AAABBB,8300
20190530002414,20190510,19,下関,初日,ip,0,,,,397908,1,,Bet{2F/12/100/2.7},12,2.0,1,0,100,Y,200,ABBBBB,8300
20190530002414,20190510,11,びわこ,４日目,ip,0,,,,397808,11,,Bet{2F/12/100/4.9},25,39.6,7,0,100,N,0,AAABAA,8400
20190530002414,20190510,24,大村,４日目,ip,0,,,,397708,10,,Bet{2F/12/100/2.4},14,3.8,3,0,100,N,0,AAAABA,8500
20190530002535,20190510,23,唐津,初日,ip,0,,,,395799,2,,Bet{2F/13/100/5.2},12,1.5,1,0,100,N,0,AABBBB,10000
20190530002535,20190510,08,常滑,初日,ip,0,,,,395699,8,,Bet{2F/13/100/9.1},14,1.7,1,0,100,N,0,BBBABB,10100
20190530002535,20190510,08,常滑,初日,ip,0,,,,395599,9,,Bet{2F/13/100/7.2},12,1.7,1,0,100,N,0,AAABBB,10200
20190530002535,20190510,20,若松,３日目,ip,0,,,,395499,6,,Bet{2F/13/100/4.3},12,1.9,1,0,100,N,0,AAABBA,10300
20190530002552,20190510,23,唐津,初日,ip,0,,,,395409,2,,Bet{2F/13/100/5.2},12,1.5,1,0,100,N,0,AABBBB,9700
20190530002552,20190510,08,常滑,初日,ip,0,,,,395309,8,,Bet{2F/13/100/9.1},14,1.7,1,0,100,N,0,BBBABB,9800
20190530002552,20190510,08,常滑,初日,ip,0,,,,395209,9,,Bet{2F/13/100/7.2},12,1.7,1,0,100,N,0,AAABBB,9900
20190530002552,20190510,20,若松,３日目,ip,0,,,,395109,6,,Bet{2F/13/100/4.3},12,1.9,1,0,100,N,0,AAABBA,10000
20190530002604,20190510,20,若松,３日目,ip,0,,,,400209,12,,Bet{2F/14/100/7.5},15,5.6,2,0,100,N,0,AABAAA,4200
20190530002619,20190510,20,若松,３日目,ip,0,,,,400209,12,,Bet{2F/14/100/7.5},15,5.6,2,0,100,N,0,AABAAA,4200
20190530002639,20190510,02,戸田,２日目,ip,0,,,,399728,9,,Bet{2F/14/100/3.8},24,9.6,5,0,100,N,0,ABBAAA,5300
20190530002639,20190510,20,若松,３日目,ip,0,,,,399628,12,,Bet{2F/14/100/7.5},15,5.6,2,0,100,N,0,AABAAA,5400
20190530002724,20190510,18,徳山,４日目,ip,0,,,,395503,3,,Bet{2F/12/100/4.2},14,1.9,1,0,100,N,0,ABBAAB,37200
20190530002724,20190510,23,唐津,初日,ip,0,,,,395403,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,37300
20190530002724,20190510,06,浜名湖,２日目,ip,0,,,,395303,2,,Bet{2F/12/100/4.7},24,8.6,5,0,100,N,0,BAABAB,37400
20190530002724,20190510,17,宮島,４日目,ip,0,,,,395203,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,37500
20190530002724,20190510,08,常滑,初日,ip,0,,,,395103,5,,Bet{2F/12/100/3.0},14,9.2,4,0,100,N,0,ABABAB,37600
20190530002724,20190510,17,宮島,４日目,ip,0,,,,395503,7,,Bet{2F/12/100/3.3},12,5.0,2,0,100,Y,500,BABABA,37600
20190530002724,20190510,02,戸田,２日目,ip,0,,,,395403,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,37700
20190530002724,20190510,06,浜名湖,２日目,ip,0,,,,395303,9,,Bet{2F/12/100/4.4},13,4.6,3,0,100,N,0,BABAAB,37800
20190530002724,20190510,11,びわこ,４日目,ip,0,,,,395103,11,,Bet{2F/12/100/4.9},25,39.6,7,0,100,N,0,AAABAA,37900
20190530002724,20190510,24,大村,４日目,ip,0,,,,396193,2,,Bet{2F/12/100/4.0},12,10.9,2,0,100,Y,1090,BBBBBB,37900
20190530002724,20190510,19,下関,初日,ip,0,,,,396093,7,,Bet{2F/12/100/3.0},15,4.4,4,0,100,N,0,ABBAAB,38000
20190530002724,20190510,19,下関,初日,ip,0,,,,395993,10,,Bet{2F/12/100/6.5},14,2.2,1,0,100,N,0,ABAABA,38100
20190530002742,20190510,23,唐津,初日,ip,0,,,,395946,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,26400
20190530002742,20190510,17,宮島,４日目,ip,0,,,,395846,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,26500
20190530002742,20190510,02,戸田,２日目,ip,0,,,,395746,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,26600
20190530002742,20190510,06,浜名湖,２日目,ip,0,,,,395646,9,,Bet{2F/12/100/4.4},13,4.6,3,0,100,N,0,BABAAB,26700
20190530002742,20190510,11,びわこ,４日目,ip,0,,,,395446,11,,Bet{2F/12/100/4.9},25,39.6,7,0,100,N,0,AAABAA,26800
20190530002742,20190510,24,大村,４日目,ip,0,,,,396536,2,,Bet{2F/12/100/4.0},12,10.9,2,0,100,Y,1090,BBBBBB,26800
20190530002742,20190510,19,下関,初日,ip,0,,,,396436,10,,Bet{2F/12/100/6.5},14,2.2,1,0,100,N,0,ABAABA,26900
20190530002759,20190510,23,唐津,初日,ip,0,,,,396818,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,20200
20190530002759,20190510,17,宮島,４日目,ip,0,,,,396718,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,20300
20190530002759,20190510,02,戸田,２日目,ip,0,,,,396618,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,20400
20190530002759,20190510,19,下関,初日,ip,0,,,,396518,10,,Bet{2F/12/100/6.5},14,2.2,1,0,100,N,0,ABAABA,20500
20190530002814,20190510,23,唐津,初日,ip,0,,,,398159,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,15000
20190530002814,20190510,17,宮島,４日目,ip,0,,,,398059,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,15100
20190530002814,20190510,02,戸田,２日目,ip,0,,,,397959,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,15200
20190530002835,20190510,23,唐津,初日,ip,0,,,,397959,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,15200
20190530002835,20190510,17,宮島,４日目,ip,0,,,,397859,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,15300
20190530002835,20190510,02,戸田,２日目,ip,0,,,,397759,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,15400
20190530002858,20190510,18,徳山,４日目,ip,0,,,,395199,2,,Bet{2F/12/100/3.5},14,2.7,2,0,100,N,0,AAAABB,49500
20190530002858,20190510,18,徳山,４日目,ip,0,,,,395099,3,,Bet{2F/12/100/4.2},14,1.9,1,0,100,N,0,ABBAAB,49600
20190530002858,20190510,23,唐津,初日,ip,0,,,,394999,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,49700
20190530002858,20190510,11,びわこ,４日目,ip,0,,,,394799,4,,Bet{2F/12/100/2.0},14,17.7,8,0,100,N,0,BABBAB,49800
20190530002858,20190510,06,浜名湖,２日目,ip,0,,,,394799,2,,Bet{2F/12/100/4.7},24,8.6,5,0,100,N,0,BAABAB,49900
20190530002858,20190510,17,宮島,４日目,ip,0,,,,394699,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,50000
20190530002858,20190510,08,常滑,初日,ip,0,,,,394599,5,,Bet{2F/12/100/3.0},14,9.2,4,0,100,N,0,ABABAB,50100
20190530002858,20190510,11,びわこ,４日目,ip,0,,,,394829,7,,Bet{2F/12/100/2.6},12,3.3,2,0,100,Y,330,BABBBA,50100
20190530002858,20190510,17,宮島,４日目,ip,0,,,,395229,7,,Bet{2F/12/100/3.3},12,5.0,2,0,100,Y,500,BABABA,50100
20190530002858,20190510,17,宮島,４日目,ip,0,,,,395469,8,,Bet{2F/12/100/2.3},12,3.4,1,0,100,Y,340,BABBAA,50100
20190530002858,20190510,02,戸田,２日目,ip,0,,,,395269,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,50200
20190530002858,20190510,17,宮島,４日目,ip,0,,,,395499,9,,Bet{2F/12/100/3.9},12,2.3,1,0,100,Y,230,ABBABB,50200
20190530002858,20190510,19,下関,初日,ip,0,,,,395599,1,,Bet{2F/12/100/2.7},12,2.0,1,0,100,Y,200,ABBBBB,50200
20190530002858,20190510,06,浜名湖,２日目,ip,0,,,,395499,9,,Bet{2F/12/100/4.4},13,4.6,3,0,100,N,0,BABAAB,50300
20190530002858,20190510,11,びわこ,４日目,ip,0,,,,395299,11,,Bet{2F/12/100/4.9},25,39.6,7,0,100,N,0,AAABAA,50400
20190530002858,20190510,24,大村,４日目,ip,0,,,,396389,2,,Bet{2F/12/100/4.0},12,10.9,2,0,100,Y,1090,BBBBBB,50400
20190530002858,20190510,01,桐生,初日,ip,0,,,,396189,4,,Bet{2F/12/100/3.5},34,11.6,5,0,100,N,0,BAAABB,50500
20190530002858,20190510,24,大村,４日目,ip,0,,,,396189,4,,Bet{2F/12/100/2.4},24,3.7,2,0,100,N,0,BABABB,50600
20190530002858,20190510,24,大村,４日目,ip,0,,,,396089,5,,Bet{2F/12/100/3.6},15,3.3,2,0,100,N,0,ABABAB,50700
20190530002858,20190510,19,下関,初日,ip,0,,,,395989,7,,Bet{2F/12/100/3.0},15,4.4,4,0,100,N,0,ABBAAB,50800
20190530002858,20190510,19,下関,初日,ip,0,,,,395889,10,,Bet{2F/12/100/6.5},14,2.2,1,0,100,N,0,ABAABA,50900
20190530002858,20190510,24,大村,４日目,ip,0,,,,395789,10,,Bet{2F/12/100/2.4},14,3.8,3,0,100,N,0,AAAABA,51000
20190530002910,20190510,23,唐津,初日,ip,0,,,,400070,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,8400
20190530002910,20190510,17,宮島,４日目,ip,0,,,,399970,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,8500
20190530002927,20190510,23,唐津,初日,ip,0,,,,398970,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,9500
20190530002927,20190510,17,宮島,４日目,ip,0,,,,398870,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,9600
20190530002939,20190510,23,唐津,初日,ip,0,,,,400410,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,9900
20190530002939,20190510,17,宮島,４日目,ip,0,,,,400310,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,10000
20190530002955,20190510,23,唐津,初日,ip,0,,,,399399,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,15600
20190530002955,20190510,17,宮島,４日目,ip,0,,,,399299,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,15700
20190530002955,20190510,02,戸田,２日目,ip,0,,,,399199,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,15800
20190530003009,20190510,23,唐津,初日,ip,0,,,,397958,4,,Bet{2F/12/100/7.1},45,17.2,7,0,100,N,0,ABAABB,20900
20190530003009,20190510,17,宮島,４日目,ip,0,,,,397858,5,,Bet{2F/12/100/11.8},13,2.3,1,0,100,N,0,ABABBB,21000
20190530003009,20190510,02,戸田,２日目,ip,0,,,,397758,9,,Bet{2F/12/100/7.9},24,9.6,5,0,100,N,0,ABBAAA,21100
20190530003009,20190510,19,下関,初日,ip,0,,,,397658,10,,Bet{2F/12/100/6.5},14,2.2,1,0,100,N,0,ABAABA,21200
20190530003029,20190510,02,戸田,２日目,ip,0,,,,401070,2,,Bet{2F/13/100/13.3},34,4.7,3,0,100,N,0,BBBABB,3100
20190530003029,20190510,08,常滑,初日,ip,0,,,,400970,8,,Bet{2F/13/100/9.1},14,1.7,1,0,100,N,0,BBBABB,3200
20190530003029,20190510,17,宮島,４日目,ip,0,,,,400870,12,,Bet{2F/13/100/12.9},56,156.3,13,0,100,N,0,AAAAAA,3300
20190530003101,20190510,20,若松,３日目,ip,0,,,,402509,12,,Bet{2F/14/100/7.5},15,5.6,2,0,100,N,0,AABAAA,1900
20190530003117,20190510,20,若松,３日目,ip,0,,,,402109,12,,Bet{2F/14/100/7.5},15,5.6,2,0,100,N,0,AABAAA,2300
