20190527010703,20190415,07,蒲郡,４日目,ip,0,,,,396636,5,,Bet{2T/21/100/28.7},31,8.3,3,0,100,N,0,BBAAAA,45200
20190527010703,20190415,12,住之江,２日目,G3,0,,,,396436,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,45300
20190527010703,20190415,20,若松,３日目,ip,0,,,,396596,6,,Bet{2T/14/100/3.6},14,3.6,2,0,100,Y,360,ABAABA,45300
20190527010703,20190415,19,下関,初日,ip,0,,,,396596,6,,Bet{2T/12/100/5.0}Bet{2T/21/100/6.2},52,16.1,8,0,200,N,0,BAABAB,45500
20190527010703,20190415,19,下関,初日,ip,0,,,,396496,7,,Bet{2T/14/100/3.2},15,11.8,4,0,100,N,0,ABBAAB,45600
20190527010703,20190415,20,若松,３日目,ip,0,,,,396296,8,,Bet{2T/21/100/4.6},12,4.2,1,0,100,N,0,AAABBB,45700
20190527010703,20190415,19,下関,初日,ip,0,,,,396296,8,,Bet{2T/14/100/4.2},51,85.0,19,0,100,N,0,ABBABA,45800
20190527010703,20190415,20,若松,３日目,ip,0,,,,396096,9,,Bet{2T/14/100/5.1},43,22.7,10,0,100,N,0,ABAAAB,45900
20190527010703,20190415,19,下関,初日,ip,0,,,,396096,9,,Bet{2T/12/100/1.4},15,9.6,4,0,100,N,0,AABABB,46000
20190527010703,20190415,20,若松,３日目,ip,0,,,,395996,10,,Bet{2T/14/100/13.7},15,8.0,3,0,100,N,0,AAABAB,46100
20190527010703,20190415,20,若松,３日目,ip,0,,,,395896,11,,Bet{2T/14/100/14.7},15,5.1,3,0,100,N,0,AAABAB,46200
20190527010723,20190415,09,津,４日目,ip,0,,,,399730,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,1200
20190527010732,20190415,09,津,４日目,ip,0,,,,398900,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,8100
20190527010732,20190415,05,多摩川,３日目,G3,0,,,,398800,3,,Bet{2T/21/100/5.1},12,5.3,2,0,100,N,0,BABBAB,8200
20190527010732,20190415,16,児島,初日,ip,0,,,,398700,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,8300
20190527010732,20190415,22,福岡,３日目,ip,0,,,,398600,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,8400
20190527010732,20190415,22,福岡,３日目,ip,0,,,,398500,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,8500
20190527010733,20190415,12,住之江,２日目,G3,0,,,,398400,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,8600
20190527010742,20190415,09,津,４日目,ip,0,,,,398900,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,8100
20190527010742,20190415,05,多摩川,３日目,G3,0,,,,398800,3,,Bet{2T/21/100/5.1},12,5.3,2,0,100,N,0,BABBAB,8200
20190527010742,20190415,16,児島,初日,ip,0,,,,398700,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,8300
20190527010742,20190415,22,福岡,３日目,ip,0,,,,398600,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,8400
20190527010742,20190415,22,福岡,３日目,ip,0,,,,398500,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,8500
20190527010742,20190415,12,住之江,２日目,G3,0,,,,398400,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,8600
20190529235040,20190415,09,津,４日目,ip,0,,,,404370,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,21800
20190529235040,20190415,16,児島,初日,ip,0,,,,404470,3,,Bet{2T/12/100/6.1},12,3.0,1,0,100,Y,300,BAABAB,21800
20190529235040,20190415,04,平和島,最終日,ip,0,,,,404470,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,21900
20190529235040,20190415,16,児島,初日,ip,0,,,,404370,4,,Bet{2T/12/100/9.6},35,9.3,5,0,100,N,0,BAABAB,22000
20190529235040,20190415,16,児島,初日,ip,0,,,,404270,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,22100
20190529235040,20190415,04,平和島,最終日,ip,0,,,,404070,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,22200
20190529235040,20190415,22,福岡,３日目,ip,0,,,,404070,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,22300
20190529235040,20190415,16,児島,初日,ip,0,,,,403970,8,,Bet{2T/12/100/9.6},21,4.0,2,0,100,N,0,BABABA,22400
20190529235040,20190415,04,平和島,最終日,ip,0,,,,403770,8,,Bet{2T/12/100/5.3},41,7.4,3,0,100,N,0,ABBABA,22500
20190529235040,20190415,22,福岡,３日目,ip,0,,,,403770,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,22600
20190529235040,20190415,20,若松,３日目,ip,0,,,,403670,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,22700
20190529235040,20190415,12,住之江,２日目,G3,0,,,,403570,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,22800
20190529235040,20190415,19,下関,初日,ip,0,,,,403470,6,,Bet{2T/12/100/5.0},52,16.1,8,0,100,N,0,BAABAB,22900
20190529235218,20190415,09,津,４日目,ip,0,,,,401550,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,2200
20190529235218,20190415,16,児島,初日,ip,0,,,,401450,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,2300
20190529235218,20190415,12,住之江,２日目,G3,0,,,,401350,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,2400
20190529235554,20190415,16,児島,初日,ip,0,,,,402360,3,,Bet{2T/12/100/6.1},12,3.0,1,0,100,Y,300,BAABAB,4100
20190529235554,20190415,16,児島,初日,ip,0,,,,402260,4,,Bet{2T/12/100/9.6},35,9.3,5,0,100,N,0,BAABAB,4200
20190529235554,20190415,16,児島,初日,ip,0,,,,402160,8,,Bet{2T/12/100/9.6},21,4.0,2,0,100,N,0,BABABA,4300
20190529235554,20190415,04,平和島,最終日,ip,0,,,,402060,8,,Bet{2T/12/100/5.3},41,7.4,3,0,100,N,0,ABBABA,4400
20190529235554,20190415,19,下関,初日,ip,0,,,,401960,6,,Bet{2T/12/100/5.0},52,16.1,8,0,100,N,0,BAABAB,4500
20190529235608,20190415,09,津,４日目,ip,0,,,,403320,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,15600
20190529235608,20190415,04,平和島,最終日,ip,0,,,,403220,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,15700
20190529235608,20190415,16,児島,初日,ip,0,,,,403120,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,15800
20190529235608,20190415,04,平和島,最終日,ip,0,,,,402920,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,15900
20190529235608,20190415,22,福岡,３日目,ip,0,,,,402920,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,16000
20190529235608,20190415,22,福岡,３日目,ip,0,,,,402820,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,16100
20190529235608,20190415,20,若松,３日目,ip,0,,,,402720,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,16200
20190529235608,20190415,12,住之江,２日目,G3,0,,,,402620,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,16300
20190529235717,20190415,09,津,４日目,ip,0,,,,401748,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,25600
20190529235717,20190415,04,平和島,最終日,ip,0,,,,401648,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,25700
20190529235717,20190415,05,多摩川,３日目,G3,0,,,,401548,3,,Bet{2T/21/100/5.1},12,5.3,2,0,100,N,0,BABBAB,25800
20190529235717,20190415,16,児島,初日,ip,0,,,,401348,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,25900
20190529235717,20190415,04,平和島,最終日,ip,0,,,,401348,5,,Bet{2T/21/100/17.3},42,9.7,1,0,100,N,0,BAAAAB,26000
20190529235717,20190415,04,平和島,最終日,ip,0,,,,401148,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,26100
20190529235717,20190415,22,福岡,３日目,ip,0,,,,401148,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,26200
20190529235717,20190415,09,津,４日目,ip,0,,,,400948,9,,Bet{2T/21/100/4.5},45,1.9,1,0,100,N,0,AABAAB,26300
20190529235717,20190415,22,福岡,３日目,ip,0,,,,400948,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,26400
20190529235717,20190415,20,若松,３日目,ip,0,,,,400848,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,26500
20190529235717,20190415,07,蒲郡,４日目,ip,0,,,,400748,5,,Bet{2T/21/100/28.7},31,8.3,3,0,100,N,0,BBAAAA,26600
20190529235717,20190415,12,住之江,２日目,G3,0,,,,400648,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,26700
20190529235717,20190415,19,下関,初日,ip,0,,,,400548,6,,Bet{2T/21/100/6.2},52,16.1,8,0,100,N,0,BAABAB,26800
20190529235717,20190415,20,若松,３日目,ip,0,,,,400448,8,,Bet{2T/21/100/4.6},12,4.2,1,0,100,N,0,AAABBB,26900
20190529235734,20190415,09,津,４日目,ip,0,,,,403320,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,15600
20190529235734,20190415,04,平和島,最終日,ip,0,,,,403220,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,15700
20190529235734,20190415,16,児島,初日,ip,0,,,,403120,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,15800
20190529235734,20190415,04,平和島,最終日,ip,0,,,,402920,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,15900
20190529235734,20190415,22,福岡,３日目,ip,0,,,,402920,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,16000
20190529235734,20190415,22,福岡,３日目,ip,0,,,,402820,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,16100
20190529235734,20190415,20,若松,３日目,ip,0,,,,402720,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,16200
20190529235734,20190415,12,住之江,２日目,G3,0,,,,402620,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,16300
20190529235953,20190415,16,児島,初日,ip,0,,,,400460,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,5500
20190530000013,20190415,09,津,４日目,ip,0,,,,399210,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,13100
20190530000013,20190415,04,平和島,最終日,ip,0,,,,399110,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,13200
20190530000013,20190415,16,児島,初日,ip,0,,,,399010,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,13300
20190530000013,20190415,22,福岡,３日目,ip,0,,,,398910,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,13400
20190530000013,20190415,22,福岡,３日目,ip,0,,,,398810,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,13500
20190530000013,20190415,12,住之江,２日目,G3,0,,,,398710,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,13600
20190530000044,20190415,09,津,４日目,ip,0,,,,403380,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,9200
20190530000044,20190415,16,児島,初日,ip,0,,,,403280,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,9300
20190530000044,20190415,04,平和島,最終日,ip,0,,,,403080,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,9400
20190530000044,20190415,22,福岡,３日目,ip,0,,,,403080,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,9500
20190530000044,20190415,22,福岡,３日目,ip,0,,,,402980,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,9600
20190530000044,20190415,20,若松,３日目,ip,0,,,,402880,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,9700
20190530000044,20190415,12,住之江,２日目,G3,0,,,,402780,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,9800
20190530000100,20190415,09,津,４日目,ip,0,,,,402680,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,12400
20190530000100,20190415,04,平和島,最終日,ip,0,,,,402580,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,12500
20190530000100,20190415,16,児島,初日,ip,0,,,,402480,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,12600
20190530000100,20190415,04,平和島,最終日,ip,0,,,,402280,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,12700
20190530000100,20190415,22,福岡,３日目,ip,0,,,,402280,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,12800
20190530000100,20190415,22,福岡,３日目,ip,0,,,,402180,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,12900
20190530000100,20190415,20,若松,３日目,ip,0,,,,402080,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,13000
20190530000100,20190415,12,住之江,２日目,G3,0,,,,401980,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,13100
20190530000113,20190415,09,津,４日目,ip,0,,,,402810,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,10700
20190530000113,20190415,04,平和島,最終日,ip,0,,,,402710,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,10800
20190530000113,20190415,16,児島,初日,ip,0,,,,402610,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,10900
20190530000113,20190415,04,平和島,最終日,ip,0,,,,402410,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,11000
20190530000113,20190415,22,福岡,３日目,ip,0,,,,402410,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,11100
20190530000113,20190415,22,福岡,３日目,ip,0,,,,402310,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,11200
20190530000113,20190415,20,若松,３日目,ip,0,,,,402210,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,11300
20190530000113,20190415,12,住之江,２日目,G3,0,,,,402110,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,11400
20190530000125,20190415,09,津,４日目,ip,0,,,,403380,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,9200
20190530000125,20190415,16,児島,初日,ip,0,,,,403280,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,9300
20190530000125,20190415,04,平和島,最終日,ip,0,,,,403080,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,9400
20190530000125,20190415,22,福岡,３日目,ip,0,,,,403080,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,9500
20190530000125,20190415,22,福岡,３日目,ip,0,,,,402980,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,9600
20190530000125,20190415,20,若松,３日目,ip,0,,,,402880,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,9700
20190530000125,20190415,12,住之江,２日目,G3,0,,,,402780,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,9800
20190530000139,20190415,09,津,４日目,ip,0,,,,402660,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,8000
20190530000139,20190415,16,児島,初日,ip,0,,,,402560,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,8100
20190530000139,20190415,04,平和島,最終日,ip,0,,,,402360,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,8200
20190530000139,20190415,22,福岡,３日目,ip,0,,,,402360,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,8300
20190530000139,20190415,22,福岡,３日目,ip,0,,,,402260,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,8400
20190530000139,20190415,20,若松,３日目,ip,0,,,,402160,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,8500
20190530000139,20190415,12,住之江,２日目,G3,0,,,,402060,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,8600
20190530000154,20190415,09,津,４日目,ip,0,,,,403760,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,6900
20190530000154,20190415,16,児島,初日,ip,0,,,,403660,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,7000
20190530000154,20190415,04,平和島,最終日,ip,0,,,,403460,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,7100
20190530000154,20190415,22,福岡,３日目,ip,0,,,,403460,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,7200
20190530000154,20190415,22,福岡,３日目,ip,0,,,,403360,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,7300
20190530000154,20190415,20,若松,３日目,ip,0,,,,403260,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,7400
20190530000154,20190415,12,住之江,２日目,G3,0,,,,403160,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,7500
20190530000209,20190415,09,津,４日目,ip,0,,,,406160,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,4500
20190530000209,20190415,16,児島,初日,ip,0,,,,406060,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,4600
20190530000209,20190415,04,平和島,最終日,ip,0,,,,405960,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,4700
20190530000209,20190415,20,若松,３日目,ip,0,,,,405860,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,4800
20190530000209,20190415,12,住之江,２日目,G3,0,,,,405760,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,4900
20190530000310,20190415,09,津,４日目,ip,0,,,,402670,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,7100
20190530000310,20190415,16,児島,初日,ip,0,,,,402570,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,7200
20190530000310,20190415,12,住之江,２日目,G3,0,,,,402470,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,7300
20190530000325,20190415,09,津,４日目,ip,0,,,,402670,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,7100
20190530000325,20190415,16,児島,初日,ip,0,,,,402570,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,7200
20190530000325,20190415,12,住之江,２日目,G3,0,,,,402470,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,7300
20190530000456,20190415,16,児島,初日,ip,0,,,,401560,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,4400
20190530000544,20190415,09,津,４日目,ip,0,,,,402800,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,11600
20190530000544,20190415,04,平和島,最終日,ip,0,,,,402700,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,11700
20190530000544,20190415,16,児島,初日,ip,0,,,,402600,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,11800
20190530000544,20190415,04,平和島,最終日,ip,0,,,,402400,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,11900
20190530000544,20190415,22,福岡,３日目,ip,0,,,,402400,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,12000
20190530000544,20190415,22,福岡,３日目,ip,0,,,,402300,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,12100
20190530000544,20190415,20,若松,３日目,ip,0,,,,402200,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,12200
20190530000544,20190415,12,住之江,２日目,G3,0,,,,402100,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,12300
20190530000557,20190415,09,津,４日目,ip,0,,,,399910,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,9100
20190530000557,20190415,04,平和島,最終日,ip,0,,,,399810,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,9200
20190530000557,20190415,22,福岡,３日目,ip,0,,,,399710,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,9300
20190530000557,20190415,22,福岡,３日目,ip,0,,,,399610,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,9400
20190530000557,20190415,20,若松,３日目,ip,0,,,,399510,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,9500
20190530000607,20190415,09,津,４日目,ip,0,,,,400510,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,8500
20190530000607,20190415,04,平和島,最終日,ip,0,,,,400410,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,8600
20190530000607,20190415,22,福岡,３日目,ip,0,,,,400310,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,8700
20190530000607,20190415,22,福岡,３日目,ip,0,,,,400210,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,8800
20190530000607,20190415,20,若松,３日目,ip,0,,,,400110,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,8900
20190530000652,20190415,09,津,４日目,ip,0,,,,402170,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,11500
20190530000652,20190415,04,平和島,最終日,ip,0,,,,402070,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,11600
20190530000652,20190415,04,平和島,最終日,ip,0,,,,401870,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,11700
20190530000652,20190415,22,福岡,３日目,ip,0,,,,401870,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,11800
20190530000652,20190415,22,福岡,３日目,ip,0,,,,401770,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,11900
20190530000652,20190415,20,若松,３日目,ip,0,,,,401670,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,12000
20190530000652,20190415,12,住之江,２日目,G3,0,,,,401570,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,12100
20190530000718,20190415,09,津,４日目,ip,0,,,,403010,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,10200
20190530000718,20190415,04,平和島,最終日,ip,0,,,,402910,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,10300
20190530000718,20190415,22,福岡,３日目,ip,0,,,,402810,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,10400
20190530000718,20190415,22,福岡,３日目,ip,0,,,,402710,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,10500
20190530000718,20190415,20,若松,３日目,ip,0,,,,402610,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,10600
20190530000718,20190415,12,住之江,２日目,G3,0,,,,402510,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,10700
20190530000733,20190415,09,津,４日目,ip,0,,,,401430,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,9000
20190530000733,20190415,04,平和島,最終日,ip,0,,,,401330,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,9100
20190530000733,20190415,22,福岡,３日目,ip,0,,,,401230,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,9200
20190530000733,20190415,22,福岡,３日目,ip,0,,,,401130,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,9300
20190530000733,20190415,20,若松,３日目,ip,0,,,,401030,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,9400
20190530000733,20190415,12,住之江,２日目,G3,0,,,,400930,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,9500
20190530000829,20190415,16,児島,初日,ip,0,,,,400460,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,5500
20190530000900,20190415,09,津,４日目,ip,0,,,,403420,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,15500
20190530000900,20190415,04,平和島,最終日,ip,0,,,,403320,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,15600
20190530000900,20190415,16,児島,初日,ip,0,,,,403220,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,15700
20190530000900,20190415,04,平和島,最終日,ip,0,,,,403020,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,15800
20190530000900,20190415,22,福岡,３日目,ip,0,,,,403020,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,15900
20190530000900,20190415,22,福岡,３日目,ip,0,,,,402920,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,16000
20190530000900,20190415,20,若松,３日目,ip,0,,,,402820,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,16100
20190530000900,20190415,12,住之江,２日目,G3,0,,,,402720,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,16200
20190530001013,20190415,09,津,４日目,ip,0,,,,406260,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,4400
20190530001013,20190415,04,平和島,最終日,ip,0,,,,406160,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,4500
20190530001013,20190415,20,若松,３日目,ip,0,,,,406060,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,4600
20190530001013,20190415,12,住之江,２日目,G3,0,,,,405960,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,4700
20190530001027,20190415,09,津,４日目,ip,0,,,,403860,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,6800
20190530001028,20190415,04,平和島,最終日,ip,0,,,,403660,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,6900
