20190530002123,20190512,11,びわこ,最終日,ip,0,,,,391916,4,,Bet{2F/13/100/8.5},24,4.6,3,0,100,N,0,BABABB,67100
20190530002123,20190512,22,福岡,２日目,ip,0,,,,391716,1,,Bet{2F/12/100/6.4},13,5.3,3,0,100,N,0,ABBABB,67200
20190530002123,20190512,17,宮島,最終日,ip,0,,,,391716,4,,Bet{2F/12/100/4.6},34,26.6,9,0,100,N,0,BBBAAB,67300
20190530002123,20190512,02,戸田,４日目,ip,0,,,,391416,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,67400
20190530002123,20190512,18,徳山,最終日,ip,0,,,,391826,9,,Bet{2F/12/100/7.9}Bet{2F/14/100/7.4},12,4.1,2,0,200,Y,410,ABAABA,67400
20190530002123,20190512,17,宮島,最終日,ip,0,,,,391726,6,,Bet{2F/12/100/6.6},14,1.7,1,0,100,N,0,ABBABB,67500
20190530002123,20190512,11,びわこ,最終日,ip,0,,,,391426,7,,Bet{2F/12/100/7.1},13,1.5,1,0,100,N,0,ABABBA,67600
20190530002123,20190512,23,唐津,３日目,ip,0,,,,391426,10,,Bet{2F/13/100/4.2},12,1.8,1,0,100,N,0,AAABAB,67700
20190530002123,20190512,18,徳山,最終日,ip,0,,,,391426,10,,Bet{2F/12/100/3.1},13,2.7,1,0,100,N,0,BAABAA,67800
20190530002123,20190512,02,戸田,４日目,ip,0,,,,391326,7,,Bet{2F/12/100/3.5},13,3.1,2,0,100,N,0,ABBBBB,67900
20190530002123,20190512,23,唐津,３日目,ip,0,,,,391226,11,,Bet{2F/12/100/4.8},13,5.3,4,0,100,N,0,AABAAA,68000
20190530002123,20190512,02,戸田,４日目,ip,0,,,,391126,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,68100
20190530002123,20190512,23,唐津,３日目,ip,0,,,,391316,12,,Bet{2F/12/100/3.9},12,3.9,2,0,100,Y,390,AAAAAA,68100
20190530002123,20190512,18,徳山,最終日,ip,0,,,,391216,12,,Bet{2F/12/100/3.4},13,2.1,1,0,100,N,0,ABAABA,68200
20190530002124,20190512,06,浜名湖,４日目,ip,0,,,,391216,8,,Bet{2F/12/100/5.9},13,2.6,1,0,100,N,0,ABABAA,68300
20190530002124,20190512,02,戸田,４日目,ip,0,,,,390916,10,,Bet{2F/14/100/15.0},13,2.3,1,0,100,N,0,AABBBA,68400
20190530002124,20190512,06,浜名湖,４日目,ip,0,,,,390916,9,,Bet{2F/12/100/2.6},13,7.6,3,0,100,N,0,ABBBBB,68500
20190530002124,20190512,22,福岡,２日目,ip,0,,,,390916,8,,Bet{2F/12/100/4.6},13,2.0,1,0,100,N,0,ABABBB,68600
20190530002124,20190512,19,下関,３日目,ip,0,,,,390816,2,,Bet{2F/13/100/10.4},12,5.8,3,0,100,N,0,BBBBBB,68700
20190530002124,20190512,19,下関,３日目,ip,0,,,,390716,9,,Bet{2F/12/100/4.8},13,1.8,1,0,100,N,0,AAABBA,68800
20190530002124,20190512,19,下関,３日目,ip,0,,,,390926,12,,Bet{2F/12/100/3.8},12,3.1,2,0,100,Y,310,AAAAAA,68800
20190530002151,20190512,23,唐津,３日目,ip,0,,,,391118,3,,Bet{2F/12/100/2.2},13,1.9,1,0,100,N,0,ABABBB,63000
20190530002151,20190512,23,唐津,３日目,ip,0,,,,391018,5,,Bet{2F/12/100/2.7},14,4.9,4,0,100,N,0,BABAAB,63100
20190530002151,20190512,17,宮島,最終日,ip,0,,,,390818,2,,Bet{2F/12/100/4.0},14,7.4,3,0,100,N,0,BBBBBB,63200
20190530002151,20190512,05,多摩川,初日,ip,0,,,,391408,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,63200
20190530002151,20190512,17,宮島,最終日,ip,0,,,,391308,3,,Bet{2F/12/100/3.3},13,2.4,1,0,100,N,0,BAABBB,63300
20190530002151,20190512,11,びわこ,最終日,ip,0,,,,391208,4,,Bet{2F/13/100/8.5},24,4.6,3,0,100,N,0,BABABB,63400
20190530002151,20190512,22,福岡,２日目,ip,0,,,,391008,1,,Bet{2F/12/100/6.4},13,5.3,3,0,100,N,0,ABBABB,63500
20190530002151,20190512,17,宮島,最終日,ip,0,,,,391008,4,,Bet{2F/12/100/4.6},34,26.6,9,0,100,N,0,BBBAAB,63600
20190530002151,20190512,02,戸田,４日目,ip,0,,,,390708,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,63700
20190530002151,20190512,18,徳山,最終日,ip,0,,,,391118,9,,Bet{2F/12/100/7.9}Bet{2F/14/100/7.4},12,4.1,2,0,200,Y,410,ABAABA,63700
20190530002151,20190512,17,宮島,最終日,ip,0,,,,391018,6,,Bet{2F/12/100/6.6},14,1.7,1,0,100,N,0,ABBABB,63800
20190530002151,20190512,11,びわこ,最終日,ip,0,,,,390718,7,,Bet{2F/12/100/7.1},13,1.5,1,0,100,N,0,ABABBA,63900
20190530002151,20190512,23,唐津,３日目,ip,0,,,,390718,10,,Bet{2F/13/100/4.2},12,1.8,1,0,100,N,0,AAABAB,64000
20190530002151,20190512,18,徳山,最終日,ip,0,,,,390718,10,,Bet{2F/12/100/3.1},13,2.7,1,0,100,N,0,BAABAA,64100
20190530002151,20190512,02,戸田,４日目,ip,0,,,,390618,7,,Bet{2F/12/100/3.5},13,3.1,2,0,100,N,0,ABBBBB,64200
20190530002151,20190512,23,唐津,３日目,ip,0,,,,390518,11,,Bet{2F/12/100/4.8},13,5.3,4,0,100,N,0,AABAAA,64300
20190530002151,20190512,02,戸田,４日目,ip,0,,,,390418,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,64400
20190530002151,20190512,23,唐津,３日目,ip,0,,,,390608,12,,Bet{2F/12/100/3.9},12,3.9,2,0,100,Y,390,AAAAAA,64400
20190530002151,20190512,18,徳山,最終日,ip,0,,,,390508,12,,Bet{2F/12/100/3.4},13,2.1,1,0,100,N,0,ABAABA,64500
20190530002151,20190512,06,浜名湖,４日目,ip,0,,,,390508,8,,Bet{2F/12/100/5.9},13,2.6,1,0,100,N,0,ABABAA,64600
20190530002151,20190512,02,戸田,４日目,ip,0,,,,390208,10,,Bet{2F/14/100/15.0},13,2.3,1,0,100,N,0,AABBBA,64700
20190530002151,20190512,06,浜名湖,４日目,ip,0,,,,390208,9,,Bet{2F/12/100/2.6},13,7.6,3,0,100,N,0,ABBBBB,64800
20190530002151,20190512,22,福岡,２日目,ip,0,,,,390208,8,,Bet{2F/12/100/4.6},13,2.0,1,0,100,N,0,ABABBB,64900
20190530002151,20190512,19,下関,３日目,ip,0,,,,390108,9,,Bet{2F/12/100/4.8},13,1.8,1,0,100,N,0,AAABBA,65000
20190530002151,20190512,19,下関,３日目,ip,0,,,,390318,12,,Bet{2F/12/100/3.8},12,3.1,2,0,100,Y,310,AAAAAA,65000
20190530002213,20190512,05,多摩川,初日,ip,0,,,,398847,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,10000
20190530002213,20190512,18,徳山,最終日,ip,0,,,,398747,10,,Bet{2F/12/100/3.1},13,2.7,1,0,100,N,0,BAABAA,10100
20190530002213,20190512,22,福岡,２日目,ip,0,,,,398647,8,,Bet{2F/12/100/4.6},13,2.0,1,0,100,N,0,ABABBB,10200
20190530002213,20190512,19,下関,３日目,ip,0,,,,398547,2,,Bet{2F/13/100/10.4},12,5.8,3,0,100,N,0,BBBBBB,10300
20190530002248,20190512,11,びわこ,最終日,ip,0,,,,390794,4,,Bet{2F/13/100/8.5},24,4.6,3,0,100,N,0,BABABB,32600
20190530002248,20190512,02,戸田,４日目,ip,0,,,,390594,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,32700
20190530002248,20190512,18,徳山,最終日,ip,0,,,,390594,9,,Bet{2F/14/100/7.4},12,4.1,2,0,100,N,0,ABAABA,32800
20190530002248,20190512,18,徳山,最終日,ip,0,,,,390494,10,,Bet{2F/12/100/3.1},13,2.7,1,0,100,N,0,BAABAA,32900
20190530002248,20190512,02,戸田,４日目,ip,0,,,,390394,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,33000
20190530002248,20190512,23,唐津,３日目,ip,0,,,,390684,12,,Bet{2F/12/100/3.9},12,3.9,2,0,100,Y,390,AAAAAA,33000
20190530002248,20190512,06,浜名湖,４日目,ip,0,,,,390584,8,,Bet{2F/12/100/5.9},13,2.6,1,0,100,N,0,ABABAA,33100
20190530002248,20190512,02,戸田,４日目,ip,0,,,,390384,10,,Bet{2F/14/100/15.0},13,2.3,1,0,100,N,0,AABBBA,33200
20190530002248,20190512,06,浜名湖,４日目,ip,0,,,,390384,9,,Bet{2F/12/100/2.6},13,7.6,3,0,100,N,0,ABBBBB,33300
20190530002248,20190512,19,下関,３日目,ip,0,,,,390284,2,,Bet{2F/13/100/10.4},12,5.8,3,0,100,N,0,BBBBBB,33400
20190530002248,20190512,19,下関,３日目,ip,0,,,,390184,9,,Bet{2F/12/100/4.8},13,1.8,1,0,100,N,0,AAABBA,33500
20190530002248,20190512,19,下関,３日目,ip,0,,,,390394,12,,Bet{2F/12/100/3.8},12,3.1,2,0,100,Y,310,AAAAAA,33500
20190530002300,20190512,11,びわこ,最終日,ip,0,,,,393946,4,,Bet{2F/13/100/8.5},24,4.6,3,0,100,N,0,BABABB,20000
20190530002300,20190512,02,戸田,４日目,ip,0,,,,393746,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,20100
20190530002300,20190512,18,徳山,最終日,ip,0,,,,393746,9,,Bet{2F/14/100/7.4},12,4.1,2,0,100,N,0,ABAABA,20200
20190530002300,20190512,18,徳山,最終日,ip,0,,,,393646,10,,Bet{2F/12/100/3.1},13,2.7,1,0,100,N,0,BAABAA,20300
20190530002300,20190512,02,戸田,４日目,ip,0,,,,393546,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,20400
20190530002300,20190512,02,戸田,４日目,ip,0,,,,393446,10,,Bet{2F/14/100/15.0},13,2.3,1,0,100,N,0,AABBBA,20500
20190530002300,20190512,19,下関,３日目,ip,0,,,,393346,2,,Bet{2F/13/100/10.4},12,5.8,3,0,100,N,0,BBBBBB,20600
20190530002314,20190512,11,びわこ,最終日,ip,0,,,,396338,4,,Bet{2F/13/100/8.5},24,4.6,3,0,100,N,0,BABABB,10200
20190530002314,20190512,18,徳山,最終日,ip,0,,,,396238,9,,Bet{2F/14/100/7.4},12,4.1,2,0,100,N,0,ABAABA,10300
20190530002314,20190512,18,徳山,最終日,ip,0,,,,396138,10,,Bet{2F/12/100/3.1},13,2.7,1,0,100,N,0,BAABAA,10400
20190530002314,20190512,02,戸田,４日目,ip,0,,,,396038,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,10500
20190530002314,20190512,19,下関,３日目,ip,0,,,,395938,2,,Bet{2F/13/100/10.4},12,5.8,3,0,100,N,0,BBBBBB,10600
20190530002401,20190512,05,多摩川,初日,ip,0,,,,396143,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,27500
20190530002401,20190512,17,宮島,最終日,ip,0,,,,396043,3,,Bet{2F/12/100/3.3},13,2.4,1,0,100,N,0,BAABBB,27600
20190530002401,20190512,17,宮島,最終日,ip,0,,,,395943,6,,Bet{2F/12/100/6.6},14,1.7,1,0,100,N,0,ABBABB,27700
20190530002401,20190512,18,徳山,最終日,ip,0,,,,395843,10,,Bet{2F/12/100/3.1},13,2.7,1,0,100,N,0,BAABAA,27800
20190530002401,20190512,02,戸田,４日目,ip,0,,,,395743,7,,Bet{2F/12/100/3.5},13,3.1,2,0,100,N,0,ABBBBB,27900
20190530002401,20190512,23,唐津,３日目,ip,0,,,,395643,11,,Bet{2F/12/100/4.8},13,5.3,4,0,100,N,0,AABAAA,28000
20190530002401,20190512,02,戸田,４日目,ip,0,,,,395543,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,28100
20190530002401,20190512,23,唐津,３日目,ip,0,,,,395833,12,,Bet{2F/12/100/3.9},12,3.9,2,0,100,Y,390,AAAAAA,28100
20190530002401,20190512,06,浜名湖,４日目,ip,0,,,,395633,9,,Bet{2F/12/100/2.6},13,7.6,3,0,100,N,0,ABBBBB,28200
20190530002401,20190512,22,福岡,２日目,ip,0,,,,395633,8,,Bet{2F/12/100/4.6},13,2.0,1,0,100,N,0,ABABBB,28300
20190530002401,20190512,19,下関,３日目,ip,0,,,,395533,2,,Bet{2F/13/100/10.4},12,5.8,3,0,100,N,0,BBBBBB,28400
20190530002401,20190512,19,下関,３日目,ip,0,,,,395433,9,,Bet{2F/12/100/4.8},13,1.8,1,0,100,N,0,AAABBA,28500
20190530002401,20190512,19,下関,３日目,ip,0,,,,395643,12,,Bet{2F/12/100/3.8},12,3.1,2,0,100,Y,310,AAAAAA,28500
20190530002414,20190512,18,徳山,最終日,ip,0,,,,397108,10,,Bet{2F/12/100/3.1},13,2.7,1,0,100,N,0,BAABAA,9100
20190530002414,20190512,02,戸田,４日目,ip,0,,,,397008,7,,Bet{2F/12/100/3.5},13,3.1,2,0,100,N,0,ABBBBB,9200
20190530002414,20190512,06,浜名湖,４日目,ip,0,,,,396908,9,,Bet{2F/12/100/2.6},13,7.6,3,0,100,N,0,ABBBBB,9300
20190530002535,20190512,11,びわこ,最終日,ip,0,,,,395769,4,,Bet{2F/13/100/8.5},24,4.6,3,0,100,N,0,BABABB,10500
20190530002535,20190512,23,唐津,３日目,ip,0,,,,395669,10,,Bet{2F/13/100/4.2},12,1.8,1,0,100,N,0,AAABAB,10600
20190530002535,20190512,19,下関,３日目,ip,0,,,,395569,2,,Bet{2F/13/100/10.4},12,5.8,3,0,100,N,0,BBBBBB,10700
20190530002552,20190512,11,びわこ,最終日,ip,0,,,,395379,4,,Bet{2F/13/100/8.5},24,4.6,3,0,100,N,0,BABABB,10200
20190530002552,20190512,23,唐津,３日目,ip,0,,,,395279,10,,Bet{2F/13/100/4.2},12,1.8,1,0,100,N,0,AAABAB,10300
20190530002604,20190512,18,徳山,最終日,ip,0,,,,399909,9,,Bet{2F/14/100/7.4},12,4.1,2,0,100,N,0,ABAABA,4500
20190530002604,20190512,02,戸田,４日目,ip,0,,,,399809,10,,Bet{2F/14/100/15.0},13,2.3,1,0,100,N,0,AABBBA,4600
20190530002619,20190512,18,徳山,最終日,ip,0,,,,399909,9,,Bet{2F/14/100/7.4},12,4.1,2,0,100,N,0,ABAABA,4500
20190530002619,20190512,02,戸田,４日目,ip,0,,,,399809,10,,Bet{2F/14/100/15.0},13,2.3,1,0,100,N,0,AABBBA,4600
20190530002639,20190512,18,徳山,最終日,ip,0,,,,399328,9,,Bet{2F/14/100/7.4},12,4.1,2,0,100,N,0,ABAABA,5700
20190530002639,20190512,02,戸田,４日目,ip,0,,,,399228,10,,Bet{2F/14/100/15.0},13,2.3,1,0,100,N,0,AABBBA,5800
20190530002724,20190512,17,宮島,最終日,ip,0,,,,396352,2,,Bet{2F/12/100/4.0},14,7.4,3,0,100,N,0,BBBBBB,39000
20190530002724,20190512,05,多摩川,初日,ip,0,,,,396942,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,39000
20190530002724,20190512,22,福岡,２日目,ip,0,,,,396742,1,,Bet{2F/12/100/6.4},13,5.3,3,0,100,N,0,ABBABB,39100
20190530002724,20190512,17,宮島,最終日,ip,0,,,,396742,4,,Bet{2F/12/100/4.6},34,26.6,9,0,100,N,0,BBBAAB,39200
20190530002724,20190512,02,戸田,４日目,ip,0,,,,396542,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,39300
20190530002724,20190512,18,徳山,最終日,ip,0,,,,396952,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,39300
20190530002724,20190512,17,宮島,最終日,ip,0,,,,396852,6,,Bet{2F/12/100/6.6},14,1.7,1,0,100,N,0,ABBABB,39400
20190530002724,20190512,11,びわこ,最終日,ip,0,,,,396652,7,,Bet{2F/12/100/7.1},13,1.5,1,0,100,N,0,ABABBA,39500
20190530002724,20190512,18,徳山,最終日,ip,0,,,,396652,10,,Bet{2F/12/100/3.1},13,2.7,1,0,100,N,0,BAABAA,39600
20190530002724,20190512,23,唐津,３日目,ip,0,,,,396552,11,,Bet{2F/12/100/4.8},13,5.3,4,0,100,N,0,AABAAA,39700
20190530002724,20190512,02,戸田,４日目,ip,0,,,,396452,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,39800
20190530002724,20190512,23,唐津,３日目,ip,0,,,,396642,12,,Bet{2F/12/100/3.9},12,3.9,2,0,100,Y,390,AAAAAA,39800
20190530002724,20190512,18,徳山,最終日,ip,0,,,,396542,12,,Bet{2F/12/100/3.4},13,2.1,1,0,100,N,0,ABAABA,39900
20190530002724,20190512,06,浜名湖,４日目,ip,0,,,,396542,8,,Bet{2F/12/100/5.9},13,2.6,1,0,100,N,0,ABABAA,40000
20190530002724,20190512,22,福岡,２日目,ip,0,,,,396442,8,,Bet{2F/12/100/4.6},13,2.0,1,0,100,N,0,ABABBB,40100
20190530002724,20190512,19,下関,３日目,ip,0,,,,396342,9,,Bet{2F/12/100/4.8},13,1.8,1,0,100,N,0,AAABBA,40200
20190530002724,20190512,19,下関,３日目,ip,0,,,,396552,12,,Bet{2F/12/100/3.8},12,3.1,2,0,100,Y,310,AAAAAA,40200
20190530002742,20190512,05,多摩川,初日,ip,0,,,,397685,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,27500
20190530002742,20190512,22,福岡,２日目,ip,0,,,,397585,1,,Bet{2F/12/100/6.4},13,5.3,3,0,100,N,0,ABBABB,27600
20190530002742,20190512,02,戸田,４日目,ip,0,,,,397385,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,27700
20190530002742,20190512,18,徳山,最終日,ip,0,,,,397795,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,27700
20190530002742,20190512,17,宮島,最終日,ip,0,,,,397695,6,,Bet{2F/12/100/6.6},14,1.7,1,0,100,N,0,ABBABB,27800
20190530002742,20190512,11,びわこ,最終日,ip,0,,,,397595,7,,Bet{2F/12/100/7.1},13,1.5,1,0,100,N,0,ABABBA,27900
20190530002742,20190512,02,戸田,４日目,ip,0,,,,397495,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,28000
20190530002742,20190512,06,浜名湖,４日目,ip,0,,,,397395,8,,Bet{2F/12/100/5.9},13,2.6,1,0,100,N,0,ABABAA,28100
20190530002742,20190512,22,福岡,２日目,ip,0,,,,397295,8,,Bet{2F/12/100/4.6},13,2.0,1,0,100,N,0,ABABBB,28200
20190530002759,20190512,05,多摩川,初日,ip,0,,,,397587,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,21000
20190530002759,20190512,22,福岡,２日目,ip,0,,,,397487,1,,Bet{2F/12/100/6.4},13,5.3,3,0,100,N,0,ABBABB,21100
20190530002759,20190512,02,戸田,４日目,ip,0,,,,397287,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,21200
20190530002759,20190512,18,徳山,最終日,ip,0,,,,397697,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,21200
20190530002759,20190512,17,宮島,最終日,ip,0,,,,397597,6,,Bet{2F/12/100/6.6},14,1.7,1,0,100,N,0,ABBABB,21300
20190530002759,20190512,11,びわこ,最終日,ip,0,,,,397497,7,,Bet{2F/12/100/7.1},13,1.5,1,0,100,N,0,ABABBA,21400
20190530002759,20190512,02,戸田,４日目,ip,0,,,,397397,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,21500
20190530002814,20190512,05,多摩川,初日,ip,0,,,,398759,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,15600
20190530002814,20190512,22,福岡,２日目,ip,0,,,,398659,1,,Bet{2F/12/100/6.4},13,5.3,3,0,100,N,0,ABBABB,15700
20190530002814,20190512,02,戸田,４日目,ip,0,,,,398459,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,15800
20190530002814,20190512,18,徳山,最終日,ip,0,,,,398869,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,15800
20190530002814,20190512,11,びわこ,最終日,ip,0,,,,398769,7,,Bet{2F/12/100/7.1},13,1.5,1,0,100,N,0,ABABBA,15900
20190530002814,20190512,02,戸田,４日目,ip,0,,,,398669,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,16000
20190530002835,20190512,05,多摩川,初日,ip,0,,,,398559,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,15800
20190530002835,20190512,22,福岡,２日目,ip,0,,,,398459,1,,Bet{2F/12/100/6.4},13,5.3,3,0,100,N,0,ABBABB,15900
20190530002835,20190512,02,戸田,４日目,ip,0,,,,398259,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,16000
20190530002835,20190512,18,徳山,最終日,ip,0,,,,398669,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,16000
20190530002835,20190512,11,びわこ,最終日,ip,0,,,,398569,7,,Bet{2F/12/100/7.1},13,1.5,1,0,100,N,0,ABABBA,16100
20190530002835,20190512,02,戸田,４日目,ip,0,,,,398469,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,16200
20190530002858,20190512,23,唐津,３日目,ip,0,,,,395948,3,,Bet{2F/12/100/2.2},13,1.9,1,0,100,N,0,ABABBB,52200
20190530002858,20190512,23,唐津,３日目,ip,0,,,,395848,5,,Bet{2F/12/100/2.7},14,4.9,4,0,100,N,0,BABAAB,52300
20190530002858,20190512,17,宮島,最終日,ip,0,,,,395648,2,,Bet{2F/12/100/4.0},14,7.4,3,0,100,N,0,BBBBBB,52400
20190530002858,20190512,05,多摩川,初日,ip,0,,,,396238,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,52400
20190530002858,20190512,17,宮島,最終日,ip,0,,,,396138,3,,Bet{2F/12/100/3.3},13,2.4,1,0,100,N,0,BAABBB,52500
20190530002858,20190512,22,福岡,２日目,ip,0,,,,395938,1,,Bet{2F/12/100/6.4},13,5.3,3,0,100,N,0,ABBABB,52600
20190530002858,20190512,17,宮島,最終日,ip,0,,,,395938,4,,Bet{2F/12/100/4.6},34,26.6,9,0,100,N,0,BBBAAB,52700
20190530002858,20190512,02,戸田,４日目,ip,0,,,,395738,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,52800
20190530002858,20190512,18,徳山,最終日,ip,0,,,,396148,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,52800
20190530002858,20190512,17,宮島,最終日,ip,0,,,,396048,6,,Bet{2F/12/100/6.6},14,1.7,1,0,100,N,0,ABBABB,52900
20190530002858,20190512,11,びわこ,最終日,ip,0,,,,395848,7,,Bet{2F/12/100/7.1},13,1.5,1,0,100,N,0,ABABBA,53000
20190530002858,20190512,18,徳山,最終日,ip,0,,,,395848,10,,Bet{2F/12/100/3.1},13,2.7,1,0,100,N,0,BAABAA,53100
20190530002858,20190512,02,戸田,４日目,ip,0,,,,395748,7,,Bet{2F/12/100/3.5},13,3.1,2,0,100,N,0,ABBBBB,53200
20190530002858,20190512,23,唐津,３日目,ip,0,,,,395648,11,,Bet{2F/12/100/4.8},13,5.3,4,0,100,N,0,AABAAA,53300
20190530002858,20190512,02,戸田,４日目,ip,0,,,,395548,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,53400
20190530002858,20190512,23,唐津,３日目,ip,0,,,,395738,12,,Bet{2F/12/100/3.9},12,3.9,2,0,100,Y,390,AAAAAA,53400
20190530002858,20190512,18,徳山,最終日,ip,0,,,,395638,12,,Bet{2F/12/100/3.4},13,2.1,1,0,100,N,0,ABAABA,53500
20190530002858,20190512,06,浜名湖,４日目,ip,0,,,,395638,8,,Bet{2F/12/100/5.9},13,2.6,1,0,100,N,0,ABABAA,53600
20190530002858,20190512,06,浜名湖,４日目,ip,0,,,,395438,9,,Bet{2F/12/100/2.6},13,7.6,3,0,100,N,0,ABBBBB,53700
20190530002858,20190512,22,福岡,２日目,ip,0,,,,395438,8,,Bet{2F/12/100/4.6},13,2.0,1,0,100,N,0,ABABBB,53800
20190530002858,20190512,19,下関,３日目,ip,0,,,,395338,9,,Bet{2F/12/100/4.8},13,1.8,1,0,100,N,0,AAABBA,53900
20190530002858,20190512,19,下関,３日目,ip,0,,,,395548,12,,Bet{2F/12/100/3.8},12,3.1,2,0,100,Y,310,AAAAAA,53900
20190530002910,20190512,18,徳山,最終日,ip,0,,,,400790,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,8700
20190530002927,20190512,18,徳山,最終日,ip,0,,,,399590,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,9900
20190530002939,20190512,18,徳山,最終日,ip,0,,,,401030,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,10300
20190530002955,20190512,05,多摩川,初日,ip,0,,,,399999,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,16200
20190530002955,20190512,22,福岡,２日目,ip,0,,,,399899,1,,Bet{2F/12/100/6.4},13,5.3,3,0,100,N,0,ABBABB,16300
20190530002955,20190512,02,戸田,４日目,ip,0,,,,399699,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,16400
20190530002955,20190512,18,徳山,最終日,ip,0,,,,400109,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,16400
20190530002955,20190512,11,びわこ,最終日,ip,0,,,,400009,7,,Bet{2F/12/100/7.1},13,1.5,1,0,100,N,0,ABABBA,16500
20190530002955,20190512,02,戸田,４日目,ip,0,,,,399909,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,16600
20190530003009,20190512,05,多摩川,初日,ip,0,,,,398727,1,,Bet{2F/12/100/7.9},12,5.9,3,0,100,Y,590,ABBABB,21700
20190530003009,20190512,22,福岡,２日目,ip,0,,,,398627,1,,Bet{2F/12/100/6.4},13,5.3,3,0,100,N,0,ABBABB,21800
20190530003009,20190512,02,戸田,４日目,ip,0,,,,398427,5,,Bet{2F/12/100/6.0},45,12.8,6,0,100,N,0,BAABBB,21900
20190530003009,20190512,18,徳山,最終日,ip,0,,,,398837,9,,Bet{2F/12/100/7.9},12,4.1,2,0,100,Y,410,ABAABA,21900
20190530003009,20190512,17,宮島,最終日,ip,0,,,,398737,6,,Bet{2F/12/100/6.6},14,1.7,1,0,100,N,0,ABBABB,22000
20190530003009,20190512,11,びわこ,最終日,ip,0,,,,398637,7,,Bet{2F/12/100/7.1},13,1.5,1,0,100,N,0,ABABBA,22100
20190530003009,20190512,02,戸田,４日目,ip,0,,,,398537,8,,Bet{2F/12/100/7.0},25,12.0,5,0,100,N,0,BBABAB,22200
20190530003029,20190512,19,下関,３日目,ip,0,,,,400770,2,,Bet{2F/13/100/10.4},12,5.8,3,0,100,N,0,BBBBBB,3400
20190530003040,20190512,02,戸田,４日目,ip,0,,,,402200,10,,Bet{2F/14/100/15.0},13,2.3,1,0,100,N,0,AABBBA,900
20190530003101,20190512,18,徳山,最終日,ip,0,,,,402309,9,,Bet{2F/14/100/7.4},12,4.1,2,0,100,N,0,ABAABA,2100
