20190530004137,20190510,19,下関,初日,ip,0,,,,396849,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,24600
20190530004152,20190510,18,徳山,４日目,ip,0,,,,396609,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,21900
20190530004152,20190510,23,唐津,初日,ip,0,,,,396509,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,22000
20190530004152,20190510,08,常滑,初日,ip,0,,,,397049,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,22000
20190530004152,20190510,02,戸田,２日目,ip,0,,,,396949,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,22100
20190530004152,20190510,19,下関,初日,ip,0,,,,396849,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,22200
20190530004205,20190510,18,徳山,４日目,ip,0,,,,398819,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,19100
20190530004205,20190510,23,唐津,初日,ip,0,,,,398719,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,19200
20190530004205,20190510,08,常滑,初日,ip,0,,,,399259,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,19200
20190530004205,20190510,02,戸田,２日目,ip,0,,,,399159,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,19300
20190530004218,20190510,18,徳山,４日目,ip,0,,,,395390,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,16400
20190530004218,20190510,23,唐津,初日,ip,0,,,,395290,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,16500
20190530004218,20190510,08,常滑,初日,ip,0,,,,395830,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,16500
20190530004242,20190510,18,徳山,４日目,ip,0,,,,396259,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,22100
20190530004242,20190510,18,徳山,４日目,ip,0,,,,396159,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,22200
20190530004242,20190510,23,唐津,初日,ip,0,,,,396059,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,22300
20190530004242,20190510,08,常滑,初日,ip,0,,,,396599,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,22300
20190530004242,20190510,02,戸田,２日目,ip,0,,,,396499,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,22400
20190530004242,20190510,19,下関,初日,ip,0,,,,396399,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,22500
20190530004301,20190510,18,徳山,４日目,ip,0,,,,400249,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,12300
20190530004301,20190510,23,唐津,初日,ip,0,,,,400149,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,12400
20190530004301,20190510,19,下関,初日,ip,0,,,,400049,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,12500
20190530004538,20190510,18,徳山,４日目,ip,0,,,,396709,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,24200
20190530004538,20190510,23,唐津,初日,ip,0,,,,396609,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,24300
20190530004538,20190510,08,常滑,初日,ip,0,,,,397149,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,24300
20190530004538,20190510,02,戸田,２日目,ip,0,,,,397049,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,24400
20190530004538,20190510,19,下関,初日,ip,0,,,,396949,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,24500
20190530004538,20190510,19,下関,初日,ip,0,,,,396849,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,24600
20190530004653,20190510,18,徳山,４日目,ip,0,,,,401899,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,13300
20190530004653,20190510,08,常滑,初日,ip,0,,,,402439,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,13300
20190530004653,20190510,19,下関,初日,ip,0,,,,402339,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,13400
20190530004653,20190510,19,下関,初日,ip,0,,,,402239,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,13500
20190530004706,20190510,18,徳山,４日目,ip,0,,,,398369,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,10300
20190530004706,20190510,19,下関,初日,ip,0,,,,398269,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,10400
20190530004706,20190510,19,下関,初日,ip,0,,,,398169,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,10500
20190530004722,20190510,18,徳山,４日目,ip,0,,,,396829,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,20900
20190530004722,20190510,18,徳山,４日目,ip,0,,,,396729,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,21000
20190530004722,20190510,23,唐津,初日,ip,0,,,,396629,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,21100
20190530004722,20190510,08,常滑,初日,ip,0,,,,397169,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,21100
20190530004722,20190510,02,戸田,２日目,ip,0,,,,397069,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,21200
20190530004722,20190510,19,下関,初日,ip,0,,,,396969,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,21300
20190530004722,20190510,19,下関,初日,ip,0,,,,396869,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,21400
20190530004737,20190510,18,徳山,４日目,ip,0,,,,399529,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,16700
20190530004737,20190510,18,徳山,４日目,ip,0,,,,399429,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,16800
20190530004737,20190510,08,常滑,初日,ip,0,,,,399969,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,16800
20190530004737,20190510,02,戸田,２日目,ip,0,,,,399869,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,16900
20190530004737,20190510,19,下関,初日,ip,0,,,,399769,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,17000
20190530004737,20190510,19,下関,初日,ip,0,,,,399669,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,17100
20190530004810,20190510,18,徳山,４日目,ip,0,,,,401199,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,14000
20190530004810,20190510,08,常滑,初日,ip,0,,,,401739,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,14000
20190530004810,20190510,19,下関,初日,ip,0,,,,401639,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,14100
20190530004810,20190510,19,下関,初日,ip,0,,,,401539,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,14200
20190530004850,20190510,18,徳山,４日目,ip,0,,,,401899,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,13300
20190530004850,20190510,08,常滑,初日,ip,0,,,,402439,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,13300
20190530004850,20190510,19,下関,初日,ip,0,,,,402339,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,13400
20190530004850,20190510,19,下関,初日,ip,0,,,,402239,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,13500
20190530004902,20190510,18,徳山,４日目,ip,0,,,,398369,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,10300
20190530004902,20190510,19,下関,初日,ip,0,,,,398269,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,10400
20190530004902,20190510,19,下関,初日,ip,0,,,,398169,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,10500
20190530004913,20190510,18,徳山,４日目,ip,0,,,,395010,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,6700
20190530004913,20190510,19,下関,初日,ip,0,,,,394910,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,6800
20190530004923,20190510,18,徳山,４日目,ip,0,,,,396829,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,20900
20190530004923,20190510,18,徳山,４日目,ip,0,,,,396729,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,21000
20190530004923,20190510,23,唐津,初日,ip,0,,,,396629,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,21100
20190530004923,20190510,08,常滑,初日,ip,0,,,,397169,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,21100
20190530004923,20190510,02,戸田,２日目,ip,0,,,,397069,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,21200
20190530004923,20190510,19,下関,初日,ip,0,,,,396969,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,21300
20190530004923,20190510,19,下関,初日,ip,0,,,,396869,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,21400
20190530004939,20190510,18,徳山,４日目,ip,0,,,,399529,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,16700
20190530004939,20190510,18,徳山,４日目,ip,0,,,,399429,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,16800
20190530004939,20190510,08,常滑,初日,ip,0,,,,399969,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,16800
20190530004939,20190510,02,戸田,２日目,ip,0,,,,399869,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,16900
20190530004939,20190510,19,下関,初日,ip,0,,,,399769,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,17000
20190530004939,20190510,19,下関,初日,ip,0,,,,399669,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,17100
20190530004953,20190510,18,徳山,４日目,ip,0,,,,401199,1,,Bet{3T/124/100/5.6},153,42.5,14,0,100,N,0,ABBBBB,14000
20190530004953,20190510,08,常滑,初日,ip,0,,,,401739,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,14000
20190530004953,20190510,19,下関,初日,ip,0,,,,401639,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,14100
20190530004953,20190510,19,下関,初日,ip,0,,,,401539,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,14200
20190530005210,20190510,08,常滑,初日,ip,0,,,,401750,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,4700
20190530005221,20190510,08,常滑,初日,ip,0,,,,404699,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,6600
20190530005233,20190510,08,常滑,初日,ip,0,,,,403699,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,7600
20190530005256,20190510,18,徳山,４日目,ip,0,,,,397719,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,20200
20190530005256,20190510,23,唐津,初日,ip,0,,,,397619,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,20300
20190530005256,20190510,08,常滑,初日,ip,0,,,,398159,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,20300
20190530005256,20190510,02,戸田,２日目,ip,0,,,,398059,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,20400
20190530005311,20190510,18,徳山,４日目,ip,0,,,,398819,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,19100
20190530005311,20190510,23,唐津,初日,ip,0,,,,398719,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,19200
20190530005311,20190510,08,常滑,初日,ip,0,,,,399259,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,19200
20190530005311,20190510,02,戸田,２日目,ip,0,,,,399159,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,19300
