20190529235716,20190410,02,戸田,最終日,ip,0,,,,403199,12,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,AAAABA,16200
20190529235716,20190410,15,丸亀,３日目,ip,0,,,,403099,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,16300
20190529235716,20190410,15,丸亀,３日目,ip,0,,,,402999,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,16400
20190529235734,20190410,06,浜名湖,初日,ip,0,,,,405720,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,9000
20190529235734,20190410,15,丸亀,３日目,ip,0,,,,405620,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,9100
20190529235734,20190410,02,戸田,最終日,ip,0,,,,405520,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,9200
20190529235734,20190410,15,丸亀,３日目,ip,0,,,,405420,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,9300
20190529235734,20190410,15,丸亀,３日目,ip,0,,,,405320,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,9400
20190529235929,20190410,06,浜名湖,初日,ip,0,,,,401000,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,1100
20190529235953,20190410,06,浜名湖,初日,ip,0,,,,401360,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,2900
20190530000013,20190410,06,浜名湖,初日,ip,0,,,,400510,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,7600
20190530000013,20190410,15,丸亀,３日目,ip,0,,,,400410,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,7700
20190530000013,20190410,02,戸田,最終日,ip,0,,,,400310,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,7800
20190530000013,20190410,15,丸亀,３日目,ip,0,,,,400210,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,7900
20190530000013,20190410,15,丸亀,３日目,ip,0,,,,400110,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,8000
20190530000044,20190410,06,浜名湖,初日,ip,0,,,,405460,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,5100
20190530000044,20190410,15,丸亀,３日目,ip,0,,,,405360,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,5200
20190530000044,20190410,02,戸田,最終日,ip,0,,,,405260,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,5300
20190530000044,20190410,15,丸亀,３日目,ip,0,,,,405160,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,5400
20190530000044,20190410,15,丸亀,３日目,ip,0,,,,405060,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,5500
20190530000059,20190410,06,浜名湖,初日,ip,0,,,,404350,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,7300
20190530000059,20190410,15,丸亀,３日目,ip,0,,,,404250,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,7400
20190530000059,20190410,02,戸田,最終日,ip,0,,,,404150,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,7500
20190530000059,20190410,15,丸亀,３日目,ip,0,,,,404050,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,7600
20190530000059,20190410,15,丸亀,３日目,ip,0,,,,403950,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,7700
20190530000112,20190410,06,浜名湖,初日,ip,0,,,,404260,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,6300
20190530000112,20190410,15,丸亀,３日目,ip,0,,,,404160,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,6400
20190530000112,20190410,02,戸田,最終日,ip,0,,,,404060,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,6500
20190530000112,20190410,15,丸亀,３日目,ip,0,,,,403960,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,6600
20190530000112,20190410,15,丸亀,３日目,ip,0,,,,403860,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,6700
20190530000125,20190410,06,浜名湖,初日,ip,0,,,,405460,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,5100
20190530000125,20190410,15,丸亀,３日目,ip,0,,,,405360,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,5200
20190530000125,20190410,02,戸田,最終日,ip,0,,,,405260,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,5300
20190530000125,20190410,15,丸亀,３日目,ip,0,,,,405160,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,5400
20190530000125,20190410,15,丸亀,３日目,ip,0,,,,405060,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,5500
20190530000138,20190410,06,浜名湖,初日,ip,0,,,,405310,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,4400
20190530000138,20190410,15,丸亀,３日目,ip,0,,,,405210,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,4500
20190530000138,20190410,02,戸田,最終日,ip,0,,,,405110,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,4600
20190530000138,20190410,15,丸亀,３日目,ip,0,,,,405010,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,4700
20190530000153,20190410,06,浜名湖,初日,ip,0,,,,406010,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,3700
20190530000153,20190410,15,丸亀,３日目,ip,0,,,,405910,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,3800
20190530000153,20190410,02,戸田,最終日,ip,0,,,,405810,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,3900
20190530000153,20190410,15,丸亀,３日目,ip,0,,,,405710,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,4000
20190530000209,20190410,06,浜名湖,初日,ip,0,,,,407110,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,2600
20190530000209,20190410,15,丸亀,３日目,ip,0,,,,407010,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,2700
20190530000310,20190410,06,浜名湖,初日,ip,0,,,,401650,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,4400
20190530000310,20190410,15,丸亀,３日目,ip,0,,,,401550,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,4500
20190530000310,20190410,02,戸田,最終日,ip,0,,,,401450,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,4600
20190530000324,20190410,06,浜名湖,初日,ip,0,,,,401650,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,4400
20190530000324,20190410,15,丸亀,３日目,ip,0,,,,401550,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,4500
20190530000324,20190410,02,戸田,最終日,ip,0,,,,401450,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,4600
20190530000456,20190410,06,浜名湖,初日,ip,0,,,,401960,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,2300
20190530000508,20190410,06,浜名湖,初日,ip,0,,,,401400,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,700
20190530000543,20190410,06,浜名湖,初日,ip,0,,,,403800,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,6400
20190530000543,20190410,15,丸亀,３日目,ip,0,,,,403700,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,6500
20190530000543,20190410,15,丸亀,３日目,ip,0,,,,403600,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,6600
20190530000543,20190410,15,丸亀,３日目,ip,0,,,,403500,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,6700
20190530000556,20190410,06,浜名湖,初日,ip,0,,,,400660,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,5100
20190530000556,20190410,15,丸亀,３日目,ip,0,,,,400560,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,5200
20190530000556,20190410,15,丸亀,３日目,ip,0,,,,400460,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,5300
20190530000607,20190410,06,浜名湖,初日,ip,0,,,,400760,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,5000
20190530000607,20190410,15,丸亀,３日目,ip,0,,,,400660,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,5100
20190530000607,20190410,15,丸亀,３日目,ip,0,,,,400560,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,5200
20190530000651,20190410,15,丸亀,３日目,ip,0,,,,403070,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,6400
20190530000651,20190410,15,丸亀,３日目,ip,0,,,,402970,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,6500
20190530000651,20190410,15,丸亀,３日目,ip,0,,,,402870,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,6600
20190530000718,20190410,15,丸亀,３日目,ip,0,,,,403310,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,5700
20190530000718,20190410,15,丸亀,３日目,ip,0,,,,403210,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,5800
20190530000718,20190410,15,丸亀,３日目,ip,0,,,,403110,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,5900
20190530000733,20190410,15,丸亀,３日目,ip,0,,,,401980,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,5200
20190530000733,20190410,15,丸亀,３日目,ip,0,,,,401880,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,5300
20190530000733,20190410,15,丸亀,３日目,ip,0,,,,401780,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,5400
20190530000828,20190410,06,浜名湖,初日,ip,0,,,,401360,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,2900
20190530000900,20190410,06,浜名湖,初日,ip,0,,,,405820,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,8900
20190530000900,20190410,15,丸亀,３日目,ip,0,,,,405720,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,9000
20190530000900,20190410,02,戸田,最終日,ip,0,,,,405620,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,9100
20190530000900,20190410,15,丸亀,３日目,ip,0,,,,405520,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,9200
20190530000900,20190410,15,丸亀,３日目,ip,0,,,,405420,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,9300
20190530001012,20190410,06,浜名湖,初日,ip,0,,,,407210,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,2500
20190530001012,20190410,15,丸亀,３日目,ip,0,,,,407110,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,2600
20190530001027,20190410,06,浜名湖,初日,ip,0,,,,406110,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,3600
20190530001027,20190410,15,丸亀,３日目,ip,0,,,,406010,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,3700
20190530001027,20190410,02,戸田,最終日,ip,0,,,,405910,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,3800
20190530001027,20190410,15,丸亀,３日目,ip,0,,,,405810,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,3900
20190530001046,20190410,06,浜名湖,初日,ip,0,,,,405560,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,5000
20190530001046,20190410,15,丸亀,３日目,ip,0,,,,405460,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,5100
20190530001046,20190410,02,戸田,最終日,ip,0,,,,405360,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,5200
20190530001046,20190410,15,丸亀,３日目,ip,0,,,,405260,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,5300
20190530001046,20190410,15,丸亀,３日目,ip,0,,,,405160,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,5400
20190530001058,20190410,06,浜名湖,初日,ip,0,,,,404450,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,7200
20190530001058,20190410,15,丸亀,３日目,ip,0,,,,404350,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,7300
20190530001058,20190410,02,戸田,最終日,ip,0,,,,404250,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,7400
20190530001058,20190410,15,丸亀,３日目,ip,0,,,,404150,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,7500
20190530001058,20190410,15,丸亀,３日目,ip,0,,,,404050,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,7600
20190530001114,20190410,06,浜名湖,初日,ip,0,,,,406760,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,1500
20190530001114,20190410,15,丸亀,３日目,ip,0,,,,406660,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,1600
20190530001241,20190410,23,唐津,最終日,ip,0,,,,400520,6,,Bet{2T/12/100/13.0},13,5.7,3,0,100,N,0,BBABBB,3100
20190530001241,20190410,16,児島,４日目,ip,0,,,,400420,7,,Bet{2T/12/100/12.1},14,14.0,8,0,100,N,0,BAAABB,3200
20190530001241,20190410,01,桐生,５日目,ip,0,,,,401690,5,,Bet{2T/12/100/14.7},12,13.7,7,0,100,Y,1370,ABABAA,3200
20190530001316,20190410,23,唐津,最終日,ip,0,,,,400520,6,,Bet{2T/12/100/13.0},13,5.7,3,0,100,N,0,BBABBB,3100
20190530001316,20190410,16,児島,４日目,ip,0,,,,400420,7,,Bet{2T/12/100/12.1},14,14.0,8,0,100,N,0,BAAABB,3200
20190530001316,20190410,01,桐生,５日目,ip,0,,,,401690,5,,Bet{2T/12/100/14.7},12,13.7,7,0,100,Y,1370,ABABAA,3200
20190530001412,20190410,23,唐津,最終日,ip,0,,,,400720,6,,Bet{2T/12/100/13.0},13,5.7,3,0,100,N,0,BBABBB,2900
20190530001412,20190410,16,児島,４日目,ip,0,,,,400620,7,,Bet{2T/12/100/12.1},14,14.0,8,0,100,N,0,BAAABB,3000
20190530001412,20190410,01,桐生,５日目,ip,0,,,,401890,5,,Bet{2T/12/100/14.7},12,13.7,7,0,100,Y,1370,ABABAA,3000
20190530001435,20190410,23,唐津,最終日,ip,0,,,,400520,6,,Bet{2T/12/100/13.0},13,5.7,3,0,100,N,0,BBABBB,3100
20190530001435,20190410,16,児島,４日目,ip,0,,,,400420,7,,Bet{2T/12/100/12.1},14,14.0,8,0,100,N,0,BAAABB,3200
20190530001435,20190410,01,桐生,５日目,ip,0,,,,401690,5,,Bet{2T/12/100/14.7},12,13.7,7,0,100,Y,1370,ABABAA,3200
20190530001451,20190410,06,浜名湖,初日,ip,0,,,,405720,2,,Bet{2T/21/100/9.9},21,8.3,4,0,100,Y,830,BBABAB,9000
20190530001451,20190410,15,丸亀,３日目,ip,0,,,,405620,1,,Bet{2T/21/100/11.6},16,5.6,2,0,100,N,0,ABBBBA,9100
20190530001451,20190410,02,戸田,最終日,ip,0,,,,405520,11,,Bet{2T/21/100/12.3},24,25.1,9,0,100,N,0,AAAAAA,9200
20190530001451,20190410,15,丸亀,３日目,ip,0,,,,405420,6,,Bet{2T/21/100/20.1},32,13.9,8,0,100,N,0,BAABAB,9300
20190530001451,20190410,15,丸亀,３日目,ip,0,,,,405320,9,,Bet{2T/21/100/20.6},54,51.5,18,0,100,N,0,BAABAA,9400
20190530001506,20190410,01,桐生,５日目,ip,0,,,,399310,9,,Bet{2T/14/100/5.5},15,23.3,7,0,100,N,0,AAAABA,1100
20190530001805,20190410,23,唐津,最終日,ip,0,,,,400830,6,,Bet{2T/12/100/13.0},13,5.7,3,0,100,N,0,BBABBB,2400
20190530001805,20190410,16,児島,４日目,ip,0,,,,400730,7,,Bet{2T/12/100/12.1},14,14.0,8,0,100,N,0,BAAABB,2500
20190530001805,20190410,01,桐生,５日目,ip,0,,,,402000,5,,Bet{2T/12/100/14.7},12,13.7,7,0,100,Y,1370,ABABAA,2500
20190530001830,20190410,23,唐津,最終日,ip,0,,,,400330,6,,Bet{2T/12/100/13.0},13,5.7,3,0,100,N,0,BBABBB,2900
20190530001830,20190410,16,児島,４日目,ip,0,,,,400230,7,,Bet{2T/12/100/12.1},14,14.0,8,0,100,N,0,BAAABB,3000
20190530001830,20190410,01,桐生,５日目,ip,0,,,,401500,5,,Bet{2T/12/100/14.7},12,13.7,7,0,100,Y,1370,ABABAA,3000
20190530001859,20190410,23,唐津,最終日,ip,0,,,,400720,6,,Bet{2T/12/100/13.0},13,5.7,3,0,100,N,0,BBABBB,2900
20190530001859,20190410,16,児島,４日目,ip,0,,,,400620,7,,Bet{2T/12/100/12.1},14,14.0,8,0,100,N,0,BAAABB,3000
20190530001859,20190410,01,桐生,５日目,ip,0,,,,401890,5,,Bet{2T/12/100/14.7},12,13.7,7,0,100,Y,1370,ABABAA,3000
20190530001924,20190410,01,桐生,５日目,ip,0,,,,399510,9,,Bet{2T/14/100/5.5},15,23.3,7,0,100,N,0,AAAABA,900
20190530001938,20190410,01,桐生,５日目,ip,0,,,,399310,9,,Bet{2T/14/100/5.5},15,23.3,7,0,100,N,0,AAAABA,1100
