20190527005047,20190407,03,江戸川,最終日,ip,0,,,,403580,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,7900
20190527005047,20190407,11,びわこ,初日,ip,0,,,,403380,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,8000
20190527005047,20190407,02,戸田,２日目,ip,0,,,,405630,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,8000
20190527005047,20190407,03,江戸川,最終日,ip,0,,,,406090,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,8000
20190527005047,20190407,22,福岡,４日目,ip,0,,,,405990,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,8100
20190527005047,20190407,23,唐津,初日,ip,0,,,,405790,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,8200
20190527005047,20190407,16,児島,初日,ip,0,,,,405790,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,8300
20190527005047,20190407,03,江戸川,最終日,ip,0,,,,405690,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,8400
20190527005047,20190407,02,戸田,２日目,ip,0,,,,405590,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,8500
20190527005047,20190407,09,津,５日目,ip,0,,,,405390,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,8600
20190527005047,20190407,04,平和島,最終日,ip,0,,,,405290,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,8700
20190527005047,20190407,03,江戸川,最終日,ip,0,,,,405290,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,8800
20190527005047,20190407,18,徳山,初日,ip,0,,,,405090,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,8900
20190527005047,20190407,09,津,５日目,ip,0,,,,405090,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,9000
20190527005047,20190407,22,福岡,４日目,ip,0,,,,405440,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,9000
20190527005047,20190407,09,津,５日目,ip,0,,,,405340,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,9100
20190527005047,20190407,03,江戸川,最終日,ip,0,,,,405240,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,9200
20190527005047,20190407,09,津,５日目,ip,0,,,,405140,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,9300
20190527005047,20190407,01,桐生,２日目,ip,0,,,,405040,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,9400
20190527005047,20190407,07,蒲郡,最終日,ip,0,,,,404940,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,9500
20190527005047,20190407,07,蒲郡,最終日,ip,0,,,,404840,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,9600
20190527005047,20190407,07,蒲郡,最終日,ip,0,,,,404740,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,9700
20190527005047,20190407,01,桐生,２日目,ip,0,,,,404640,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,9800
20190527005047,20190407,01,桐生,２日目,ip,0,,,,404540,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,9900
20190527005107,20190407,18,徳山,初日,ip,0,,,,402880,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,7800
20190527005107,20190407,18,徳山,初日,ip,0,,,,402780,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,7900
20190527005107,20190407,09,津,５日目,ip,0,,,,402680,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,8000
20190527005107,20190407,11,びわこ,初日,ip,0,,,,402580,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,8100
20190527005107,20190407,03,江戸川,最終日,ip,0,,,,403380,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,8100
20190527005107,20190407,11,びわこ,初日,ip,0,,,,403180,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,8200
20190527005107,20190407,02,戸田,２日目,ip,0,,,,405430,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,8200
20190527005107,20190407,03,江戸川,最終日,ip,0,,,,405890,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,8200
20190527005107,20190407,22,福岡,４日目,ip,0,,,,405790,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,8300
20190527005107,20190407,23,唐津,初日,ip,0,,,,405590,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,8400
20190527005107,20190407,16,児島,初日,ip,0,,,,405590,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,8500
20190527005107,20190407,03,江戸川,最終日,ip,0,,,,405490,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,8600
20190527005107,20190407,02,戸田,２日目,ip,0,,,,405390,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,8700
20190527005107,20190407,09,津,５日目,ip,0,,,,405190,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,8800
20190527005107,20190407,04,平和島,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,8900
20190527005107,20190407,03,江戸川,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,9000
20190527005107,20190407,18,徳山,初日,ip,0,,,,404890,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,9100
20190527005107,20190407,09,津,５日目,ip,0,,,,404890,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,9200
20190527005107,20190407,22,福岡,４日目,ip,0,,,,405240,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,9200
20190527005107,20190407,09,津,５日目,ip,0,,,,405140,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,9300
20190527005107,20190407,03,江戸川,最終日,ip,0,,,,405040,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,9400
20190527005107,20190407,09,津,５日目,ip,0,,,,404940,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,9500
20190527005107,20190407,01,桐生,２日目,ip,0,,,,404840,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,9600
20190527005107,20190407,07,蒲郡,最終日,ip,0,,,,404740,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,9700
20190527005107,20190407,07,蒲郡,最終日,ip,0,,,,404640,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,9800
20190527005107,20190407,07,蒲郡,最終日,ip,0,,,,404540,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,9900
20190527005107,20190407,01,桐生,２日目,ip,0,,,,404440,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,10000
20190527005107,20190407,01,桐生,２日目,ip,0,,,,404340,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,10100
20190527005348,20190407,18,徳山,初日,ip,0,,,,403070,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,7200
20190527005348,20190407,18,徳山,初日,ip,0,,,,402970,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,7300
20190527005348,20190407,09,津,５日目,ip,0,,,,402870,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,7400
20190527005348,20190407,11,びわこ,初日,ip,0,,,,402770,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,7500
20190527005348,20190407,03,江戸川,最終日,ip,0,,,,403570,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,7500
20190527005348,20190407,11,びわこ,初日,ip,0,,,,403370,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,7600
20190527005348,20190407,02,戸田,２日目,ip,0,,,,405620,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,7600
20190527005348,20190407,03,江戸川,最終日,ip,0,,,,406080,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,7600
20190527005348,20190407,22,福岡,４日目,ip,0,,,,405980,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,7700
20190527005348,20190407,23,唐津,初日,ip,0,,,,405780,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,7800
20190527005348,20190407,16,児島,初日,ip,0,,,,405780,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,7900
20190527005348,20190407,03,江戸川,最終日,ip,0,,,,405680,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,8000
20190527005348,20190407,02,戸田,２日目,ip,0,,,,405580,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,8100
20190527005348,20190407,09,津,５日目,ip,0,,,,405380,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,8200
20190527005348,20190407,04,平和島,最終日,ip,0,,,,405280,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,8300
20190527005348,20190407,03,江戸川,最終日,ip,0,,,,405280,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,8400
20190527005348,20190407,18,徳山,初日,ip,0,,,,405180,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,8500
20190527005348,20190407,22,福岡,４日目,ip,0,,,,405530,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,8500
20190527005348,20190407,09,津,５日目,ip,0,,,,405430,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,8600
20190527005348,20190407,03,江戸川,最終日,ip,0,,,,405330,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,8700
20190527005348,20190407,01,桐生,２日目,ip,0,,,,405230,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,8800
20190527005348,20190407,07,蒲郡,最終日,ip,0,,,,405130,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,8900
20190527005348,20190407,07,蒲郡,最終日,ip,0,,,,405030,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,9000
20190527005348,20190407,01,桐生,２日目,ip,0,,,,404930,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,9100
20190527005348,20190407,01,桐生,２日目,ip,0,,,,404830,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,9200
20190527005506,20190407,18,徳山,初日,ip,0,,,,403270,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,7000
20190527005506,20190407,18,徳山,初日,ip,0,,,,403170,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,7100
20190527005506,20190407,09,津,５日目,ip,0,,,,403070,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,7200
20190527005506,20190407,11,びわこ,初日,ip,0,,,,402970,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,7300
20190527005506,20190407,03,江戸川,最終日,ip,0,,,,403770,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,7300
20190527005506,20190407,11,びわこ,初日,ip,0,,,,403570,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,7400
20190527005506,20190407,02,戸田,２日目,ip,0,,,,405820,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,7400
20190527005506,20190407,03,江戸川,最終日,ip,0,,,,406280,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,7400
20190527005506,20190407,22,福岡,４日目,ip,0,,,,406180,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,7500
20190527005506,20190407,23,唐津,初日,ip,0,,,,405980,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,7600
20190527005506,20190407,16,児島,初日,ip,0,,,,405980,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,7700
20190527005506,20190407,03,江戸川,最終日,ip,0,,,,405880,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,7800
20190527005506,20190407,02,戸田,２日目,ip,0,,,,405780,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,7900
20190527005506,20190407,09,津,５日目,ip,0,,,,405580,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,8000
20190527005506,20190407,04,平和島,最終日,ip,0,,,,405480,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,8100
20190527005506,20190407,03,江戸川,最終日,ip,0,,,,405480,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,8200
20190527005506,20190407,18,徳山,初日,ip,0,,,,405380,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,8300
20190527005506,20190407,22,福岡,４日目,ip,0,,,,405730,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,8300
20190527005506,20190407,09,津,５日目,ip,0,,,,405630,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,8400
20190527005506,20190407,03,江戸川,最終日,ip,0,,,,405530,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,8500
20190527005506,20190407,01,桐生,２日目,ip,0,,,,405430,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,8600
20190527005506,20190407,07,蒲郡,最終日,ip,0,,,,405330,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,8700
20190527005506,20190407,07,蒲郡,最終日,ip,0,,,,405230,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,8800
20190527005506,20190407,01,桐生,２日目,ip,0,,,,405130,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,8900
20190527005506,20190407,01,桐生,２日目,ip,0,,,,405030,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,9000
20190527005602,20190407,18,徳山,初日,ip,0,,,,401950,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,6000
20190527005602,20190407,09,津,５日目,ip,0,,,,401850,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,6100
20190527005602,20190407,11,びわこ,初日,ip,0,,,,401750,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,6200
20190527005602,20190407,03,江戸川,最終日,ip,0,,,,402550,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,6200
20190527005602,20190407,11,びわこ,初日,ip,0,,,,402350,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,6300
20190527005602,20190407,02,戸田,２日目,ip,0,,,,404600,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,6300
20190527005602,20190407,03,江戸川,最終日,ip,0,,,,404500,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,6400
20190527005602,20190407,02,戸田,２日目,ip,0,,,,404400,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,6500
20190527005602,20190407,09,津,５日目,ip,0,,,,404300,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,6600
20190527005602,20190407,18,徳山,初日,ip,0,,,,404200,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,6700
20190527005602,20190407,09,津,５日目,ip,0,,,,404100,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,6800
20190527005602,20190407,03,江戸川,最終日,ip,0,,,,404000,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,6900
20190527005602,20190407,01,桐生,２日目,ip,0,,,,403900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,7000
20190527005602,20190407,07,蒲郡,最終日,ip,0,,,,403800,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,7100
20190527005602,20190407,07,蒲郡,最終日,ip,0,,,,403700,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,7200
20190527005602,20190407,01,桐生,２日目,ip,0,,,,403600,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,7300
20190527005619,20190407,11,びわこ,初日,ip,0,,,,399200,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,800
20190527005619,20190407,03,江戸川,最終日,ip,0,,,,400000,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,800
20190527005620,20190407,01,桐生,２日目,ip,0,,,,399900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,900
20190527010128,20190407,11,びわこ,初日,ip,0,,,,399200,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,800
20190527010128,20190407,03,江戸川,最終日,ip,0,,,,400000,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,800
20190527010128,20190407,01,桐生,２日目,ip,0,,,,399900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,900
20190527010147,20190407,18,徳山,初日,ip,0,,,,401950,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,6000
20190527010147,20190407,09,津,５日目,ip,0,,,,401850,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,6100
20190527010147,20190407,11,びわこ,初日,ip,0,,,,401750,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,6200
20190527010147,20190407,03,江戸川,最終日,ip,0,,,,402550,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,6200
20190527010147,20190407,11,びわこ,初日,ip,0,,,,402350,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,6300
20190527010147,20190407,02,戸田,２日目,ip,0,,,,404600,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,6300
20190527010147,20190407,03,江戸川,最終日,ip,0,,,,404500,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,6400
20190527010147,20190407,02,戸田,２日目,ip,0,,,,404400,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,6500
20190527010147,20190407,09,津,５日目,ip,0,,,,404300,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,6600
20190527010147,20190407,18,徳山,初日,ip,0,,,,404200,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,6700
20190527010147,20190407,09,津,５日目,ip,0,,,,404100,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,6800
20190527010147,20190407,03,江戸川,最終日,ip,0,,,,404000,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,6900
20190527010147,20190407,01,桐生,２日目,ip,0,,,,403900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,7000
20190527010147,20190407,07,蒲郡,最終日,ip,0,,,,403800,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,7100
20190527010147,20190407,07,蒲郡,最終日,ip,0,,,,403700,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,7200
20190527010147,20190407,01,桐生,２日目,ip,0,,,,403600,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,7300
20190527010440,20190407,18,徳山,初日,ip,0,,,,399110,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,10400
20190527010440,20190407,09,津,５日目,ip,0,,,,399010,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,10500
20190527010440,20190407,11,びわこ,初日,ip,0,,,,398810,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,10600
20190527010440,20190407,04,平和島,最終日,ip,0,,,,398810,1,,Bet{2T/21/100/15.2},36,19.5,10,0,100,N,0,BBABBB,10700
20190527010440,20190407,03,江戸川,最終日,ip,0,,,,399610,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,10700
20190527010440,20190407,11,びわこ,初日,ip,0,,,,399410,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,10800
20190527010440,20190407,02,戸田,２日目,ip,0,,,,401660,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,10800
20190527010440,20190407,03,江戸川,最終日,ip,0,,,,401560,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,10900
20190527010440,20190407,02,戸田,２日目,ip,0,,,,401460,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,11000
20190527010440,20190407,09,津,５日目,ip,0,,,,402470,7,,Bet{2T/21/100/8.4},21,12.1,5,0,100,Y,1210,AABABB,11000
20190527010440,20190407,11,びわこ,初日,ip,0,,,,402470,7,,Bet{2T/21/100/37.3},53,30.6,14,0,100,N,0,BBBABA,11100
20190527010440,20190407,09,津,５日目,ip,0,,,,402370,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,11200
20190527010440,20190407,11,びわこ,初日,ip,0,,,,402270,8,,Bet{2T/21/100/6.5},12,5.9,4,0,100,N,0,BAABAB,11300
20190527010440,20190407,09,津,５日目,ip,0,,,,402170,9,,Bet{2T/21/100/20.7},16,8.5,3,0,100,N,0,AABBAA,11400
20190527010440,20190407,18,徳山,初日,ip,0,,,,402070,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,11500
20190527010440,20190407,22,福岡,４日目,ip,0,,,,401970,8,,Bet{2T/21/100/29.5},12,4.5,2,0,100,N,0,ABABBB,11600
20190527010440,20190407,09,津,５日目,ip,0,,,,401870,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,11700
20190527010440,20190407,03,江戸川,最終日,ip,0,,,,401770,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,11800
20190527010440,20190407,22,福岡,４日目,ip,0,,,,401670,12,,Bet{2T/21/100/16.1},13,3.6,1,0,100,N,0,ABAABA,11900
20190527010440,20190407,01,桐生,２日目,ip,0,,,,401570,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,12000
20190527010440,20190407,07,蒲郡,最終日,ip,0,,,,401470,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,12100
20190527010440,20190407,07,蒲郡,最終日,ip,0,,,,401370,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,12200
20190527010440,20190407,01,桐生,２日目,ip,0,,,,401270,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,12300
20190527010633,20190407,11,びわこ,初日,ip,0,,,,397360,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,3100
20190527010633,20190407,03,江戸川,最終日,ip,0,,,,398160,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,3100
20190527010633,20190407,11,びわこ,初日,ip,0,,,,398060,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,3200
20190527010633,20190407,11,びわこ,初日,ip,0,,,,397960,7,,Bet{2T/21/100/37.3},53,30.6,14,0,100,N,0,BBBABA,3300
20190527010633,20190407,01,桐生,２日目,ip,0,,,,397860,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,3400
20190527010633,20190407,01,桐生,２日目,ip,0,,,,397760,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,3500
20190527010700,20190407,18,徳山,初日,ip,0,,,,399739,1,,Bet{2T/12/100/3.0},16,50.6,9,0,100,N,0,ABBBBB,15700
20190527010700,20190407,23,唐津,初日,ip,0,,,,399999,1,,Bet{2T/12/100/3.0},12,2.6,1,0,100,Y,260,ABBBBB,15700
20190527010700,20190407,18,徳山,初日,ip,0,,,,399899,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,15800
20190527010700,20190407,18,徳山,初日,ip,0,,,,399799,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,15900
20190527010700,20190407,16,児島,初日,ip,0,,,,399599,1,,Bet{2T/12/100/2.8},14,4.8,2,0,100,N,0,ABBBBB,16000
20190527010700,20190407,09,津,５日目,ip,0,,,,399599,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,16100
20190527010700,20190407,11,びわこ,初日,ip,0,,,,399399,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,16200
20190527010700,20190407,04,平和島,最終日,ip,0,,,,399399,1,,Bet{2T/21/100/15.2},36,19.5,10,0,100,N,0,BBABBB,16300
20190527010700,20190407,03,江戸川,最終日,ip,0,,,,400199,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,16300
20190527010701,20190407,16,児島,初日,ip,0,,,,400859,3,,Bet{2T/14/100/10.1},14,9.6,4,0,100,Y,960,BABBBA,16300
20190527010701,20190407,11,びわこ,初日,ip,0,,,,400859,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,16400
20190527010701,20190407,02,戸田,２日目,ip,0,,,,403109,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,16400
20190527010701,20190407,03,江戸川,最終日,ip,0,,,,403569,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,16400
20190527010701,20190407,22,福岡,４日目,ip,0,,,,403469,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,16500
20190527010701,20190407,23,唐津,初日,ip,0,,,,403269,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,16600
20190527010701,20190407,16,児島,初日,ip,0,,,,403269,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,16700
20190527010701,20190407,22,福岡,４日目,ip,0,,,,403069,2,,Bet{2T/12/100/3.8},16,5.7,3,0,100,N,0,ABBBBA,16800
20190527010701,20190407,03,江戸川,最終日,ip,0,,,,403069,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,16900
20190527010701,20190407,02,戸田,２日目,ip,0,,,,402869,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,17000
