20190530002859,20190513,22,福岡,３日目,ip,0,,,,395418,3,,Bet{2F/12/100/3.5},12,3.7,2,0,100,Y,370,BAABBB,54300
20190530002859,20190513,06,浜名湖,最終日,ip,0,,,,395218,5,,Bet{2F/12/100/2.7},13,15.8,7,0,100,N,0,BABAAB,54400
20190530002859,20190513,08,常滑,最終日,ip,0,,,,395218,6,,Bet{2F/12/100/5.6},15,33.5,13,0,100,N,0,BABBAA,54500
20190530002859,20190513,16,児島,３日目,ip,0,,,,395118,9,,Bet{2F/12/100/5.6},35,24.9,6,0,100,N,0,ABABBB,54600
20190530002859,20190513,08,常滑,最終日,ip,0,,,,395018,11,,Bet{2F/12/100/3.8},13,3.3,1,0,100,N,0,ABAAAB,54700
20190530002859,20190513,01,桐生,４日目,ip,0,,,,394818,8,,Bet{2F/12/100/4.4},15,2.5,1,0,100,N,0,ABBBAB,54800
20190530002859,20190513,24,大村,最終日,ip,0,,,,395108,8,,Bet{2F/12/100/3.5},12,2.9,1,0,100,Y,290,ABBBAB,54800
20190530002910,20190513,23,唐津,４日目,ip,0,,,,400690,8,,Bet{2F/12/100/8.5},13,2.5,1,0,100,N,0,BBABBB,8800
20190530002927,20190513,23,唐津,４日目,ip,0,,,,399490,8,,Bet{2F/12/100/8.5},13,2.5,1,0,100,N,0,BBABBB,10000
20190530002939,20190513,23,唐津,４日目,ip,0,,,,400930,8,,Bet{2F/12/100/8.5},13,2.5,1,0,100,N,0,BBABBB,10400
20190530002955,20190513,23,唐津,４日目,ip,0,,,,399809,8,,Bet{2F/12/100/8.5},13,2.5,1,0,100,N,0,BBABBB,16700
20190530003009,20190513,23,唐津,４日目,ip,0,,,,398437,3,,Bet{2F/12/100/6.7},13,1.3,1,0,100,N,0,ABABBB,22300
20190530003009,20190513,23,唐津,４日目,ip,0,,,,398337,8,,Bet{2F/12/100/8.5},13,2.5,1,0,100,N,0,BBABBB,22400
20190530003009,20190513,08,常滑,最終日,ip,0,,,,398237,6,,Bet{2F/12/100/5.6},15,33.5,13,0,100,N,0,BABBAA,22500
20190530003009,20190513,16,児島,３日目,ip,0,,,,398137,9,,Bet{2F/12/100/5.6},35,24.9,6,0,100,N,0,ABABBB,22600
