20190527010635,20190423,23,唐津,２日目,ip,0,,,,402180,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,13200
20190527010635,20190423,13,尼崎,５日目,ip,0,,,,401980,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,13300
20190527010635,20190423,09,津,３日目,ip,0,,,,401980,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,13400
20190527010635,20190423,09,津,３日目,ip,0,,,,401880,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,13500
20190527010635,20190423,09,津,３日目,ip,0,,,,401680,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,13600
20190527010635,20190423,15,丸亀,最終日,ip,0,,,,401680,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,13700
20190527010635,20190423,24,大村,５日目,G3,0,,,,402400,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,13700
20190527010635,20190423,24,大村,５日目,G3,0,,,,402300,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,13800
20190527010635,20190423,20,若松,２日目,ip,0,,,,402510,5,,Bet{2T/21/100/2.7},21,3.1,2,0,100,Y,310,AABABB,13800
20190527010704,20190423,18,徳山,５日目,ip,0,,,,396902,1,,Bet{2T/12/100/4.0},12,2.9,2,0,100,Y,290,ABBBBB,71600
20190527010704,20190423,18,徳山,５日目,ip,0,,,,396802,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,71700
20190527010704,20190423,11,びわこ,最終日,ip,0,,,,396702,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,71800
20190527010704,20190423,23,唐津,２日目,ip,0,,,,396402,6,,Bet{2T/21/100/6.9},23,13.1,8,0,100,N,0,BABABB,71900
20190527010704,20190423,18,徳山,５日目,ip,0,,,,396402,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,72000
20190527010704,20190423,13,尼崎,５日目,ip,0,,,,396402,3,,Bet{2T/14/100/11.2},12,6.0,1,0,100,N,0,AABBBA,72100
20190527010704,20190423,23,唐津,２日目,ip,0,,,,396692,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,72100
20190527010704,20190423,13,尼崎,５日目,ip,0,,,,396692,4,,Bet{2T/14/100/38.6},31,4.6,2,0,100,N,0,ABABBA,72200
20190527010704,20190423,13,尼崎,５日目,ip,0,,,,396492,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,72300
20190527010704,20190423,09,津,３日目,ip,0,,,,396492,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,72400
20190527010704,20190423,02,戸田,４日目,ip,0,,,,396292,5,,Bet{2T/21/100/23.6},26,29.0,13,0,100,N,0,BAABBA,72500
20190527010704,20190423,23,唐津,２日目,ip,0,,,,396292,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,72600
20190527010704,20190423,23,唐津,２日目,ip,0,,,,396192,10,,Bet{2T/14/100/10.7},12,3.2,1,0,100,N,0,AABAAA,72700
20190527010704,20190423,09,津,３日目,ip,0,,,,395892,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,72800
20190527010704,20190423,04,平和島,４日目,G3,0,,,,395692,7,,Bet{2T/21/100/47.7},41,9.6,4,0,100,N,0,BBBAAB,72900
20190527010704,20190423,13,尼崎,５日目,ip,0,,,,395692,8,,Bet{2T/14/100/2.8},13,9.5,4,0,100,N,0,ABBABA,73000
20190527010704,20190423,11,びわこ,最終日,ip,0,,,,396052,8,,Bet{2T/14/100/47.7}Bet{2T/21/100/7.1},21,4.6,3,0,200,Y,460,BABBBB,73000
20190527010704,20190423,18,徳山,５日目,ip,0,,,,396052,11,,Bet{2T/14/100/4.2},16,10.3,5,0,100,N,0,BBAAAA,73100
20190527010704,20190423,11,びわこ,最終日,ip,0,,,,395952,9,,Bet{2T/12/100/4.2},46,30.7,8,0,100,N,0,ABBBAA,73200
20190527010704,20190423,02,戸田,４日目,ip,0,,,,395852,10,,Bet{2T/14/100/19.3},53,12.8,6,0,100,N,0,AAABAB,73300
20190527010704,20190423,09,津,３日目,ip,0,,,,395652,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,73400
20190527010704,20190423,15,丸亀,最終日,ip,0,,,,395652,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,73500
20190527010704,20190423,02,戸田,４日目,ip,0,,,,395452,11,,Bet{2T/21/100/8.7},13,3.0,2,0,100,N,0,BAAAAB,73600
20190527010704,20190423,15,丸亀,最終日,ip,0,,,,395452,3,,Bet{2T/14/100/6.9},41,6.9,2,0,100,N,0,BBAABB,73700
20190527010704,20190423,24,大村,５日目,G3,0,,,,396072,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,73700
20190527010704,20190423,11,びわこ,最終日,ip,0,,,,395972,12,,Bet{2T/14/100/5.9},46,83.0,20,0,100,N,0,AAAABA,73800
20190527010704,20190423,15,丸亀,最終日,ip,0,,,,395772,4,,Bet{2T/14/100/16.1},31,5.0,1,0,100,N,0,BBABAB,73900
20190527010704,20190423,02,戸田,４日目,ip,0,,,,395772,12,,Bet{2T/14/100/8.8},13,2.5,1,0,100,N,0,ABAAAB,74000
20190527010704,20190423,20,若松,２日目,ip,0,,,,396132,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,74000
20190527010704,20190423,24,大村,５日目,G3,0,,,,396132,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,74100
20190527010704,20190423,20,若松,２日目,ip,0,,,,396242,5,,Bet{2T/12/100/3.1}Bet{2T/21/100/2.7},21,3.1,2,0,200,Y,310,AABABB,74100
20190527010704,20190423,24,大村,５日目,G3,0,,,,396142,6,,Bet{2T/14/100/3.9},15,5.1,4,0,100,N,0,ABAAAB,74200
20190527010704,20190423,20,若松,２日目,ip,0,,,,396042,12,,Bet{2T/14/100/3.6},12,3.2,2,0,100,N,0,AABAAA,74300
20190527010723,20190423,11,びわこ,最終日,ip,0,,,,400650,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,2000
20190527010723,20190423,09,津,３日目,ip,0,,,,400450,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,2100
20190527010723,20190423,15,丸亀,最終日,ip,0,,,,400450,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,2200
20190527010723,20190423,24,大村,５日目,G3,0,,,,401170,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,2200
20190527010733,20190423,11,びわこ,最終日,ip,0,,,,401790,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,13200
20190527010733,20190423,23,唐津,２日目,ip,0,,,,402180,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,13200
20190527010733,20190423,13,尼崎,５日目,ip,0,,,,401980,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,13300
20190527010733,20190423,09,津,３日目,ip,0,,,,401980,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,13400
20190527010733,20190423,09,津,３日目,ip,0,,,,401880,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,13500
20190527010733,20190423,09,津,３日目,ip,0,,,,401680,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,13600
20190527010733,20190423,15,丸亀,最終日,ip,0,,,,401680,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,13700
20190527010733,20190423,24,大村,５日目,G3,0,,,,402400,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,13700
20190527010733,20190423,24,大村,５日目,G3,0,,,,402300,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,13800
20190527010733,20190423,20,若松,２日目,ip,0,,,,402510,5,,Bet{2T/21/100/2.7},21,3.1,2,0,100,Y,310,AABABB,13800
20190527010743,20190423,11,びわこ,最終日,ip,0,,,,401790,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,13200
20190527010743,20190423,23,唐津,２日目,ip,0,,,,402180,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,13200
20190527010743,20190423,13,尼崎,５日目,ip,0,,,,401980,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,13300
20190527010743,20190423,09,津,３日目,ip,0,,,,401980,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,13400
20190527010743,20190423,09,津,３日目,ip,0,,,,401880,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,13500
20190527010743,20190423,09,津,３日目,ip,0,,,,401680,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,13600
20190527010743,20190423,15,丸亀,最終日,ip,0,,,,401680,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,13700
20190527010743,20190423,24,大村,５日目,G3,0,,,,402400,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,13700
20190527010743,20190423,24,大村,５日目,G3,0,,,,402300,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,13800
20190527010743,20190423,20,若松,２日目,ip,0,,,,402510,5,,Bet{2T/21/100/2.7},21,3.1,2,0,100,Y,310,AABABB,13800
20190529235041,20190423,18,徳山,５日目,ip,0,,,,406060,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,34800
20190529235041,20190423,11,びわこ,最終日,ip,0,,,,405960,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,34900
20190529235041,20190423,18,徳山,５日目,ip,0,,,,405860,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,35000
20190529235041,20190423,23,唐津,２日目,ip,0,,,,406250,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,35000
20190529235041,20190423,13,尼崎,５日目,ip,0,,,,406050,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,35100
20190529235041,20190423,09,津,３日目,ip,0,,,,406050,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,35200
20190529235041,20190423,23,唐津,２日目,ip,0,,,,405950,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,35300
20190529235041,20190423,09,津,３日目,ip,0,,,,405850,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,35400
20190529235041,20190423,11,びわこ,最終日,ip,0,,,,406210,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,35400
20190529235041,20190423,09,津,３日目,ip,0,,,,406010,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,35500
20190529235041,20190423,15,丸亀,最終日,ip,0,,,,406010,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,35600
20190529235041,20190423,15,丸亀,最終日,ip,0,,,,405910,3,,Bet{2T/14/100/6.9},41,6.9,2,0,100,N,0,BBAABB,35700
20190529235041,20190423,24,大村,５日目,G3,0,,,,406530,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,35700
20190529235041,20190423,11,びわこ,最終日,ip,0,,,,406530,12,,Bet{2T/14/100/5.9},46,83.0,20,0,100,N,0,AAAABA,35800
20190529235041,20190423,20,若松,２日目,ip,0,,,,406790,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,35800
20190529235041,20190423,24,大村,５日目,G3,0,,,,406790,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,35900
20190529235219,20190423,11,びわこ,最終日,ip,0,,,,403600,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,3700
20190529235219,20190423,24,大村,５日目,G3,0,,,,404320,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,3700
20190529235555,20190423,18,徳山,５日目,ip,0,,,,402300,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,7000
20190529235555,20190423,18,徳山,５日目,ip,0,,,,402200,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,7100
20190529235555,20190423,20,若松,２日目,ip,0,,,,402560,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,7100
20190529235609,20190423,11,びわこ,最終日,ip,0,,,,404870,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,25300
20190529235609,20190423,23,唐津,２日目,ip,0,,,,405260,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,25300
20190529235609,20190423,13,尼崎,５日目,ip,0,,,,405060,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,25400
20190529235609,20190423,09,津,３日目,ip,0,,,,405060,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,25500
20190529235609,20190423,23,唐津,２日目,ip,0,,,,404960,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,25600
20190529235609,20190423,09,津,３日目,ip,0,,,,404860,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,25700
20190529235609,20190423,11,びわこ,最終日,ip,0,,,,405220,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,25700
20190529235609,20190423,09,津,３日目,ip,0,,,,405020,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,25800
20190529235609,20190423,15,丸亀,最終日,ip,0,,,,405020,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,25900
20190529235609,20190423,24,大村,５日目,G3,0,,,,405740,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,25900
20190529235609,20190423,24,大村,５日目,G3,0,,,,405640,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,26000
20190529235641,20190423,15,丸亀,最終日,ip,0,,,,398690,3,,Bet{2T/14/100/6.9},41,6.9,2,0,100,N,0,BBAABB,2800
20190529235641,20190423,11,びわこ,最終日,ip,0,,,,398590,12,,Bet{2T/14/100/5.9},46,83.0,20,0,100,N,0,AAAABA,2900
20190529235718,20190423,11,びわこ,最終日,ip,0,,,,403857,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,42700
20190529235718,20190423,23,唐津,２日目,ip,0,,,,403757,6,,Bet{2T/21/100/6.9},23,13.1,8,0,100,N,0,BABABB,42800
20190529235718,20190423,23,唐津,２日目,ip,0,,,,404147,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,42800
20190529235718,20190423,13,尼崎,５日目,ip,0,,,,403947,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,42900
20190529235718,20190423,09,津,３日目,ip,0,,,,403947,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,43000
20190529235718,20190423,02,戸田,４日目,ip,0,,,,403747,5,,Bet{2T/21/100/23.6},26,29.0,13,0,100,N,0,BAABBA,43100
20190529235718,20190423,23,唐津,２日目,ip,0,,,,403747,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,43200
20190529235718,20190423,09,津,３日目,ip,0,,,,403547,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,43300
20190529235718,20190423,04,平和島,４日目,G3,0,,,,403447,7,,Bet{2T/21/100/47.7},41,9.6,4,0,100,N,0,BBBAAB,43400
20190529235718,20190423,11,びわこ,最終日,ip,0,,,,403907,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,43400
20190529235718,20190423,09,津,３日目,ip,0,,,,403707,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,43500
20190529235718,20190423,15,丸亀,最終日,ip,0,,,,403707,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,43600
20190529235718,20190423,02,戸田,４日目,ip,0,,,,403607,11,,Bet{2T/21/100/8.7},13,3.0,2,0,100,N,0,BAAAAB,43700
20190529235718,20190423,24,大村,５日目,G3,0,,,,404327,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,43700
20190529235718,20190423,24,大村,５日目,G3,0,,,,404227,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,43800
20190529235718,20190423,20,若松,２日目,ip,0,,,,404437,5,,Bet{2T/21/100/2.7},21,3.1,2,0,100,Y,310,AABABB,43800
20190529235735,20190423,11,びわこ,最終日,ip,0,,,,404870,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,25300
20190529235735,20190423,23,唐津,２日目,ip,0,,,,405260,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,25300
20190529235735,20190423,13,尼崎,５日目,ip,0,,,,405060,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,25400
20190529235735,20190423,09,津,３日目,ip,0,,,,405060,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,25500
20190529235735,20190423,23,唐津,２日目,ip,0,,,,404960,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,25600
20190529235735,20190423,09,津,３日目,ip,0,,,,404860,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,25700
20190529235735,20190423,11,びわこ,最終日,ip,0,,,,405220,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,25700
20190529235735,20190423,09,津,３日目,ip,0,,,,405020,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,25800
20190529235735,20190423,15,丸亀,最終日,ip,0,,,,405020,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,25900
20190529235735,20190423,24,大村,５日目,G3,0,,,,405740,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,25900
20190529235735,20190423,24,大村,５日目,G3,0,,,,405640,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,26000
20190529235930,20190423,11,びわこ,最終日,ip,0,,,,401810,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,3900
20190529235930,20190423,09,津,３日目,ip,0,,,,401710,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,4000
20190529235954,20190423,23,唐津,２日目,ip,0,,,,405060,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,8600
20190529235954,20190423,11,びわこ,最終日,ip,0,,,,405420,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,8600
20190529235954,20190423,09,津,３日目,ip,0,,,,405320,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,8700
20190529235954,20190423,24,大村,５日目,G3,0,,,,406040,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,8700
20190529235954,20190423,24,大村,５日目,G3,0,,,,405940,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,8800
20190530000014,20190423,11,びわこ,最終日,ip,0,,,,400040,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,21000
20190530000014,20190423,23,唐津,２日目,ip,0,,,,400430,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,21000
20190530000014,20190423,13,尼崎,５日目,ip,0,,,,400330,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,21100
20190530000014,20190423,23,唐津,２日目,ip,0,,,,400230,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,21200
20190530000014,20190423,09,津,３日目,ip,0,,,,400130,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,21300
20190530000014,20190423,11,びわこ,最終日,ip,0,,,,400490,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,21300
20190530000014,20190423,09,津,３日目,ip,0,,,,400290,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,21400
20190530000014,20190423,15,丸亀,最終日,ip,0,,,,400290,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,21500
20190530000014,20190423,24,大村,５日目,G3,0,,,,401010,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,21500
20190530000014,20190423,24,大村,５日目,G3,0,,,,400910,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,21600
20190530000045,20190423,11,びわこ,最終日,ip,0,,,,404970,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,14600
20190530000045,20190423,09,津,３日目,ip,0,,,,404870,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,14700
20190530000045,20190423,09,津,３日目,ip,0,,,,404770,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,14800
20190530000045,20190423,24,大村,５日目,G3,0,,,,405490,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,14800
20190530000101,20190423,11,びわこ,最終日,ip,0,,,,402510,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,20000
20190530000101,20190423,09,津,３日目,ip,0,,,,402410,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,20100
20190530000101,20190423,23,唐津,２日目,ip,0,,,,402310,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,20200
20190530000101,20190423,09,津,３日目,ip,0,,,,402210,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,20300
20190530000101,20190423,15,丸亀,最終日,ip,0,,,,402110,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,20400
20190530000101,20190423,24,大村,５日目,G3,0,,,,402830,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,20400
20190530000113,20190423,11,びわこ,最終日,ip,0,,,,403000,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,17500
20190530000113,20190423,09,津,３日目,ip,0,,,,402900,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,17600
20190530000113,20190423,09,津,３日目,ip,0,,,,402800,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,17700
20190530000113,20190423,24,大村,５日目,G3,0,,,,403520,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,17700
20190530000126,20190423,11,びわこ,最終日,ip,0,,,,404970,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,14600
20190530000126,20190423,09,津,３日目,ip,0,,,,404870,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,14700
20190530000126,20190423,09,津,３日目,ip,0,,,,404770,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,14800
20190530000126,20190423,24,大村,５日目,G3,0,,,,405490,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,14800
20190530000139,20190423,11,びわこ,最終日,ip,0,,,,404090,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,13000
20190530000139,20190423,09,津,３日目,ip,0,,,,403990,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,13100
20190530000139,20190423,09,津,３日目,ip,0,,,,403890,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,13200
20190530000139,20190423,24,大村,５日目,G3,0,,,,404610,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,13200
20190530000154,20190423,11,びわこ,最終日,ip,0,,,,405590,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,11500
20190530000154,20190423,09,津,３日目,ip,0,,,,405490,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,11600
20190530000154,20190423,24,大村,５日目,G3,0,,,,406210,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,11600
20190530000210,20190423,11,びわこ,最終日,ip,0,,,,409070,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,7600
20190530000210,20190423,24,大村,５日目,G3,0,,,,409790,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,7600
20190530000311,20190423,11,びわこ,最終日,ip,0,,,,404580,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,11200
20190530000311,20190423,24,大村,５日目,G3,0,,,,405300,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,11200
20190530000325,20190423,11,びわこ,最終日,ip,0,,,,404580,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,11200
20190530000325,20190423,24,大村,５日目,G3,0,,,,405300,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,11200
20190530000457,20190423,11,びわこ,最終日,ip,0,,,,405660,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,7000
20190530000457,20190423,09,津,３日目,ip,0,,,,405560,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,7100
20190530000457,20190423,24,大村,５日目,G3,0,,,,406280,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,7100
20190530000509,20190423,11,びわこ,最終日,ip,0,,,,402410,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,2200
20190530000544,20190423,11,びわこ,最終日,ip,0,,,,403490,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,19700
20190530000544,20190423,23,唐津,２日目,ip,0,,,,403880,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,19700
20190530000544,20190423,13,尼崎,５日目,ip,0,,,,403680,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,19800
20190530000544,20190423,09,津,３日目,ip,0,,,,403680,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,19900
20190530000544,20190423,23,唐津,２日目,ip,0,,,,403580,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,20000
20190530000544,20190423,09,津,３日目,ip,0,,,,403480,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,20100
20190530000544,20190423,11,びわこ,最終日,ip,0,,,,403840,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,20100
20190530000544,20190423,09,津,３日目,ip,0,,,,403640,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,20200
20190530000544,20190423,15,丸亀,最終日,ip,0,,,,403640,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,20300
20190530000544,20190423,24,大村,５日目,G3,0,,,,404360,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,20300
