20190527004135,20190402,13,尼崎,初日,ip,0,,,,400350,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,400
20190527004135,20190402,12,住之江,２日目,ip,0,,,,400250,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,500
20190527004135,20190402,07,蒲郡,２日目,ip,0,,,,400150,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,600
20190527004135,20190402,02,戸田,６日目,ip,0,,,,400320,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,600
20190527004159,20190402,10,三国,２日目,ip,0,,,,400220,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,300
20190527004159,20190402,13,尼崎,初日,ip,0,,,,400450,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,300
20190527004159,20190402,13,尼崎,初日,ip,0,,,,400350,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,400
20190527004159,20190402,12,住之江,２日目,ip,0,,,,400250,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,500
20190527004159,20190402,07,蒲郡,２日目,ip,0,,,,400150,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,600
20190527004159,20190402,02,戸田,６日目,ip,0,,,,400320,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,600
20190527004310,20190402,13,尼崎,初日,ip,0,,,,399790,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,1000
20190527004310,20190402,10,三国,２日目,ip,0,,,,399830,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,1000
20190527004310,20190402,13,尼崎,初日,ip,0,,,,400060,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,1000
20190527004310,20190402,06,浜名湖,４日目,ip,0,,,,399960,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,1100
20190527004310,20190402,06,浜名湖,４日目,ip,0,,,,399860,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,1200
20190527004310,20190402,06,浜名湖,４日目,ip,0,,,,399760,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,1300
20190527004310,20190402,10,三国,２日目,ip,0,,,,399660,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,1400
20190527004310,20190402,06,浜名湖,４日目,ip,0,,,,399840,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,1400
20190527004310,20190402,21,芦屋,２日目,G3,0,,,,399740,10,,Bet{1T/4/100/16.2},1,3.4,0,0,100,N,0,BAAABB,1500
20190527004310,20190402,13,尼崎,初日,ip,0,,,,399640,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1600
20190527004310,20190402,10,三国,２日目,ip,0,,,,400310,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,1600
20190527004310,20190402,06,浜名湖,４日目,ip,0,,,,400310,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,1700
20190527004310,20190402,12,住之江,２日目,ip,0,,,,400010,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,1800
20190527004310,20190402,07,蒲郡,２日目,ip,0,,,,400010,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1900
20190527004310,20190402,02,戸田,６日目,ip,0,,,,400240,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1900
20190527004310,20190402,12,住之江,２日目,ip,0,,,,400040,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,2000
20190527004310,20190402,07,蒲郡,２日目,ip,0,,,,400200,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,2000
20190527004310,20190402,07,蒲郡,２日目,ip,0,,,,400100,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,2100
20190527004310,20190402,06,浜名湖,４日目,ip,0,,,,399900,11,,Bet{1T/5/100/7.9},1,1.0,0,0,100,N,0,ABABAA,2200
20190527004310,20190402,02,戸田,６日目,ip,0,,,,400170,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,2200
20190527004310,20190402,06,浜名湖,４日目,ip,0,,,,400070,12,,Bet{1T/5/100/9.4},2,3.5,0,0,100,N,0,ABABAA,2300
20190527004923,20190402,10,三国,２日目,ip,0,,,,400220,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,300
20190527004923,20190402,13,尼崎,初日,ip,0,,,,400450,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,300
20190527004923,20190402,13,尼崎,初日,ip,0,,,,400350,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,400
20190527004923,20190402,12,住之江,２日目,ip,0,,,,400250,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,500
20190527004923,20190402,07,蒲郡,２日目,ip,0,,,,400150,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,600
20190527004923,20190402,02,戸田,６日目,ip,0,,,,400320,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,600
20190527004945,20190402,13,尼崎,初日,ip,0,,,,399790,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,1000
20190527004945,20190402,10,三国,２日目,ip,0,,,,399830,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,1000
20190527004945,20190402,13,尼崎,初日,ip,0,,,,400060,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,1000
20190527004945,20190402,06,浜名湖,４日目,ip,0,,,,399960,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,1100
20190527004945,20190402,06,浜名湖,４日目,ip,0,,,,399860,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,1200
20190527004945,20190402,06,浜名湖,４日目,ip,0,,,,399760,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,1300
20190527004945,20190402,10,三国,２日目,ip,0,,,,399660,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,1400
20190527004945,20190402,06,浜名湖,４日目,ip,0,,,,399840,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,1400
20190527004945,20190402,21,芦屋,２日目,G3,0,,,,399740,10,,Bet{1T/4/100/16.2},1,3.4,0,0,100,N,0,BAAABB,1500
20190527004945,20190402,13,尼崎,初日,ip,0,,,,399640,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1600
20190527004945,20190402,10,三国,２日目,ip,0,,,,400310,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,1600
20190527004945,20190402,06,浜名湖,４日目,ip,0,,,,400310,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,1700
20190527004945,20190402,12,住之江,２日目,ip,0,,,,400010,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,1800
20190527004945,20190402,07,蒲郡,２日目,ip,0,,,,400010,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1900
20190527004945,20190402,02,戸田,６日目,ip,0,,,,400240,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1900
20190527004945,20190402,12,住之江,２日目,ip,0,,,,400040,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,2000
20190527004945,20190402,07,蒲郡,２日目,ip,0,,,,400200,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,2000
20190527004945,20190402,07,蒲郡,２日目,ip,0,,,,400100,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,2100
20190527004945,20190402,06,浜名湖,４日目,ip,0,,,,399900,11,,Bet{1T/5/100/7.9},1,1.0,0,0,100,N,0,ABABAA,2200
20190527004945,20190402,02,戸田,６日目,ip,0,,,,400170,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,2200
20190527004945,20190402,06,浜名湖,４日目,ip,0,,,,400070,12,,Bet{1T/5/100/9.4},2,3.5,0,0,100,N,0,ABABAA,2300
20190527005009,20190402,10,三国,２日目,ip,0,,,,400310,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,100
20190527005009,20190402,13,尼崎,初日,ip,0,,,,400210,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,200
20190527005009,20190402,07,蒲郡,２日目,ip,0,,,,400110,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,300
20190527005714,20190402,13,尼崎,初日,ip,0,,,,400260,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,700
20190527005714,20190402,10,三国,２日目,ip,0,,,,400300,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,700
20190527005714,20190402,13,尼崎,初日,ip,0,,,,400530,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,700
20190527005714,20190402,06,浜名湖,４日目,ip,0,,,,400430,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,800
20190527005714,20190402,06,浜名湖,４日目,ip,0,,,,400330,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,900
20190527005714,20190402,10,三国,２日目,ip,0,,,,400230,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,1000
20190527005714,20190402,06,浜名湖,４日目,ip,0,,,,400410,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,1000
20190527005714,20190402,13,尼崎,初日,ip,0,,,,400310,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1100
20190527005714,20190402,10,三国,２日目,ip,0,,,,401080,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,1100
20190527005714,20190402,12,住之江,２日目,ip,0,,,,400780,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,1200
20190527005714,20190402,07,蒲郡,２日目,ip,0,,,,400780,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1300
20190527005714,20190402,02,戸田,６日目,ip,0,,,,401010,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1300
20190527005714,20190402,12,住之江,２日目,ip,0,,,,400810,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1400
20190527005714,20190402,07,蒲郡,２日目,ip,0,,,,400970,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1400
20190527005714,20190402,07,蒲郡,２日目,ip,0,,,,400870,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1500
20190527005714,20190402,02,戸田,６日目,ip,0,,,,401040,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1500
20190527005747,20190402,10,三国,２日目,ip,0,,,,400220,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,300
20190527005747,20190402,13,尼崎,初日,ip,0,,,,400450,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,300
20190527005747,20190402,13,尼崎,初日,ip,0,,,,400350,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,400
20190527005747,20190402,12,住之江,２日目,ip,0,,,,400250,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,500
20190527005747,20190402,07,蒲郡,２日目,ip,0,,,,400150,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,600
20190527005747,20190402,02,戸田,６日目,ip,0,,,,400320,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,600
20190527005807,20190402,13,尼崎,初日,ip,0,,,,399990,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,800
20190527005807,20190402,10,三国,２日目,ip,0,,,,400030,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,800
20190527005808,20190402,13,尼崎,初日,ip,0,,,,400260,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,800
20190527005808,20190402,06,浜名湖,４日目,ip,0,,,,400160,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,900
20190527005808,20190402,06,浜名湖,４日目,ip,0,,,,400060,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,1000
20190527005808,20190402,10,三国,２日目,ip,0,,,,399960,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,1100
20190527005808,20190402,06,浜名湖,４日目,ip,0,,,,400140,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,1100
20190527005808,20190402,13,尼崎,初日,ip,0,,,,400040,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1200
20190527005808,20190402,10,三国,２日目,ip,0,,,,400810,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,1200
20190527005808,20190402,12,住之江,２日目,ip,0,,,,400510,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,1300
20190527005808,20190402,07,蒲郡,２日目,ip,0,,,,400510,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1400
20190527005808,20190402,02,戸田,６日目,ip,0,,,,400740,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1400
20190527005808,20190402,12,住之江,２日目,ip,0,,,,400540,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1500
20190527005808,20190402,07,蒲郡,２日目,ip,0,,,,400700,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1500
20190527005808,20190402,07,蒲郡,２日目,ip,0,,,,400600,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1600
20190527005808,20190402,02,戸田,６日目,ip,0,,,,400770,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1600
20190527005825,20190402,10,三国,２日目,ip,0,,,,400220,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,300
20190527005825,20190402,13,尼崎,初日,ip,0,,,,400450,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,300
20190527005825,20190402,13,尼崎,初日,ip,0,,,,400350,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,400
20190527005825,20190402,12,住之江,２日目,ip,0,,,,400250,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,500
20190527005825,20190402,07,蒲郡,２日目,ip,0,,,,400150,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,600
20190527005825,20190402,02,戸田,６日目,ip,0,,,,400320,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,600
20190527005841,20190402,10,三国,２日目,ip,0,,,,400220,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,300
20190527005841,20190402,13,尼崎,初日,ip,0,,,,400450,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,300
20190527005841,20190402,13,尼崎,初日,ip,0,,,,400350,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,400
20190527005841,20190402,12,住之江,２日目,ip,0,,,,400250,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,500
20190527005841,20190402,07,蒲郡,２日目,ip,0,,,,400150,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,600
20190527005841,20190402,02,戸田,６日目,ip,0,,,,400320,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,600
20190527005925,20190402,10,三国,２日目,ip,0,,,,400310,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,100
20190527005925,20190402,07,蒲郡,２日目,ip,0,,,,400210,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,200
20190527005925,20190402,02,戸田,６日目,ip,0,,,,400380,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,200
20190527005937,20190402,10,三国,２日目,ip,0,,,,400310,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,100
20190527005937,20190402,07,蒲郡,２日目,ip,0,,,,400210,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,200
20190527005937,20190402,02,戸田,６日目,ip,0,,,,400380,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,200
20190527005948,20190402,10,三国,２日目,ip,0,,,,400310,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,100
20190527005948,20190402,07,蒲郡,２日目,ip,0,,,,400210,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,200
20190527005948,20190402,02,戸田,６日目,ip,0,,,,400380,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,200
20190527010003,20190402,10,三国,２日目,ip,0,,,,400700,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,200
20190527010003,20190402,06,浜名湖,４日目,ip,0,,,,400600,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,300
20190527010003,20190402,10,三国,２日目,ip,0,,,,401370,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,300
20190527010003,20190402,12,住之江,２日目,ip,0,,,,401270,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,400
20190527010003,20190402,07,蒲郡,２日目,ip,0,,,,401170,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,500
20190527010003,20190402,02,戸田,６日目,ip,0,,,,401340,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,500
20190527010030,20190402,13,尼崎,初日,ip,0,,,,400140,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,200
20190527010030,20190402,13,尼崎,初日,ip,0,,,,400040,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,300
20190527010030,20190402,12,住之江,２日目,ip,0,,,,399940,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,400
20190527010517,20190402,10,三国,２日目,ip,0,,,,400020,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,400
20190527010517,20190402,13,尼崎,初日,ip,0,,,,400250,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,400
20190527010517,20190402,10,三国,２日目,ip,0,,,,400150,6,,Bet{1T/2/100/2.0},3,7.5,0,0,100,N,0,BAABAB,500
20190527010517,20190402,10,三国,２日目,ip,0,,,,400050,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,600
20190527010517,20190402,13,尼崎,初日,ip,0,,,,399950,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,700
20190527010517,20190402,12,住之江,２日目,ip,0,,,,399850,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,800
20190527010517,20190402,07,蒲郡,２日目,ip,0,,,,399750,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,900
20190527010517,20190402,12,住之江,２日目,ip,0,,,,399550,4,,Bet{1T/2/100/2.3},3,2.3,0,0,100,N,0,BAABBA,1000
20190527010517,20190402,02,戸田,６日目,ip,0,,,,399820,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1000
20190527010517,20190402,07,蒲郡,２日目,ip,0,,,,399720,5,,Bet{1T/2/100/2.7},6,4.4,0,0,100,N,0,BAABBA,1100
20190527010535,20190402,10,三国,２日目,ip,0,,,,400110,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,300
20190527010535,20190402,10,三国,２日目,ip,0,,,,400010,6,,Bet{1T/2/100/2.0},3,7.5,0,0,100,N,0,BAABAB,400
20190527010535,20190402,13,尼崎,初日,ip,0,,,,399910,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,500
20190527010535,20190402,07,蒲郡,２日目,ip,0,,,,399810,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,600
20190527010535,20190402,12,住之江,２日目,ip,0,,,,399710,4,,Bet{1T/2/100/2.3},3,2.3,0,0,100,N,0,BAABBA,700
20190527010535,20190402,07,蒲郡,２日目,ip,0,,,,399610,5,,Bet{1T/2/100/2.7},6,4.4,0,0,100,N,0,BAABBA,800
20190527010754,20190402,10,三国,２日目,ip,0,,,,400020,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527010755,20190402,13,尼崎,初日,ip,0,,,,400250,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527010755,20190402,10,三国,２日目,ip,0,,,,400150,6,,Bet{1T/2/100/2.0},3,7.5,0,0,100,N,0,BAABAB,600
20190527010755,20190402,10,三国,２日目,ip,0,,,,400050,8,,Bet{1T/4/100/16.5},1,4.0,0,0,100,N,0,BBAAAB,700
20190527010755,20190402,10,三国,２日目,ip,0,,,,399950,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527010755,20190402,13,尼崎,初日,ip,0,,,,399850,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527010755,20190402,06,浜名湖,４日目,ip,0,,,,399750,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,1000
20190527010755,20190402,12,住之江,２日目,ip,0,,,,399650,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1100
20190527010755,20190402,07,蒲郡,２日目,ip,0,,,,399550,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1200
20190527010755,20190402,12,住之江,２日目,ip,0,,,,399350,4,,Bet{1T/2/100/2.3},3,2.3,0,0,100,N,0,BAABBA,1300
20190527010755,20190402,02,戸田,６日目,ip,0,,,,399620,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1300
20190527010755,20190402,07,蒲郡,２日目,ip,0,,,,399520,5,,Bet{1T/2/100/2.7},6,4.4,0,0,100,N,0,BAABBA,1400
20190527010810,20190402,10,三国,２日目,ip,0,,,,399920,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527010810,20190402,13,尼崎,初日,ip,0,,,,400150,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527010810,20190402,10,三国,２日目,ip,0,,,,400050,6,,Bet{1T/2/100/2.0},3,7.5,0,0,100,N,0,BAABAB,600
20190527010810,20190402,10,三国,２日目,ip,0,,,,399950,8,,Bet{1T/4/100/16.5},1,4.0,0,0,100,N,0,BBAAAB,700
20190527010810,20190402,10,三国,２日目,ip,0,,,,399750,9,,Bet{1T/1/100/1.2}Bet{1T/4/100/5.7},2,1.6,0,0,200,N,0,BABAAB,900
20190527010810,20190402,13,尼崎,初日,ip,0,,,,399650,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1000
20190527010810,20190402,06,浜名湖,４日目,ip,0,,,,399550,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,1100
20190527010810,20190402,12,住之江,２日目,ip,0,,,,399450,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1200
20190527010810,20190402,07,蒲郡,２日目,ip,0,,,,399350,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1300
20190527010810,20190402,12,住之江,２日目,ip,0,,,,399150,4,,Bet{1T/2/100/2.3},3,2.3,0,0,100,N,0,BAABBA,1400
20190527010810,20190402,02,戸田,６日目,ip,0,,,,399420,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1400
20190527010810,20190402,07,蒲郡,２日目,ip,0,,,,399320,5,,Bet{1T/2/100/2.7},6,4.4,0,0,100,N,0,BAABBA,1500
20190527010842,20190402,10,三国,２日目,ip,0,,,,399680,6,,Bet{1T/2/100/2.0},3,7.5,0,0,100,N,0,BAABAB,400
20190527010842,20190402,10,三国,２日目,ip,0,,,,399580,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,500
20190527010842,20190402,12,住之江,２日目,ip,0,,,,399480,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,600
20190527010857,20190402,10,三国,２日目,ip,0,,,,400120,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,300
20190527010857,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,300
20190527010857,20190402,10,三国,２日目,ip,0,,,,400250,6,,Bet{1T/2/100/2.0},3,7.5,0,0,100,N,0,BAABAB,400
20190527010857,20190402,10,三国,２日目,ip,0,,,,400150,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,500
20190527010857,20190402,13,尼崎,初日,ip,0,,,,400050,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,600
20190527010857,20190402,12,住之江,２日目,ip,0,,,,399950,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,700
20190527010857,20190402,07,蒲郡,２日目,ip,0,,,,399850,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,800
20190527010857,20190402,12,住之江,２日目,ip,0,,,,399650,4,,Bet{1T/2/100/2.3},3,2.3,0,0,100,N,0,BAABBA,900
20190527010857,20190402,02,戸田,６日目,ip,0,,,,399920,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,900
20190527010857,20190402,07,蒲郡,２日目,ip,0,,,,399820,5,,Bet{1T/2/100/2.7},6,4.4,0,0,100,N,0,BAABBA,1000
20190527010913,20190402,21,芦屋,２日目,G3,0,,,,399510,3,,Bet{1T/5/100/3.3},3,2.3,0,0,100,N,0,ABABAB,900
20190527010913,20190402,13,尼崎,初日,ip,0,,,,399310,1,,Bet{1T/1/100/1.1}Bet{1T/4/100/4.6},3,4.5,0,0,200,N,0,BBAABB,1100
20190527010913,20190402,10,三国,２日目,ip,0,,,,399350,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,1100
20190527010913,20190402,13,尼崎,初日,ip,0,,,,399580,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,1100
20190527010913,20190402,10,三国,２日目,ip,0,,,,399480,6,,Bet{1T/2/100/2.0},3,7.5,0,0,100,N,0,BAABAB,1200
20190527010913,20190402,03,江戸川,初日,ip,0,,,,399380,2,,Bet{1T/4/100/4.3},1,1.3,0,0,100,N,0,BBBABA,1300
