20190530004013,20190404,07,蒲郡,４日目,ip,0,,,,406100,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,2400
20190530004013,20190404,12,住之江,４日目,ip,0,,,,406000,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,2500
20190530004013,20190404,07,蒲郡,４日目,ip,0,,,,405900,11,,Bet{3T/123/100/16.2},135,6.5,1,0,100,N,0,ABAAAB,2600
20190530004040,20190404,10,三国,４日目,ip,0,,,,406100,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,2300
20190530004040,20190404,21,芦屋,４日目,G3,0,,,,406100,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,2400
20190530004040,20190404,10,三国,４日目,ip,0,,,,406000,7,,Bet{3T/123/100/10.2},156,40.2,14,0,100,N,0,BAABAB,2500
20190530004040,20190404,13,尼崎,３日目,ip,0,,,,405900,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,2600
20190530004040,20190404,21,芦屋,４日目,G3,0,,,,405800,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,2700
20190530004040,20190404,04,平和島,２日目,ip,0,,,,405700,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,2800
20190530004040,20190404,04,平和島,２日目,ip,0,,,,405500,11,,Bet{3T/123/100/33.5},315,17.6,4,0,100,N,0,ABABAA,2900
20190530004040,20190404,07,蒲郡,４日目,ip,0,,,,406780,3,,Bet{3T/123/100/15.4},123,12.8,2,0,100,Y,1280,BAAABB,2900
20190530004040,20190404,15,丸亀,最終日,ip,0,,,,406580,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,3000
20190530004040,20190404,22,福岡,初日,ip,0,,,,406580,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,3100
20190530004040,20190404,07,蒲郡,４日目,ip,0,,,,406480,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,3200
20190530004040,20190404,15,丸亀,最終日,ip,0,,,,406380,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,3300
20190530004040,20190404,12,住之江,４日目,ip,0,,,,406180,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,3400
20190530004040,20190404,07,蒲郡,４日目,ip,0,,,,406180,10,,Bet{3T/123/100/11.5},152,16.4,7,0,100,N,0,AAABAB,3500
20190530004040,20190404,07,蒲郡,４日目,ip,0,,,,406080,11,,Bet{3T/123/100/16.2},135,6.5,1,0,100,N,0,ABAAAB,3600
20190530004055,20190404,10,三国,４日目,ip,0,,,,405300,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,3100
20190530004055,20190404,21,芦屋,４日目,G3,0,,,,405300,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,3200
20190530004055,20190404,10,三国,４日目,ip,0,,,,405200,7,,Bet{3T/123/100/10.2},156,40.2,14,0,100,N,0,BAABAB,3300
20190530004055,20190404,13,尼崎,３日目,ip,0,,,,405100,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,3400
20190530004055,20190404,21,芦屋,４日目,G3,0,,,,405000,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,3500
20190530004055,20190404,04,平和島,２日目,ip,0,,,,404900,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,3600
20190530004055,20190404,04,平和島,２日目,ip,0,,,,404600,11,,Bet{3T/123/100/33.5},315,17.6,4,0,100,N,0,ABABAA,3700
20190530004055,20190404,03,江戸川,３日目,ip,0,,,,405370,11,,Bet{3T/123/100/7.8},123,7.7,2,0,100,Y,770,AAAABB,3700
20190530004055,20190404,07,蒲郡,４日目,ip,0,,,,406650,3,,Bet{3T/123/100/15.4},123,12.8,2,0,100,Y,1280,BAAABB,3700
20190530004055,20190404,03,江戸川,３日目,ip,0,,,,406550,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,3800
20190530004055,20190404,15,丸亀,最終日,ip,0,,,,406350,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,3900
20190530004055,20190404,22,福岡,初日,ip,0,,,,406350,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,4000
20190530004055,20190404,07,蒲郡,４日目,ip,0,,,,406250,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,4100
20190530004055,20190404,15,丸亀,最終日,ip,0,,,,406150,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,4200
20190530004055,20190404,12,住之江,４日目,ip,0,,,,405950,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,4300
20190530004055,20190404,07,蒲郡,４日目,ip,0,,,,405950,10,,Bet{3T/123/100/11.5},152,16.4,7,0,100,N,0,AAABAB,4400
20190530004055,20190404,07,蒲郡,４日目,ip,0,,,,405850,11,,Bet{3T/123/100/16.2},135,6.5,1,0,100,N,0,ABAAAB,4500
20190530004133,20190404,21,芦屋,４日目,G3,0,,,,400530,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,400
20190530004133,20190404,13,尼崎,３日目,ip,0,,,,400430,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,500
20190530004133,20190404,15,丸亀,最終日,ip,0,,,,400330,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,600
20190530004133,20190404,22,福岡,初日,ip,0,,,,400230,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,700
20190530004133,20190404,12,住之江,４日目,ip,0,,,,400130,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,800
20190530004148,20190404,21,芦屋,４日目,G3,0,,,,400530,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,400
20190530004148,20190404,13,尼崎,３日目,ip,0,,,,400430,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,500
20190530004149,20190404,15,丸亀,最終日,ip,0,,,,400330,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,600
20190530004149,20190404,22,福岡,初日,ip,0,,,,400230,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,700
20190530004149,20190404,12,住之江,４日目,ip,0,,,,400130,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,800
20190530004202,20190404,21,芦屋,４日目,G3,0,,,,400530,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,400
20190530004202,20190404,13,尼崎,３日目,ip,0,,,,400430,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,500
20190530004202,20190404,15,丸亀,最終日,ip,0,,,,400330,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,600
20190530004202,20190404,12,住之江,４日目,ip,0,,,,400230,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,700
20190530004215,20190404,21,芦屋,４日目,G3,0,,,,400530,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,400
20190530004215,20190404,13,尼崎,３日目,ip,0,,,,400430,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,500
20190530004215,20190404,15,丸亀,最終日,ip,0,,,,400330,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,600
20190530004215,20190404,12,住之江,４日目,ip,0,,,,400230,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,700
20190530004239,20190404,21,芦屋,４日目,G3,0,,,,400200,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,400
20190530004239,20190404,13,尼崎,３日目,ip,0,,,,400100,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,500
20190530004239,20190404,22,福岡,初日,ip,0,,,,400000,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,600
20190530004239,20190404,12,住之江,４日目,ip,0,,,,399900,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,700
20190530004258,20190404,21,芦屋,４日目,G3,0,,,,400200,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,400
20190530004258,20190404,13,尼崎,３日目,ip,0,,,,400100,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,500
20190530004258,20190404,12,住之江,４日目,ip,0,,,,400000,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,600
20190530004311,20190404,21,芦屋,４日目,G3,0,,,,400500,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,100
20190530004534,20190404,21,芦屋,４日目,G3,0,,,,400530,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,400
20190530004534,20190404,13,尼崎,３日目,ip,0,,,,400430,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,500
20190530004534,20190404,15,丸亀,最終日,ip,0,,,,400330,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,600
20190530004534,20190404,22,福岡,初日,ip,0,,,,400230,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,700
20190530004534,20190404,12,住之江,４日目,ip,0,,,,400130,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,800
20190530004650,20190404,13,尼崎,３日目,ip,0,,,,399600,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,400
20190530004650,20190404,15,丸亀,最終日,ip,0,,,,399500,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,500
20190530004650,20190404,22,福岡,初日,ip,0,,,,399400,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,600
20190530004650,20190404,12,住之江,４日目,ip,0,,,,399300,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,700
20190530004650,20190404,15,丸亀,最終日,ip,0,,,,399200,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,800
20190530004703,20190404,22,福岡,初日,ip,0,,,,399600,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,400
20190530004703,20190404,15,丸亀,最終日,ip,0,,,,399500,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,500
20190530004718,20190404,21,芦屋,４日目,G3,0,,,,399630,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,700
20190530004718,20190404,13,尼崎,３日目,ip,0,,,,399530,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,800
20190530004718,20190404,15,丸亀,最終日,ip,0,,,,399430,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,900
20190530004718,20190404,22,福岡,初日,ip,0,,,,399330,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,1000
20190530004718,20190404,12,住之江,４日目,ip,0,,,,399230,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,1100
20190530004718,20190404,15,丸亀,最終日,ip,0,,,,399130,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,1200
20190530004734,20190404,13,尼崎,３日目,ip,0,,,,399600,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,400
20190530004734,20190404,15,丸亀,最終日,ip,0,,,,399500,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,500
20190530004734,20190404,22,福岡,初日,ip,0,,,,399400,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,600
20190530004734,20190404,12,住之江,４日目,ip,0,,,,399300,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,700
20190530004734,20190404,15,丸亀,最終日,ip,0,,,,399200,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,800
20190530004807,20190404,13,尼崎,３日目,ip,0,,,,399600,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,400
20190530004807,20190404,15,丸亀,最終日,ip,0,,,,399500,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,500
20190530004807,20190404,22,福岡,初日,ip,0,,,,399400,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,600
20190530004807,20190404,12,住之江,４日目,ip,0,,,,399300,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,700
20190530004807,20190404,15,丸亀,最終日,ip,0,,,,399200,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,800
20190530004847,20190404,13,尼崎,３日目,ip,0,,,,399600,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,400
20190530004847,20190404,15,丸亀,最終日,ip,0,,,,399500,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,500
20190530004847,20190404,22,福岡,初日,ip,0,,,,399400,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,600
20190530004847,20190404,12,住之江,４日目,ip,0,,,,399300,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,700
20190530004847,20190404,15,丸亀,最終日,ip,0,,,,399200,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,800
20190530004859,20190404,22,福岡,初日,ip,0,,,,399600,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,400
20190530004859,20190404,15,丸亀,最終日,ip,0,,,,399500,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,500
20190530004910,20190404,22,福岡,初日,ip,0,,,,399600,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,400
20190530004920,20190404,21,芦屋,４日目,G3,0,,,,399630,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,700
20190530004920,20190404,13,尼崎,３日目,ip,0,,,,399530,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,800
20190530004920,20190404,15,丸亀,最終日,ip,0,,,,399430,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,900
20190530004920,20190404,22,福岡,初日,ip,0,,,,399330,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,1000
20190530004920,20190404,12,住之江,４日目,ip,0,,,,399230,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,1100
20190530004920,20190404,15,丸亀,最終日,ip,0,,,,399130,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,1200
20190530004936,20190404,13,尼崎,３日目,ip,0,,,,399600,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,400
20190530004936,20190404,15,丸亀,最終日,ip,0,,,,399500,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,500
20190530004936,20190404,22,福岡,初日,ip,0,,,,399400,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,600
20190530004936,20190404,12,住之江,４日目,ip,0,,,,399300,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,700
20190530004936,20190404,15,丸亀,最終日,ip,0,,,,399200,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,800
20190530004950,20190404,13,尼崎,３日目,ip,0,,,,399600,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,400
20190530004950,20190404,15,丸亀,最終日,ip,0,,,,399500,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,500
20190530004950,20190404,22,福岡,初日,ip,0,,,,399400,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,600
20190530004950,20190404,12,住之江,４日目,ip,0,,,,399300,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,700
20190530004950,20190404,15,丸亀,最終日,ip,0,,,,399200,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,800
20190530005154,20190404,12,住之江,４日目,ip,0,,,,399900,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,100
20190530005208,20190404,13,尼崎,３日目,ip,0,,,,399900,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,100
20190530005208,20190404,15,丸亀,最終日,ip,0,,,,399800,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,200
20190530005208,20190404,12,住之江,４日目,ip,0,,,,399700,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,300
20190530005219,20190404,13,尼崎,３日目,ip,0,,,,399900,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,100
20190530005219,20190404,15,丸亀,最終日,ip,0,,,,399800,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,200
20190530005219,20190404,12,住之江,４日目,ip,0,,,,399700,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,300
20190530005231,20190404,13,尼崎,３日目,ip,0,,,,399900,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,100
20190530005231,20190404,15,丸亀,最終日,ip,0,,,,399800,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,200
20190530005231,20190404,22,福岡,初日,ip,0,,,,399700,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,300
20190530005231,20190404,12,住之江,４日目,ip,0,,,,399600,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,400
20190530005253,20190404,21,芦屋,４日目,G3,0,,,,400530,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,400
20190530005253,20190404,13,尼崎,３日目,ip,0,,,,400430,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,500
20190530005253,20190404,15,丸亀,最終日,ip,0,,,,400330,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,600
20190530005253,20190404,22,福岡,初日,ip,0,,,,400230,12,,Bet{3T/124/100/15.4},436,218.1,64,0,100,N,0,AAAAAA,700
20190530005253,20190404,12,住之江,４日目,ip,0,,,,400130,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,800
20190530005308,20190404,21,芦屋,４日目,G3,0,,,,400530,9,,Bet{3T/124/100/23.0},154,41.7,18,0,100,N,0,BABAAB,400
20190530005308,20190404,13,尼崎,３日目,ip,0,,,,400430,11,,Bet{3T/124/100/13.3},316,285.0,52,0,100,N,0,AABBAA,500
20190530005308,20190404,15,丸亀,最終日,ip,0,,,,400330,3,,Bet{3T/124/100/11.1},126,14.3,4,0,100,N,0,BBBABA,600
20190530005308,20190404,12,住之江,４日目,ip,0,,,,400230,10,,Bet{3T/124/100/22.9},135,5.5,1,0,100,N,0,ABABAA,700
